Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-10-24,MCK.N,38.86,40.72,38.58,39.23,39.23,954900.0,10061237335.3699,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,10827480000.0,0.10423165413606215,1.734895048870374,0.5764037430685623,3.5740072202166067,10.976474747474747
2008-10-27,MCK.N,38.51,39.23,36.86,36.88,36.88,957600.0,9984663634.52999,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,10178880000.0,0.09798785125001204,1.6309693959301401,0.613132289603571,3.5740072202166067,10.318949494949495
2008-10-28,MCK.N,37.59,40.28,37.01,39.9,39.9,953300.0,10392145114.0,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10892700000.0,0.1027584124977595,1.7156560088202832,0.5828674249726893,3.890909090909091,10.254672897196262
2008-10-29,MCK.N,38.4,38.4,35.36,35.61,35.61,910800.0,10260875912.56,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9721530000.0,0.09170995160514325,1.5311907386990047,0.6530864997587841,3.890909090909091,9.152102803738318
2008-10-30,MCK.N,36.76,37.83,35.86,36.43,36.43,1312800.0,10411288539.21,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9945390000.0,0.09382177862890673,1.566449834619622,0.6383862271866676,3.890909090909091,9.36285046728972
2008-10-31,MCK.N,36.46,36.93,36.0,36.79,36.79,1024500.0,10460514489.75,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10043670000.0,0.09474892220031508,1.5819294377067223,0.6321394470348003,3.890909090909091,9.4553738317757
2008-11-03,MCK.N,35.99,36.78,35.82,36.51,36.51,960100.0,10156954461.42,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9967230000.0,0.09402781053366414,1.5698897464167554,0.6369874077351494,3.890909090909091,9.38341121495327
2008-11-04,MCK.N,37.23,38.13,37.11,38.0,38.0,643500.0,9927233358.9,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10374000000.0,0.09786515475977095,1.633958103638365,0.6120107962213237,3.890909090909091,9.766355140186915
2008-11-05,MCK.N,38.0,38.66,37.33,37.52,37.52,919700.0,9311908977.15,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10242960000.0,0.09662896333122648,1.6133186328555649,0.6198403586463299,3.890909090909091,9.642990654205608
2008-11-06,MCK.N,37.51,38.5,37.0,38.07,38.07,1316300.0,9908089933.68999,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10393110000.0,0.09804543267643369,1.6369680264608568,0.6108854808618414,3.890909090909091,9.784345794392523
2008-11-07,MCK.N,38.17,38.41,37.11,38.25,38.25,665700.0,9642816755.77999,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10442250000.0,0.09850900446213787,1.644707828004407,0.6080107256577857,3.890909090909091,9.830607476635514
2008-11-10,MCK.N,38.54,38.74,36.67,37.14,37.14,997400.0,9309174202.11999,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10139220000.0,0.09565031178362876,1.596979051819181,0.6261822901564432,3.890909090909091,9.545327102803737
2008-11-11,MCK.N,36.6,36.61,35.21,36.3,36.3,1118800.0,9238070051.34,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9909900000.0,0.09348697678367593,1.5608599779492802,0.6406724588542784,3.890909090909091,9.329439252336448
2008-11-12,MCK.N,35.38,35.86,33.96,34.05,34.05,759300.0,8748545320.97,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9295650000.0,0.08769232946237371,1.4641124586549032,0.6830076433600677,3.890909090909091,8.751168224299064
2008-11-13,MCK.N,34.4,36.28,33.11,36.23,36.23,1744300.0,7821456585.8,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9890790000.0,0.09330669886701319,1.5578500551267884,0.6419103024126499,3.890909090909091,9.31144859813084
2008-11-14,MCK.N,35.76,36.67,35.25,35.26,35.26,1555000.0,8316450866.23,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9625980000.0,0.09080856202182958,1.516141124586546,0.6595692074988742,3.890909090909091,9.06214953271028
2008-11-17,MCK.N,34.72,35.27,33.99,34.04,34.04,1207000.0,8606337019.41,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9292920000.0,0.08766657547427903,1.4636824696802617,0.6832082919039454,3.890909090909091,8.74859813084112
2008-11-18,MCK.N,34.2,34.26,32.49,33.78,33.78,1050300.0,9019288048.93999,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9221940000.0,0.08699697178381743,1.4525027563395783,0.6884668518771552,3.890909090909091,8.68177570093458
2008-11-19,MCK.N,33.75,34.08,31.98,31.99,31.99,817600.0,9380278352.9,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,8733270000.0,0.08238700791487033,1.3755347298787184,0.7269900048893498,3.890909090909091,8.221728971962616
2008-11-20,MCK.N,31.65,31.89,28.27,28.6,28.6,419800.0,9555303954.82,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,7807800000.0,0.07365640595077498,1.2297684674751905,0.813161197776584,3.890909090909091,7.350467289719626
2008-11-21,MCK.N,28.81,30.41,28.34,30.41,30.41,874900.0,8759484421.09,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,8301930000.0,0.07831787779591144,1.3075964718853337,0.76476192885269,3.890909090909091,7.815654205607476
2008-11-24,MCK.N,30.71,32.0,30.13,31.47,31.47,636200.0,9019288048.93999,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,8591310000.0,0.08104780053394715,1.3531753031973512,0.7390025502513601,3.890909090909091,8.088084112149533
2008-11-25,MCK.N,32.37,33.28,32.13,32.98,32.98,808600.0,9079453099.6,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9003540000.0,0.08493665273624332,1.4181036383682442,0.7051670787268133,3.890909090909091,8.476168224299064
2008-11-26,MCK.N,32.38,34.32,31.89,34.3,34.3,982500.0,9027492374.02999,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9363900000.0,0.08833617916474062,1.4748621830209452,0.678029453539659,3.890909090909091,8.815420560747663
2008-11-28,MCK.N,34.39,35.03,34.35,34.94,34.94,710800.0,9186109325.77,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9538620000.0,0.08998443440279992,1.5023814773980124,0.6656099100289153,3.890909090909091,8.979906542056074
2008-12-01,MCK.N,34.05,34.12,31.91,32.03,32.03,678500.0,9361134927.68999,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,8744190000.0,0.08249002386724905,1.3772546857772852,0.7260821185267031,3.890909090909091,8.232009345794392
2008-12-02,MCK.N,32.99,33.06,31.82,32.98,32.98,663700.0,9284561226.85,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9003540000.0,0.08493665273624332,1.4181036383682442,0.7051670787268133,3.890909090909091,8.476168224299064
2008-12-03,MCK.N,31.86,33.77,31.84,33.2,33.2,559000.0,9177905000.68,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9063600000.0,0.0855032404743262,1.4275633958103613,0.7004942848316354,3.890909090909091,8.532710280373832
2008-12-04,MCK.N,33.0,33.35,32.5,33.01,33.01,1246700.0,9760412082.07,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9011730000.0,0.08501391470052734,1.4193936052921692,0.7045262119482066,3.890909090909091,8.483878504672896
2008-12-05,MCK.N,32.58,33.69,31.34,33.59,33.59,993300.0,9990133184.59,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9170070000.0,0.08650764601001859,1.4443329658213866,0.6923611270142989,3.890909090909091,8.632943925233645
2008-12-08,MCK.N,34.1,34.73,33.29,34.23,34.23,1013000.0,9916294258.77999,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9344790000.0,0.08815590124807789,1.4718522601984534,0.6794160168393312,3.890909090909091,8.797429906542055
2008-12-09,MCK.N,34.16,34.79,33.58,33.95,33.95,974600.0,10537088190.59,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9268350000.0,0.08743478958142695,1.4598125689084869,0.6850194479060471,3.890909090909091,8.725467289719626
2008-12-10,MCK.N,34.24,34.49,33.18,33.56,33.56,631800.0,10342919163.46,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9161880000.0,0.08643038404573455,1.4430429988974613,0.6929800433972081,3.890909090909091,8.625233644859813
2008-12-11,MCK.N,33.41,36.79,33.38,35.69,35.69,722300.0,10367532138.73,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9743370000.0,0.09191598350990067,1.534630650496138,0.6516225905410564,3.890909090909091,9.172663551401868
2008-12-12,MCK.N,34.86,36.67,34.54,36.53,36.53,1170700.0,10362062588.67,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9972690000.0,0.09407931850985349,1.5707497243660389,0.6366386601809554,3.890909090909091,9.388551401869158
2008-12-15,MCK.N,36.58,36.88,35.48,36.26,36.26,562900.0,10115932835.97,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,9898980000.0,0.09338396083129723,1.5591400220507134,0.6413792128077855,3.890909090909091,9.319158878504672
2008-12-16,MCK.N,36.7,38.56,36.5,38.53,38.53,502500.0,10154219686.39,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10518690000.0,0.0992301161287888,1.656747519294374,0.6035922724217571,3.890909090909091,9.902570093457944
2008-12-17,MCK.N,38.21,38.51,37.23,37.82,37.82,173900.0,10165158786.51,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10324860000.0,0.09740158297406677,1.6262183020948149,0.614923592184302,3.890909090909091,9.720093457943925
2008-12-18,MCK.N,37.95,38.31,37.29,37.91,37.91,151800.0,10219854287.1099,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10349430000.0,0.09763336886691885,1.63008820286659,0.6134637366502322,3.890909090909091,9.74322429906542
2008-12-19,MCK.N,38.36,38.97,37.64,37.89,37.89,408500.0,10135076261.18,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10343970000.0,0.09758186089072951,1.6292282249173067,0.6137875496545342,3.890909090909091,9.738084112149533
2008-12-22,MCK.N,37.75,38.01,36.6,36.99,36.99,368000.0,10534353415.56,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10098270000.0,0.09526400196220862,1.590529217199556,0.6287215532957637,3.890909090909091,9.506775700934579
2008-12-23,MCK.N,37.31,37.68,36.97,37.13,37.13,564700.0,10605519982.83,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10136490000.0,0.09562455779553408,1.5965490628445393,0.6263509360735335,3.890909090909091,9.542757009345795
2008-12-24,MCK.N,37.41,37.57,36.93,37.17,37.17,611300.0,10684931312.42,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10147410000.0,0.0957275737479128,1.5982690187431061,0.6256768968633387,3.890909090909091,9.55303738317757
2008-12-26,MCK.N,37.46,37.48,36.95,37.37,37.37,726000.0,10928641944.6099,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10202010000.0,0.09624265350980632,1.6068687982359395,0.6223283451006235,3.890909090909091,9.604439252336448
2008-12-29,MCK.N,37.2,37.46,36.59,37.06,37.06,412700.0,10824585719.63,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10117380000.0,0.09544427987887136,1.5935391400220478,0.6275340058394576,3.890909090909091,9.524766355140187
2008-12-30,MCK.N,37.49,38.53,37.31,38.52,38.52,604200.0,11158660968.25,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10515960000.0,0.09920436214069413,1.6563175303197324,0.6037489682349506,3.890909090909091,9.9
2008-12-31,MCK.N,38.39,38.91,38.2,38.73,38.73,807600.0,11180567541.93,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10573290000.0,0.09974519589068234,1.665347298787207,0.600475348732515,3.890909090909091,9.953971962616821
2009-01-02,MCK.N,39.08,39.17,38.42,39.02,39.02,434900.0,11010791595.91,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10652460000.0,0.10049206154542796,1.677816979051816,0.5960125642339903,3.890909090909091,10.028504672897197
2009-01-05,MCK.N,39.1,40.08,38.67,39.91,39.91,598800.0,10876613832.1199,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10895430000.0,0.10278416648585417,1.7160859977949248,0.5827213795141645,3.890909090909091,10.257242990654204
2009-01-06,MCK.N,39.96,40.66,39.16,39.53,39.53,1116700.0,11517381112.26,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10791690000.0,0.10180551493825646,1.6997464167585414,0.5883230522744827,3.890909090909091,10.159579439252337
2009-01-07,MCK.N,39.14,41.11,39.02,40.75,40.75,831800.0,11249025584.68,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,11124750000.0,0.104947501485807,1.7522050716648256,0.570709454145038,3.890909090909091,10.473130841121495
2009-01-08,MCK.N,39.5,40.89,38.8,40.83,40.83,956400.0,11270932158.3599,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,11146590000.0,0.10515353339056442,1.755644983461959,0.5695912382172497,3.890909090909091,10.493691588785046
2009-01-09,MCK.N,40.82,40.89,39.55,40.21,40.21,1181000.0,11284623766.91,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10977330000.0,0.10355678612869447,1.7289856670341752,0.5783737939918006,3.890909090909091,10.334345794392522
2009-01-12,MCK.N,40.05,40.05,38.6,39.72,39.72,1080600.0,10999838309.07,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10843560000.0,0.10229484071205532,1.707916207276733,0.5855088181372181,3.890909090909091,10.208411214953271
2009-01-13,MCK.N,39.75,42.33,39.52,42.06,42.06,698000.0,11049128099.85,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,11482380000.0,0.10832127392620963,1.8085336273428851,0.5529341477986282,3.890909090909091,10.80981308411215
2009-01-14,MCK.N,41.47,42.25,40.69,41.08,41.08,1054300.0,10920426979.48,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,11214840000.0,0.10579738309293134,1.766394707828001,0.5661248845280015,3.890909090909091,10.557943925233644
2009-01-15,MCK.N,41.19,41.31,39.49,41.16,41.16,612200.0,10854707258.44,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,11236680000.0,0.10600341499768874,1.7698346196251342,0.5650245446163825,3.890909090909091,10.578504672897195
2009-01-16,MCK.N,41.33,41.65,40.65,41.21,41.21,973200.0,11062819708.4,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,11250330000.0,0.10613218493816212,1.7719845644983427,0.5643390016115094,3.890909090909091,10.591355140186916
2009-01-20,MCK.N,41.19,42.32,40.1,40.17,40.17,2402200.0,12382690772.6199,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10966410000.0,0.10345377017631577,1.7272657111356087,0.5789497200998333,3.890909090909091,10.324065420560748
2009-01-21,MCK.N,40.59,40.59,39.42,40.35,40.35,1086000.0,12374475807.49,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,11015550000.0,0.10391734196201995,1.7350055126791588,0.5763670447685328,3.890909090909091,10.370327102803738
2009-01-22,MCK.N,39.24,40.17,39.2,39.88,39.88,674900.0,12278634547.64,280000000.0,23.2564102564103,273000000.0,1.18909,1.16786,327000000.0,2008-09-30,26574000000.0,275000000.0,106003000000.0,1070000000.0,2008-10-28,10887240000.0,0.10270690452157015,1.7147960308710002,0.5831597356171088,3.890909090909091,10.249532710280373
