Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-01-23,PNC.N,74.07,74.15,73.0,73.14,73.14,870100.0,21418913389.5,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21283740000.0,3.9509448672730647,2.5820380929273283,0.3872909554429819,4.2105263157894735,17.37075
2007-01-24,PNC.N,73.2,73.73,72.91,73.7,73.7,865100.0,21418913389.5,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21446700000.0,3.981195470577316,2.6018075943224512,0.3843481747774722,4.2105263157894735,17.50375
2007-01-25,PNC.N,73.81,73.81,72.32,72.65,72.65,613600.0,21589324497.4,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21141150000.0,3.9244755893818453,2.5647397792065956,0.38990310366276254,4.2105263157894735,17.254375000000003
2007-01-26,PNC.N,72.68,72.95,72.03,72.9,72.9,851100.0,21674530051.35,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21213900000.0,3.9379803229998145,2.5735654494722757,0.3885659873950576,4.2105263157894735,17.313750000000002
2007-01-29,PNC.N,72.92,73.12,72.6,72.9,72.9,822600.0,21645148825.85,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21213900000.0,3.9379803229998145,2.5735654494722757,0.3885659873950576,4.2105263157894735,17.313750000000002
2007-01-30,PNC.N,72.92,73.5,72.8,73.48,73.48,461300.0,21733292502.35,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21382680000.0,3.9693113049935027,2.5940410044886533,0.38549891781572804,4.2105263157894735,17.451500000000003
2007-01-31,PNC.N,73.04,73.92,72.79,73.77,73.77,608300.0,21806745566.1,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21467070000.0,3.984976795990347,2.6042787819968414,0.3839834686335869,4.2105263157894735,17.520375
2007-02-01,PNC.N,73.87,74.0,73.43,73.67,73.67,753800.0,21827312423.95,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21437970000.0,3.9795749025431593,2.60074851389057,0.38450468957648565,4.2105263157894735,17.496625
2007-02-02,PNC.N,73.9,74.06,73.78,73.97,73.97,559300.0,21968342306.35,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21525270000.0,3.9957805828847226,2.6113393182093856,0.3829452545775274,4.2105263157894735,17.567875
2007-02-05,PNC.N,74.04,74.36,73.6,74.22,74.22,681500.0,21918394223.0,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21598020000.0,4.009285316502692,2.6201649884750657,0.38165535544462004,4.2105263157894735,17.62725
2007-02-06,PNC.N,74.46,74.71,74.02,74.29,74.29,757500.0,21927208590.6499,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21618390000.0,4.013066641915723,2.6226361761494563,0.3812957394144528,4.2105263157894735,17.643875
2007-02-07,PNC.N,74.27,74.93,74.0,74.77,74.77,756700.0,21997723531.85,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21758070000.0,4.038995730462224,2.6395814630595615,0.37884794009762873,4.2105263157894735,17.757875
2007-02-08,PNC.N,74.78,74.78,74.0,74.6,74.6,1005300.0,22259216438.8,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21708600000.0,4.029812511602005,2.633580007278899,0.37971126650267695,4.2105263157894735,17.7175
2007-02-09,PNC.N,74.74,75.19,74.33,74.63,74.63,921000.0,22232773335.85,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21717330000.0,4.0314330796361615,2.6346390877107804,0.3795586289843187,4.2105263157894735,17.724625
2007-02-12,PNC.N,74.75,74.92,74.5,74.87,74.87,759300.0,22215144600.55,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21787170000.0,4.044397623909411,2.6431117311658334,0.3783419324308762,4.2105263157894735,17.781625000000002
2007-02-13,PNC.N,75.0,75.76,74.85,75.76,75.76,1348300.0,22172017219.0799,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,22046160000.0,4.092474475589382,2.674531117311654,0.3738973136364797,4.2105263157894735,17.993000000000002
2007-02-14,PNC.N,75.8,76.04,75.51,75.67,75.67,781800.0,22347915808.68,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,22019970000.0,4.087612771486913,2.6713538760160094,0.37434201772300385,4.2105263157894735,17.971625000000003
2007-02-15,PNC.N,75.72,75.98,75.56,75.61,75.61,660700.0,22236513368.6,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,22002510000.0,4.0843716354186,2.6692357151522463,0.3746390752691403,4.2105263157894735,17.957375000000003
2007-02-16,PNC.N,75.52,75.87,75.08,75.63,75.63,741300.0,22192538721.2,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,22008330000.0,4.0854520141080375,2.6699417687735005,0.3745400037167751,4.2105263157894735,17.962125
2007-02-20,PNC.N,75.85,76.41,75.51,76.23,76.23,1250700.0,22133905858.0,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,22182930000.0,4.117863374791164,2.6911233774111327,0.3715920304486383,4.2105263157894735,18.104625000000002
2007-02-21,PNC.N,76.01,76.15,75.73,75.85,75.85,1224800.0,22180812148.5599,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,22072350000.0,4.097336179691851,2.6777083586072985,0.37345366487936327,4.2105263157894735,18.014375
2007-02-22,PNC.N,75.91,75.94,75.27,75.7,75.7,1585300.0,21503602578.6,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,22028700000.0,4.089233339521069,2.672412956447891,0.37419366553632366,4.2105263157894735,17.97875
2007-02-23,PNC.N,75.95,75.95,75.28,75.5,75.5,1412200.0,21486012719.64,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21970500000.0,4.078429552626694,2.665352420235347,0.37518490703443313,4.2105263157894735,17.931250000000002
2007-02-26,PNC.N,75.7,75.88,75.36,75.66,75.66,1112900.0,21427379856.44,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,22017060000.0,4.087072582142194,2.671000849205382,0.37439149459555515,4.2105263157894735,17.96925
2007-02-27,PNC.N,75.0,75.14,73.11,73.35,73.35,4979800.0,21474286147.0,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21344850000.0,3.962288843512159,2.589451655950499,0.38618214698159103,4.2105263157894735,17.420625
2007-02-28,PNC.N,73.5,74.1,72.8,73.31,73.31,2047400.0,24791712441.6,288000000.0,28.3264604810997,291000000.0,1.02105,0.97917,282000000.0,2005-06-30,1394000000.0,285000000.0,5387000000.0,1200000000.0,2006-07-19,21333210000.0,3.9601280861332837,2.588039548707991,0.3863928588337157,4.2105263157894735,17.411125000000002
2007-03-01,PNC.N,72.65,73.6,71.92,73.09,73.09,2013300.0,25078701581.44,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21415370000.0,3.5961998320738875,2.5009190704192497,0.3998530027732412,4.560433499710449,16.026985154950868
2007-03-02,PNC.N,73.1,73.7,72.57,73.25,73.25,967400.0,24764050837.76,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21462250000.0,3.6040722082283794,2.5063937872241078,0.398979603722815,4.560433499710449,16.062069538926682
2007-03-05,PNC.N,72.12,72.54,71.42,71.7,71.7,1106200.0,24905816557.44,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21008100000.0,3.527808564231738,2.4533574681770447,0.4076046858116625,4.560433499710449,15.722189569160998
2007-03-06,PNC.N,72.47,72.68,71.96,72.53,72.53,740300.0,24809000944.0,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21251290000.0,3.5686465155331653,2.481757561602246,0.4029402450392417,4.560433499710449,15.904189811035526
2007-03-07,PNC.N,72.54,72.6,71.62,71.62,71.62,912000.0,24905816557.44,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,20984660000.0,3.523872376154492,2.450620109774616,0.4080599828636721,4.560433499710449,15.704647377173092
2007-03-08,PNC.N,72.25,72.75,71.33,72.03,72.03,2039700.0,24169326355.2,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21104790000.0,3.5440453400503777,2.4646490715870644,0.4057372757558823,4.560433499710449,15.794551111111112
2007-03-09,PNC.N,72.32,72.45,71.64,71.75,71.75,1978100.0,24110545447.04,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21022750000.0,3.530268681780017,2.4550683171785628,0.4073206407344418,4.560433499710449,15.733153439153439
2007-03-12,PNC.N,71.69,72.11,71.1,72.03,72.03,1461600.0,24286888171.5199,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21104790000.0,3.5440453400503777,2.4646490715870644,0.4057372757558823,4.560433499710449,15.794551111111112
2007-03-13,PNC.N,71.75,71.75,69.79,69.9,69.9,1556400.0,24238480364.8,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,20480700000.0,3.4392443324937028,2.391766904122391,0.41810094381539625,4.560433499710449,15.327490249433108
2007-03-14,PNC.N,70.28,70.43,68.76,69.73,69.73,1032600.0,24563504209.92,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,20430890000.0,3.430879932829555,2.3859500175172292,0.41912026348338155,4.560433499710449,15.290213091458806
2007-03-15,PNC.N,68.6,70.6,68.6,70.24,70.24,895500.0,24670692924.8,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,20580320000.0,3.4559731318219984,2.403400677332714,0.41607710667278197,4.560433499710449,15.402044565381706
2007-03-16,PNC.N,70.38,70.85,69.73,70.1,70.1,1175900.0,25082159281.92,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,20539300000.0,3.449084802686818,2.398610300128463,0.4169080737902454,4.560433499710449,15.37134572940287
2007-03-19,PNC.N,70.5,71.16,70.24,71.04,71.04,1193100.0,24981885968.0,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,20814720000.0,3.4953350125944582,2.430774261357005,0.41139155366971003,4.560433499710449,15.577466485260771
2007-03-20,PNC.N,71.14,71.61,70.87,71.35,71.35,748100.0,24971512866.56,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,20905550000.0,3.510587741393787,2.4413815251664173,0.40960414818074564,4.560433499710449,15.645442479213907
2007-03-21,PNC.N,71.36,72.82,71.02,72.54,72.54,1028900.0,24957682064.64,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21254220000.0,3.569138539042821,2.48209973140255,0.40288469772120483,4.560433499710449,15.906382585034015
2007-03-22,PNC.N,72.67,72.8,72.04,72.25,72.25,1400800.0,25106363185.28,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21169250000.0,3.5548698572628044,2.4721768071937444,0.40450181277088165,4.560433499710449,15.842792139077853
2007-03-23,PNC.N,72.26,72.7,72.04,72.22,72.22,1162200.0,24701812229.12,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21160460000.0,3.553393786733837,2.4711502977928337,0.4046698417709249,4.560433499710449,15.836213817082388
2007-03-26,PNC.N,72.01,72.2,71.32,72.18,72.18,876700.0,24947308963.2,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21148740000.000004,3.5514256926952146,2.469781618591619,0.40489409770983925,4.560433499710449,15.827442721088437
2007-03-27,PNC.N,72.18,72.62,71.76,72.61,72.61,1173900.0,24885070354.56,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21274730000.0,3.5725827036104114,2.4844949200046753,0.40249629490009914,4.560433499710449,15.92173200302343
2007-03-28,PNC.N,72.61,72.61,71.4,71.44,71.44,1679100.0,24477061697.92,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,20931920000.0,3.5150159529806886,2.44446105336915,0.4090881295170241,4.560433499710449,15.665177445200301
2007-03-29,PNC.N,72.07,72.26,71.63,72.15,72.15,1930900.0,24847035649.28,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21139950000.0,3.5499496221662468,2.4687551091907083,0.40506245284402215,4.560433499710449,15.820864399092972
2007-03-30,PNC.N,72.3,72.43,71.41,71.97,71.97,1340200.0,24936935861.76,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21087210000.0,3.5410931989924435,2.462596052785243,0.4060755310920689,4.560433499710449,15.781394467120181
2007-04-02,PNC.N,71.97,71.97,70.57,70.79,70.79,1127200.0,25161686392.96,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,20741470000.0,3.4830344248530647,2.422220016349414,0.4128444126669897,4.560433499710449,15.522647135298564
2007-04-03,PNC.N,71.05,72.52,71.05,71.86,71.86,1357500.0,25106363185.28,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21054980000.0,3.53568094038623,2.458832184981903,0.40669713293482046,4.560433499710449,15.75727395313681
2007-04-04,PNC.N,72.07,72.58,71.7,72.12,72.12,975000.0,25199721098.2399,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21131160000.0,3.5484735516372794,2.4677285997897975,0.40523094804071264,4.560433499710449,15.814286077097506
2007-04-05,PNC.N,72.2,72.9,72.11,72.77,72.77,1020800.0,24905816557.44,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21321610000.0,3.5804550797649033,2.489969636809533,0.40161132297232655,4.560433499710449,15.956816386999243
2007-04-09,PNC.N,72.78,73.25,72.26,72.61,72.61,1343500.0,24584250412.8,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21274730000.0,3.5725827036104114,2.4844949200046753,0.40249629490009914,4.560433499710449,15.92173200302343
2007-04-10,PNC.N,72.62,73.06,72.44,72.88,72.88,1797000.0,25203178798.72,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21353840000.0,3.585867338371117,2.493733504612873,0.4010051587911114,4.560433499710449,15.980936900982615
2007-04-11,PNC.N,72.6,72.6,71.77,72.03,72.03,1164300.0,25455590933.76,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21104790000.0,3.5440453400503777,2.4646490715870644,0.4057372757558823,4.560433499710449,15.794551111111112
2007-04-12,PNC.N,72.0,72.0,70.76,71.1,71.1,1226800.0,25542033445.76,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,20832300000.0,3.498287153652393,2.4328272801588264,0.4110443878016344,4.560433499710449,15.5906231292517
2007-04-13,PNC.N,71.39,73.14,71.21,72.89,72.89,1889100.0,26050315416.32,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21356770000.0,3.5863593618807723,2.494075674413177,0.400950143678093,4.560433499710449,15.983129674981104
2007-04-16,PNC.N,73.22,74.24,73.19,73.62,73.62,1342700.0,26147131029.76,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21570660000.0,3.6222770780856424,2.519054069835342,0.39697440875707957,4.560433499710449,16.143202176870748
2007-04-17,PNC.N,73.79,74.09,73.41,73.87,73.87,1737400.0,26226658140.8,296360000.0,29.2252559726962,293000000.0,1.36503,1.17762,354000000.0,2005-12-31,1604000000.0,290104000.0,5955000000.0,1323000000.0,2007-03-01,21643910000.0,3.634577665827036,2.527608314842933,0.39563091881272777,4.560433499710449,16.198021526832957
2007-04-18,PNC.N,74.95,75.86,74.43,75.34,75.34,1085800.0,25856684189.44,311914000.0,42.5982658959538,346000000.0,1.48944,1.46515,459000000.0,2007-03-31,1517000000.0,308170000.0,8257000000.0,2700000000.0,2007-04-18,26067640000.0,3.1570352428242705,1.7686165954270965,0.565413669975495,8.76139792971412,8.59908437037037
2007-04-19,PNC.N,75.34,76.0,74.65,75.62,75.62,1116300.0,25780614778.88,311914000.0,42.5982658959538,346000000.0,1.48944,1.46515,459000000.0,2007-03-31,1517000000.0,308170000.0,8257000000.0,2700000000.0,2007-04-18,26164520000.0,3.168768317790965,1.7751896329466026,0.5633200991266041,8.76139792971412,8.63104274074074
2007-04-20,PNC.N,76.1,76.15,75.2,75.85,75.85,819900.0,25877430392.32,311914000.0,42.5982658959538,346000000.0,1.48944,1.46515,459000000.0,2007-03-31,1517000000.0,308170000.0,8257000000.0,2700000000.0,2007-04-18,26244099999.999996,3.1784062007993215,1.7805889137661965,0.5616119432558181,8.76139792971412,8.657294259259258
2007-04-23,PNC.N,75.85,75.9,74.65,74.78,74.78,1137500.0,25849768788.48,311914000.0,42.5982658959538,346000000.0,1.48944,1.46515,459000000.0,2007-03-31,1517000000.0,308170000.0,8257000000.0,2700000000.0,2007-04-18,25873880000.0,3.1335690928908804,1.7554705203880843,0.5696478456265552,8.76139792971412,8.53516762962963
