Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-11-02,MS.N,17.75,17.84,17.52,17.78,17.78,3076623.0,32793457409.1299,1464295984.0,30.1700450852364,1545064012.0,0.51648,0.51076,736000000.0,2011-03-31,9026000000.0,1456015979.0,35475000000.0,2823000000.0,2012-08-06,27471238133.36,0.7743830340622974,0.5893262654983761,1.6968529294283687,1.9388523482680817,9.170373399440312
2012-11-05,MS.N,17.66,17.77,17.41,17.75,17.75,1468909.0,33109348630.41,1464295984.0,30.1700450852364,1545064012.0,0.51648,0.51076,736000000.0,2011-03-31,9026000000.0,1456015979.0,35475000000.0,2823000000.0,2012-08-06,27424886213.0,0.7730764260183227,0.5883319017208197,1.699720849872473,1.9388523482680817,9.15490032846263
2012-11-06,MS.N,17.86,18.23,17.83,18.19,18.19,2210780.0,32615768597.16,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,35089102684.770004,0.9457214425995204,0.5812657028774877,1.7203836301533315,0.46916744121863274,38.770806330363904
2012-11-07,MS.N,17.57,17.61,16.63,16.63,16.63,3713034.0,31766810939.97,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32079811855.289997,0.8646150407053337,0.531415538144729,1.8817665804262838,0.46916744121863274,35.44576741473071
2012-11-08,MS.N,16.76,17.01,16.51,16.52,16.52,2298822.0,32102445362.58,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,31867618271.16,0.8588959995461284,0.5279004624263934,1.8942965031773062,0.46916744121863274,35.211309542474524
2012-11-09,MS.N,16.43,16.97,16.3,16.61,16.61,3160394.0,31944499751.94,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32041231203.629997,0.8635752150400237,0.530776433468668,1.8840324041233654,0.46916744121863274,35.40313871068413
2012-11-12,MS.N,16.71,16.9,16.59,16.77,16.77,2044399.0,32615768597.16,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32349876416.91,0.8718938203625044,0.535889270877156,1.8660571396833097,0.46916744121863274,35.74416834305677
2012-11-13,MS.N,16.54,16.91,16.45,16.52,16.52,2429082.0,32280134174.55,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,31867618271.16,0.8588959995461284,0.5279004624263934,1.8942965031773062,0.46916744121863274,35.211309542474524
2012-11-14,MS.N,16.61,16.7,15.99,16.09,16.09,1932753.0,32082702161.25,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,31038134260.47,0.8365397477419616,0.5141597118910817,1.9449209591354322,0.46916744121863274,34.294792405473075
2012-11-15,MS.N,16.31,16.41,16.1,16.26,16.26,1684881.0,32438079785.19,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,31366069799.58,0.8453782658970973,0.5195921016376004,1.9245866071641509,0.46916744121863274,34.657136389869
2012-11-16,MS.N,16.27,16.36,15.95,16.18,16.18,2151188.0,32793457409.1299,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,31211747192.94,0.8412189632358569,0.5170356829333562,1.9341024865568048,0.46916744121863274,34.486621573682676
2012-11-19,MS.N,16.5,16.8,16.44,16.52,16.52,3796252.0,32832943811.7899,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,31867618271.16,0.8588959995461284,0.5279004624263934,1.8942965031773062,0.46916744121863274,35.211309542474524
2012-11-20,MS.N,16.44,16.62,16.26,16.35,16.35,3799371.0,33326523845.0399,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,31539682732.050003,0.8500574813909927,0.5224680726798748,1.9139925524458166,0.46916744121863274,34.8489655580786
2012-11-21,MS.N,16.45,16.51,16.15,16.25,16.25,2904078.0,33287037442.3799,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,31346779473.75,0.8448583530644422,0.5192725492995698,1.9257709681531754,0.46916744121863274,34.635822037845706
2012-11-23,MS.N,16.42,16.55,16.36,16.43,16.43,3809672.0,33306780643.71,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,31694005338.69,0.8542167840522329,0.5250244913841189,1.9046730512774863,0.46916744121863274,35.01948037426492
2012-11-26,MS.N,16.32,16.63,16.23,16.61,16.61,2985565.0,32517052590.51,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32041231203.629997,0.8635752150400237,0.530776433468668,1.8840324041233654,0.46916744121863274,35.40313871068413
2012-11-27,MS.N,16.54,16.83,16.48,16.63,16.63,1986026.0,32793457409.1299,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32079811855.289997,0.8646150407053337,0.531415538144729,1.8817665804262838,0.46916744121863274,35.44576741473071
2012-11-28,MS.N,16.44,16.93,16.27,16.88,16.88,1997297.0,33523955858.34,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32562070001.039997,0.8776128615217098,0.5394043465954915,1.8538968147209185,0.46916744121863274,35.97862621531295
2012-11-29,MS.N,17.0,17.08,16.66,16.86,16.86,2473114.0,33050119026.42,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32523489349.379997,0.8765730358563997,0.5387652419194305,1.8560959805746797,0.46916744121863274,35.93599751126637
2012-11-30,MS.N,16.86,17.05,16.74,16.87,16.87,1837430.0,33504212657.01,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32542779675.210003,0.8770929486890549,0.5390847942574611,1.854995745849976,0.46916744121863274,35.95731186328967
2012-12-03,MS.N,16.96,17.0,16.43,16.47,16.47,2084384.0,33583185462.33,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,31771166642.01,0.856296435382853,0.5263027007362409,1.9000472515172497,0.46916744121863274,35.10473778235808
2012-12-04,MS.N,16.43,16.643,16.35,16.61,16.61,5406959.0,35044182360.75,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32041231203.629997,0.8635752150400237,0.530776433468668,1.8840324041233654,0.46916744121863274,35.40313871068413
2012-12-05,MS.N,16.71,17.11,16.71,16.98,16.98,3850332.0,34945466354.1,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32754973259.34,0.8828119898482603,0.5425998699757967,1.8429786944928797,0.46916744121863274,36.191769735545854
2012-12-06,MS.N,16.96,17.03,16.69,16.74,16.74,2750589.0,35142898367.4,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32292005439.42,0.8703340818645392,0.5349306138630645,1.869401328105681,0.46916744121863274,35.6802252869869
2012-12-07,MS.N,16.95,17.08,16.87,16.97,16.97,2619790.0,35636478400.65,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32735682933.51,0.8822920770156052,0.5422803176377661,1.8440647161160344,0.46916744121863274,36.17045538352256
2012-12-10,MS.N,16.9,17.04,16.8,17.01,17.01,2834479.0,36584152064.49,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,32812844236.83,0.8843717283462255,0.5435585269898882,1.8397282911516224,0.46916744121863274,36.25571279161572
2012-12-11,MS.N,17.23,17.89,17.23,17.75,17.75,4385975.0,37749000942.96,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,34240328348.25,0.9228452779626984,0.5672054000041454,1.7630297595768507,0.46916744121863274,37.83297484133916
2012-12-12,MS.N,17.82,17.94,17.61,17.7,17.7,4123140.0,37689771338.97,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,34143876719.1,0.9202457137994232,0.565607638313993,1.7680100696321523,0.46916744121863274,37.726403081222706
2012-12-13,MS.N,17.66,17.92,17.58,17.8,17.8,2640176.0,38045148962.9099,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,34336779977.4,0.9254448421259737,0.568803161694298,1.7580774287915224,0.46916744121863274,37.9395466014556
2012-12-14,MS.N,17.79,18.09,17.7,18.05,18.05,5707556.0,37354136916.36,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,34819038123.15,0.9384426629423497,0.5767919701450607,1.7337273258996728,0.46916744121863274,38.47240540203785
2012-12-17,MS.N,18.11,18.55,18.1,18.53,18.53,624520.0,37413366520.35,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,35744973762.990005,0.9633984789097918,0.5921304823705249,1.688816958040426,0.46916744121863274,39.49549429915575
2012-12-18,MS.N,18.71,19.22,18.62,19.12,19.12,1861963.0,37275164111.04,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,36883102986.96,0.9940733360364391,0.6109840703143246,1.6367038824523588,0.46916744121863274,40.75304106852984
2012-12-19,MS.N,19.33,19.45,18.84,19.09,19.09,2292971.0,37057988896.4099,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,36825232009.47,0.992513597538474,0.6100254133002331,1.639275968176485,0.46916744121863274,40.68909801245997
2012-12-20,MS.N,19.09,19.4,19.01,19.27,19.27,2276586.0,36761840876.46,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,37172457874.409996,1.0018720285262646,0.6157773553847822,1.6239635823813752,0.46916744121863274,41.07275634887918
2012-12-21,MS.N,18.69,19.07,18.57,18.92,18.92,3967789.0,37749000942.96,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,36497296470.36,0.9836750793833383,0.6045930235537146,1.654005191992024,0.46916744121863274,40.32675402806405
2012-12-24,MS.N,18.9,18.96,18.82,18.95,18.95,5961238.0,38736161009.46,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,36555167447.85,0.9852348178813034,0.605551680567806,1.6513867141155198,0.46916744121863274,40.39069708413391
2012-12-26,MS.N,19.02,19.1,18.84,18.88,18.88,4822792.0,38657188204.14,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,36420135167.04,0.9815954280527182,0.6033148142015924,1.6575094402801431,0.46916744121863274,40.24149661997089
2012-12-27,MS.N,18.95,19.07,18.5,18.77,18.77,7273246.0,39861523485.27,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,36207941582.909996,0.9758763868935125,0.599799738483257,1.6672231343894033,0.46916744121863274,40.0070387477147
2012-12-28,MS.N,18.62,18.77,18.58,18.62,18.62,4298323.0,39091538633.4,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,35918586695.46,0.968077694403687,0.5950064534127993,1.6806540404129484,0.46916744121863274,39.68732346736536
2012-12-31,MS.N,18.57,19.2,18.53,19.12,19.12,3772229.0,38795390613.45,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,36883102986.96,0.9940733360364391,0.6109840703143246,1.6367038824523588,0.46916744121863274,40.75304106852984
2013-01-02,MS.N,20.1,20.15,19.51,19.62,19.62,4521390.0,38736161009.46,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,37847619278.46,1.0200689776691911,0.6269616872158499,1.5949937937048468,0.46916744121863274,41.818758669694326
2013-01-03,MS.N,19.52,19.61,19.33,19.58,19.58,6136138.0,40157671505.22,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,37770457975.14,1.017989326338571,0.6256834778637277,1.5982522079922934,0.46916744121863274,41.73350126160116
2013-01-04,MS.N,19.69,20.25,19.58,20.17,20.17,2673132.0,39822037082.61,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,38908587199.11,1.0486641834652184,0.6445370658075276,1.551501151833867,0.46916744121863274,42.99104803097526
2013-01-07,MS.N,20.0,20.13,19.67,19.8,19.8,2309072.0,39624605069.31,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,38194845143.4,1.029427408656982,0.6327136293003989,1.5804938501257122,0.46916744121863274,42.20241700611354
2013-01-08,MS.N,19.75,19.79,19.6,19.65,19.65,3367203.0,40335360317.19,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,37905490255.95,1.0216287161671562,0.6279203442299413,1.5925586886762901,0.46916744121863274,41.88270172576419
2013-01-09,MS.N,19.66,19.93,19.41,19.62,19.62,4686666.0,40552535531.82,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,37847619278.46,1.0200689776691911,0.6269616872158499,1.5949937937048468,0.46916744121863274,41.818758669694326
2013-01-10,MS.N,19.85,20.43,19.83,20.34,20.34,3548743.0,40967142759.75,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,39236522738.22,1.0575027016203542,0.6499694555540462,1.5385338364055603,0.46916744121863274,43.35339201537118
2013-01-11,MS.N,20.17,20.42,20.09,20.17,20.17,9823369.0,44185284576.54,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,38908587199.11,1.0486641834652184,0.6445370658075276,1.551501151833867,0.46916744121863274,42.99104803097526
2013-01-14,MS.N,20.19,20.2,19.75,20.07,20.07,7252189.0,45369876656.34,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,38715683940.81,1.043465055138668,0.6413415424272225,1.5592316010208818,0.46916744121863274,42.77790451074236
2013-01-15,MS.N,19.94,20.54,19.85,20.43,20.43,4052243.0,44757837415.11,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,39410135670.69,1.0621819171142497,0.6528454265963206,1.5317561543068576,0.46916744121863274,43.545221183580786
2013-01-16,MS.N,20.73,20.86,20.36,20.54,20.54,3300282.0,44619635005.8,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,39622329254.82,1.0679009582734549,0.6563605023146561,1.5235529811338415,0.46916744121863274,43.77967905583697
2013-01-17,MS.N,20.6,20.75,20.4,20.75,20.75,2607063.0,44817067019.1,1868743943.0,31.2937782324891,1929032583.0,-0.36331,-0.36331,-558000000.0,2011-06-30,10826000000.0,1464295984.0,37103000000.0,687000000.0,2012-11-06,40027426097.25,1.0788191277592107,0.6630711014132968,1.5081338907223663,0.46916744121863274,44.227280448326056
2013-01-18,MS.N,22.0,22.46,21.786,22.38,22.38,2747793.0,44047082167.2299,1850000000.0,31.4174549870787,1927539703.0,1.15353,1.14087,2153000000.0,2011-09-30,10975000000.0,1848246471.0,39882000000.0,2931000000.0,2013-01-18,43138338553.14,1.0816493293500826,0.712342868294214,1.4038183640339008,1.5858274564507473,14.11250631899693
2013-01-22,MS.N,22.05,22.98,22.04,22.98,22.98,1927509.0,44599891804.47,1850000000.0,31.4174549870787,1927539703.0,1.15353,1.14087,2153000000.0,2011-09-30,10975000000.0,1848246471.0,39882000000.0,2931000000.0,2013-01-18,44294862374.94,1.1106479708876185,0.7314405323235496,1.3671651430408485,1.5858274564507473,14.490857694841353
2013-01-23,MS.N,22.82,22.94,22.48,22.67,22.67,2900352.0,45369876656.34,1850000000.0,31.4174549870787,1927539703.0,1.15353,1.14087,2153000000.0,2011-09-30,10975000000.0,1848246471.0,39882000000.0,2931000000.0,2013-01-18,43697325067.01,1.0956653394265583,0.7215734059083929,1.3858603876082354,1.5858274564507473,14.295376150655068
2013-01-24,MS.N,22.63,23.02,22.52,22.6,22.6,3492827.0,45113215039.05,1850000000.0,31.4174549870787,1927539703.0,1.15353,1.14087,2153000000.0,2011-09-30,10975000000.0,1848246471.0,39882000000.0,2931000000.0,2013-01-18,43562397287.8,1.0922821645805125,0.7193453451049704,1.3901528755344557,1.5858274564507473,14.251235156806553
2013-01-25,MS.N,22.68,22.85,22.58,22.7,22.7,4560226.0,46416266326.83,1850000000.0,31.4174549870787,1927539703.0,1.15353,1.14087,2153000000.0,2011-09-30,10975000000.0,1848246471.0,39882000000.0,2931000000.0,2013-01-18,43755151258.1,1.0971152715034351,0.7225282891098597,1.3840288540563304,1.5858274564507473,14.314293719447289
2013-01-28,MS.N,22.7,22.7,22.31,22.31,22.31,4795474.0,45172444643.04,1850000000.0,31.4174549870787,1927539703.0,1.15353,1.14087,2153000000.0,2011-09-30,10975000000.0,1848246471.0,39882000000.0,2931000000.0,2013-01-18,43003410773.93,1.0782661545040368,0.7101148074907915,1.408222993593846,1.5858274564507473,14.068365325148413
2013-01-29,MS.N,22.3,22.66,22.05,22.59,22.59,6425554.0,45893429337.6,1850000000.0,31.4174549870787,1927539703.0,1.15353,1.14087,2153000000.0,2011-09-30,10975000000.0,1848246471.0,39882000000.0,2931000000.0,2013-01-18,43543121890.77,1.0917988538882202,0.7190270507044815,1.3907682597201725,1.5858274564507473,14.244929300542477
2013-01-30,MS.N,22.4,22.99,22.36,22.98,22.98,2564133.0,45873816760.96,1850000000.0,31.4174549870787,1927539703.0,1.15353,1.14087,2153000000.0,2011-09-30,10975000000.0,1848246471.0,39882000000.0,2931000000.0,2013-01-18,44294862374.94,1.1106479708876185,0.7314405323235496,1.3671651430408485,1.5858274564507473,14.490857694841353
