Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-17,BX.N,25.56,26.12,25.43,25.9,25.9,1492994.0,31523605507.75,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16530720584.0,3.6071342172936327,2.6250397524535036,0.3809466119761981,1.339884066108469,19.330030601247024
2016-11-18,BX.N,26.0,26.61,25.81,26.6,26.6,602274.0,31691093354.85,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16977496816.0,3.7046243312745415,2.6959867727900853,0.3709217011347192,1.339884066108469,19.85246386074019
2016-11-21,BX.N,26.75,26.81,26.115,26.35,26.35,644855.0,31140776142.95,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16817933876.0,3.669806433424217,2.6706485512413063,0.37444088235990625,1.339884066108469,19.665880553778347
2016-11-22,BX.N,26.46,26.62,26.34,26.49,26.49,477074.0,31762873860.75,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16907289122.4,3.6893044562203987,2.684837955308622,0.3724619573493217,1.339884066108469,19.770367205676976
2016-11-23,BX.N,26.29,26.49,25.96,26.03,26.03,661124.0,30877580954.6499,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16613693312.800001,3.6252395241758015,2.638215627658869,0.37904407415226776,1.339884066108469,19.427053920867188
2016-11-25,BX.N,26.01,26.66,26.0,26.55,26.55,499350.0,31092922472.35,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16945584228.0,3.697660751704477,2.690919128480329,0.37162023541180905,1.339884066108469,19.815147199347823
2016-11-28,BX.N,26.39,26.5,25.76,25.81,25.81,564401.0,30793837031.1,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16473277925.599998,3.5945997740675155,2.6159179926959433,0.38227498063477455,1.339884066108469,19.262860610740763
2016-11-29,BX.N,25.84,26.165,25.68,25.99,25.99,1596162.0,31284337154.75,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16588163242.4,3.6196686605197494,2.634161512211064,0.37962744325446446,1.339884066108469,19.39720059175329
2016-11-30,BX.N,26.2,26.47,25.715,25.74,25.74,823642.0,30937398042.8999,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16428600302.4,3.584850762669425,2.608823290662285,0.3833145784842087,1.339884066108469,19.210617284791446
2016-12-01,BX.N,26.0,26.38,25.7,26.15,26.15,623296.0,31583422596.0,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16690283524.0,3.6419521151439573,2.6503779740022826,0.37730467495921727,1.339884066108469,19.51661390820887
2016-12-02,BX.N,26.03,26.04,25.57,25.86,25.86,1480928.0,31762873860.75,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16505190513.6,3.6015633536375806,2.620985637005699,0.3815358565422866,1.339884066108469,19.30017727213313
2016-12-05,BX.N,25.96,26.5,25.96,26.4,26.4,3449067.0,34179484226.05,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16849846464.0,3.676770012994282,2.6757161955510615,0.3737317140221035,1.339884066108469,19.703197215170714
2016-12-06,BX.N,26.61,26.64,26.21,26.55,26.55,1911079.0,35662948014.65,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,16945584228.0,3.697660751704477,2.690919128480329,0.37162023541180905,1.339884066108469,19.815147199347823
2016-12-07,BX.N,26.63,28.75,26.6,28.57,28.57,1864728.0,35316008902.8,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18234852783.2,3.9789893663351,2.8956519585944633,0.3453453710249748,1.339884066108469,21.32274031959952
2016-12-08,BX.N,28.7,29.95,28.54,29.81,29.81,1420209.0,35040850296.85,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,19026284965.6,4.15168613967271,3.021329537476407,0.3309801157391322,1.339884066108469,22.248193522130265
2016-12-09,BX.N,29.8,30.24,29.49,29.52,29.52,1203602.0,35088703967.45,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18841191955.2,4.111297378166333,2.9919372004798235,0.33423161416610875,1.339884066108469,22.031756886054527
2016-12-12,BX.N,29.5,29.5,28.55,29.29,29.29,1035514.0,34813545361.5,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18694394050.399998,4.079264912144034,2.9686260366549466,0.3368561710544053,1.339884066108469,21.86010024364963
2016-12-13,BX.N,29.42,29.55,29.01,29.33,29.33,1617354.0,34969069790.95,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18719924120.8,4.084835775800086,2.9726801521027513,0.336396769525521,1.339884066108469,21.889953572763524
2016-12-14,BX.N,29.13,29.67,28.98,29.1,29.1,802317.0,34658020932.0499,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18573126216.0,4.052803309777788,2.949368988277875,0.33905557560768146,1.339884066108469,21.71829693035863
2016-12-15,BX.N,29.1,29.68,29.05,29.23,29.23,616394.0,34789618526.2,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18656098944.8,4.070908616659956,2.96254486348324,0.3375476308649857,1.339884066108469,21.81532024997879
2016-12-16,BX.N,29.52,29.69,28.93,28.97,28.97,646683.0,34586240426.15,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18490153487.2,4.034698002895619,2.93619311307251,0.3405770538551443,1.339884066108469,21.62127361073847
2016-12-19,BX.N,28.92,29.12,28.75,29.08,29.08,808448.0,34095740302.5,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18560361180.8,4.050017877949762,2.9473419305539723,0.33928876376146944,1.339884066108469,21.70337026580168
2016-12-20,BX.N,29.08,29.44,28.77,28.91,28.91,1601775.0,33485606002.35,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18451858381.6,4.026341707411541,2.9301119399008027,0.3412838896639063,1.339884066108469,21.576493617067626
2016-12-21,BX.N,28.76,28.76,28.38,28.5,28.5,607368.0,33665057267.1,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18190175160.0,3.9692403549370088,2.888557256560805,0.34619358772573794,1.339884066108469,21.2704969936502
2016-12-22,BX.N,28.45,28.45,27.92,27.99,27.99,810716.0,33186520561.1,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,17864666762.399998,3.898211843322346,2.836867284601296,0.35250150947422404,1.339884066108469,20.88986704744804
2016-12-23,BX.N,27.95,28.21,27.73,28.14,28.14,780041.0,32696020437.4499,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,17960404526.4,3.919102582032542,2.8520702175305637,0.3506225035601823,1.339884066108469,21.001817031625148
2016-12-27,BX.N,28.16,28.21,27.71,27.74,27.74,828153.0,32480678919.75,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,17705103822.399998,3.8633939454720214,2.811529063052517,0.3556783435538403,1.339884066108469,20.703283740486196
2016-12-28,BX.N,27.74,27.835,27.28,27.33,27.33,1006786.0,32337117907.95,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,17443420600.8,3.8062925929974893,2.7699743797125196,0.3610141694176191,1.339884066108469,20.39728711706877
2016-12-29,BX.N,27.26,27.57,26.94,27.15,27.15,2806933.0,33641130431.8,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,17328535284.0,3.781223706545256,2.7517308601973984,0.3634076335242553,1.339884066108469,20.262947136056244
2016-12-30,BX.N,27.13,27.15,26.66,27.03,27.03,3701834.0,35650984597.0,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,17251945072.8,3.7645111155770996,2.739568513853985,0.3650209859483363,1.339884066108469,20.17338714871456
2017-01-03,BX.N,27.5,28.22,27.35,28.12,28.12,2186744.0,36392716491.3,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,17947639491.2,3.9163171502045158,2.850043159806661,0.3508718794517614,1.339884066108469,20.986890367068202
2017-01-04,BX.N,28.5,30.48,28.5,29.8,29.8,1685711.0,36500387250.15,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,19019902448.0,4.150293423758697,3.020316008614456,0.3310911828920648,1.339884066108469,22.240730189851792
2017-01-05,BX.N,29.85,30.63,29.7,30.42,30.42,1054936.0,36452533579.5499,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,19415618539.2,4.2366418104275025,3.083154798055428,0.3243431048712535,1.339884066108469,22.703456791117166
2017-01-06,BX.N,30.7,30.905,30.22,30.51,30.51,767701.0,35973996873.55,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,19473061197.600002,4.249176253653619,3.0922765578129887,0.3233863405500993,1.339884066108469,22.77062678162343
2017-01-09,BX.N,30.67,31.15,30.17,30.47,30.47,600628.0,36141484720.65,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,19447531127.2,4.243605389997567,3.0882224423651836,0.32381087135489106,1.339884066108469,22.740773452509533
2017-01-10,BX.N,30.46,30.49,29.91,30.07,30.07,555282.0,36129521303.0,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,19192230423.2,4.187896753437048,3.0476812878871375,0.3281182989751756,1.339884066108469,22.442240161370584
2017-01-11,BX.N,29.9,30.28,29.9,30.21,30.21,769766.0,35997923708.85,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,19281585669.600002,4.2073947762332295,3.0618706919544536,0.32659772426956407,1.339884066108469,22.546726813269217
2017-01-12,BX.N,30.18,30.22,29.9,30.2,30.2,786289.0,35495460167.55,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,19275203152.0,4.206002060319216,3.0608571630925026,0.3267058692113752,1.339884066108469,22.53926348099074
2017-01-13,BX.N,30.2,30.47,30.09,30.09,30.09,377417.0,35387789408.7,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,19204995458.4,4.190682185265074,3.0497083456110397,0.32790020771630213,1.339884066108469,22.45716682592753
2017-01-17,BX.N,30.18,30.2,29.39,29.67,29.67,834764.0,35064777132.15,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18936929719.2,4.132188116876528,3.007140133409091,0.33254186889732157,1.339884066108469,22.143706870231632
2017-01-18,BX.N,29.58,29.665,29.16,29.58,29.58,713548.0,35387789408.7,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18879487060.8,4.1196536736504115,2.9980183736515302,0.33355365957347977,1.339884066108469,22.076536879725367
2017-01-19,BX.N,29.56,29.58,28.98,29.31,29.31,660479.0,35375825991.05,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18707159085.6,4.08205034397206,2.970653094378849,0.33662631355112693,1.339884066108469,21.875026908206575
2017-01-20,BX.N,29.54,29.6,29.2,29.58,29.58,1931041.0,36261118897.15,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18879487060.8,4.1196536736504115,2.9980183736515302,0.33355365957347977,1.339884066108469,22.076536879725367
2017-01-23,BX.N,29.65,29.84,29.5,29.57,29.57,1440704.0,36631984844.3,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,18873104543.2,4.118260957736399,2.997004844789579,0.3336664609463487,1.339884066108469,22.069073547446894
2017-01-24,BX.N,29.56,30.51,29.49,30.31,30.31,1296882.0,37337826485.65,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,19345410845.6,4.221321935373359,3.072005980573965,0.3255201996101462,1.339884066108469,22.62136013605395
2017-01-25,BX.N,30.47,30.65,30.05,30.62,30.62,841882.0,37445497244.5,1195805315.0,9.86651725018353,638251760.0,0.57294,0.46746,312905000.0,2016-09-30,1493080000.0,650917510.0,4582785000.0,872154000.0,2016-10-25,19543268891.2,4.264496128707762,3.103425375294451,0.32222459994067704,1.339884066108469,22.85272343668664
2017-01-26,BX.N,31.0,31.5,30.88,31.21,31.21,774207.0,37110521550.3,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,20082372305.82,3.7815751159985416,3.1082250054743423,0.32172703013416215,1.586338618838548,19.674235771206707
2017-01-27,BX.N,31.41,31.42,31.14,31.3,31.3,748416.0,36643948261.95,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,20140283664.600002,3.792480010597705,3.1171881663360113,0.32080193643729077,1.586338618838548,19.7309701902842
2017-01-30,BX.N,31.12,31.26,30.61,31.02,31.02,1221913.0,37278009397.4,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,19960114992.84,3.7585536718447536,3.0893027769885966,0.3236976341227337,1.586338618838548,19.554463108709772
2017-01-31,BX.N,30.76,30.98,30.24,30.63,30.63,753450.0,36835362944.35,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,19709165771.46,3.711299128581715,3.050462413254697,0.32781915150137775,1.586338618838548,19.30861395937396
2017-02-01,BX.N,31.09,31.68,31.06,31.16,31.16,804316.0,36775545856.1,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,20050199328.72,3.775516841221229,3.1032454716623037,0.3222432801825161,1.586338618838548,19.642716649496986
2017-02-02,BX.N,30.8,30.825,30.26,30.79,30.79,2020481.0,36631984844.3,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,19812119298.18,3.7306856078691157,3.06639692145322,0.32611564178263075,1.586338618838548,19.409475148845065
2017-02-03,BX.N,31.16,31.32,30.54,30.74,30.74,1542352.0,36548240920.75,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,19779946321.079998,3.7246273330918025,3.0614173876411814,0.3266460836202733,1.586338618838548,19.377956027135344
2017-02-06,BX.N,30.6,30.79,30.53,30.62,30.62,758928.0,36524314085.45,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,19702731176.04,3.710087473626253,3.0494665064922897,0.3279262119688831,1.586338618838548,19.30231013503202
2017-02-07,BX.N,30.68,30.89,30.37,30.55,30.55,1165316.0,36093631050.05,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,19657689008.100002,3.7016058889380155,3.042495159155436,0.3286775977246219,1.586338618838548,19.258183364638413
2017-02-08,BX.N,30.36,30.83,30.17,30.53,30.53,610297.0,36308972567.75,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,19644819817.260002,3.6991825790270902,3.0405033456306207,0.3288929122334491,1.586338618838548,19.245575715954526
2017-02-09,BX.N,30.47,30.5,29.83,30.17,30.17,606123.0,36428606744.25,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,19413174382.14,3.655563000630439,3.0046507021839446,0.33281738848151143,1.586338618838548,19.018638039644546
2017-02-10,BX.N,30.19,30.42,30.03,30.35,30.35,652979.0,36428606744.25,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,19528997099.7,3.6773727898287647,3.0225770239072824,0.33084351270139045,1.586338618838548,19.132106877799536
2017-02-13,BX.N,30.6,30.69,30.28,30.45,30.45,783932.0,37014814209.1,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,19593343053.899998,3.6894893393833894,3.0325360915313593,0.32975699870237113,1.586338618838548,19.195145121218975
2017-02-14,BX.N,30.52,30.67,30.37,30.45,30.45,1138862.0,36368789656.0,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,19593343053.899998,3.6894893393833894,3.0325360915313593,0.32975699870237113,1.586338618838548,19.195145121218975
2017-02-15,BX.N,30.73,31.055,30.5,30.94,30.94,574850.0,36159721024.58,1195871604.0,10.0411006104872,643459542.0,0.66976,0.55531,367951000.0,2016-12-31,1642879000.0,655115489.0,5310584000.0,1039235000.0,2017-01-26,19908638229.48,3.7488604322010537,3.081335522889335,0.32453460279532,1.586338618838548,19.504032513974224
