Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-03-28,XOM.N,59.04,59.39,58.36,58.89,58.89,13157800.0,372074820565.9,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,376969302149.7,1.427973522191076,3.6680870112844226,0.27262166816752764,3.829979722352207,15.37606051967093
2005-03-29,XOM.N,58.89,59.72,58.04,58.27,58.27,18122000.0,378268617990.8,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,373000530417.10004,1.4129396695207,3.6294690125240843,0.27552239640270637,3.829979722352207,15.214179767044067
2005-03-30,XOM.N,58.65,59.32,57.46,59.24,59.24,15164500.0,379397779001.2,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,379209737805.2,1.4364603745049984,3.689887494455582,0.271010972963972,3.829979722352207,15.467444815508674
2005-03-31,XOM.N,59.83,60.32,59.55,59.6,59.6,13235800.0,385445226820.85,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,381514185908.0,1.445189708313604,3.712310848574488,0.269373993932646,3.829979722352207,15.5614400912275
2005-04-01,XOM.N,60.1,60.7,59.94,60.55,60.55,15969000.0,386081800275.55,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,387595368401.5,1.4682254503085357,3.7714835886104905,0.2651476472070306,3.829979722352207,15.80948317992995
2005-04-04,XOM.N,60.95,61.72,60.12,60.65,60.65,10958400.0,382326016892.82,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,388235492874.5,1.4706502652553706,3.7777122980879647,0.26471047054222097,3.829979722352207,15.835592978740735
2005-04-05,XOM.N,60.5,61.04,59.85,60.06,60.06,11386700.0,387673233912.3,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,384458758483.8,1.4563438570690446,3.7409629121708683,0.2673108564499784,3.829979722352207,15.681545165757107
2005-04-06,XOM.N,60.25,61.05,59.97,60.9,60.9,11912500.0,387354947184.95,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,389835804057.0,1.4767123026224578,3.7932840717816494,0.2636238101541166,3.829979722352207,15.900867475767695
2005-04-07,XOM.N,61.35,61.37,60.17,60.85,60.85,8737300.0,382007730165.47,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,389515741820.5,1.4754998951490403,3.7901697170429127,0.2638404279110222,3.829979722352207,15.887812576362304
2005-04-08,XOM.N,60.75,60.87,60.01,60.01,60.01,10900000.0,383790135838.63,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,384138696247.3,1.4551314495956271,3.737848557432131,0.2675335783766989,3.829979722352207,15.668490266351714
2005-04-11,XOM.N,59.99,60.43,59.36,60.29,60.29,14602700.0,384681338675.21,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,385931044771.7,1.461920931446765,3.755288943969058,0.2662910936869415,3.829979722352207,15.74159770302191
2005-04-12,XOM.N,59.94,60.57,59.8,60.43,60.43,17882500.0,376533198455.05,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,386827219033.9,1.4653156723723337,3.764009137237522,0.26567416909458386,3.829979722352207,15.778151421357009
2005-04-13,XOM.N,60.15,60.75,58.94,59.15,59.15,13553500.0,373986904636.25,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,378633625779.5,1.4342780410528468,3.684281655925855,0.27142333116459344,3.829979722352207,15.443945996578968
2005-04-14,XOM.N,59.28,59.69,58.62,58.75,58.75,20542100.0,357690624195.93,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,376073127887.5,1.4245787812655073,3.6593668180159593,0.2732713198023098,3.829979722352207,15.339506801335832
2005-04-15,XOM.N,58.45,58.61,56.1,56.19,56.19,16921300.0,364438302815.75,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,359685941378.7,1.3625035186265337,3.499911855392625,0.2857214813736555,3.829979722352207,14.67109595177975
2005-04-18,XOM.N,55.65,57.34,55.43,57.25,57.25,17929600.0,373223016490.61,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,366471260792.5,1.3882065570629838,3.5659361758538495,0.28043126704603843,3.829979722352207,14.947859819174065
2005-04-19,XOM.N,57.35,59.24,57.35,58.63,58.63,14832300.0,363738072015.58,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,375304978519.9,1.4216690033293056,3.6518923666429908,0.27383063343656316,3.829979722352207,15.30817504276289
2005-04-20,XOM.N,58.05,58.91,57.01,57.14,57.14,12545200.0,377360743946.16,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,365767123872.2,1.3855392606214654,3.559084595428628,0.28097112422796117,3.829979722352207,14.919139040482202
2005-04-21,XOM.N,57.55,59.3,57.4,59.28,59.28,12816500.0,378251946782.74,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,379465787594.4,1.4374303004837323,3.6923789782465715,0.2708281045611623,3.829979722352207,15.47788873503299
2005-04-22,XOM.N,59.28,59.95,58.46,59.42,59.42,10351200.0,381689443438.12,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,380361961856.60004,1.4408250414093013,3.7010991715150348,0.2701900040118765,3.829979722352207,15.514442453368087
2005-04-25,XOM.N,59.96,60.47,59.65,59.96,59.96,8968200.0,377297086600.69,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,383818634010.8,1.4539190421222097,3.7347342026933945,0.2677566717542645,3.829979722352207,15.655435366946323
2005-04-26,XOM.N,59.96,60.14,59.27,59.27,59.27,14539100.0,371631582853.86,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,379401775147.10004,1.437187818989049,3.691756107298824,0.2708737985217766,3.829979722352207,15.475277755151911
2005-04-27,XOM.N,59.25,59.45,58.12,58.38,58.38,21494600.0,356481134632.0,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,373704667337.4,1.4156069659622181,3.6363205929493057,0.27500325519674035,3.829979722352207,15.24290054573593
2005-04-28,XOM.N,57.35,57.75,56.0,56.0,56.0,17187500.0,363037841215.41,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,356440000000.0,1.2887317323614698,3.4063455657492288,0.29356974525866963,4.212059831723279,13.2951577701328
2005-04-29,XOM.N,56.5,57.2,56.1,57.03,57.03,10877200.0,367557512743.78,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,362995950000.0,1.312435191010261,3.468997993119259,0.2882676790195599,4.212059831723279,13.5396937076906
2005-05-02,XOM.N,57.0,57.75,56.5,57.74,57.74,12018100.0,359664001905.5,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,367515100000.0,1.3287744683312726,3.5121855886850084,0.28472299505516974,4.212059831723279,13.708257315133356
2005-05-03,XOM.N,57.33,57.48,56.18,56.5,56.5,12970300.0,364310988124.81,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,359622500000.0,1.3002382656861255,3.4367593654434185,0.29097178291124776,4.212059831723279,13.413864535937556
2005-05-04,XOM.N,56.85,57.24,56.07,57.23,57.23,12267100.0,367939456816.6,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,364268950000.0,1.3170378043401234,3.4811635129969347,0.28726027842889224,4.212059831723279,13.587176414012502
2005-05-05,XOM.N,57.35,57.97,57.12,57.75,57.75,9335700.0,366666309907.2,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,367578750000.0,1.3290045989977657,3.5127938646788923,0.28467369237204326,4.212059831723279,13.71063145044945
2005-05-06,XOM.N,58.05,58.42,57.5,57.6,57.6,8276500.0,369276261071.47,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,366624000000.0,1.3255526390003687,3.5036697247706354,0.28541503011259545,4.212059831723279,13.675019420708022
2005-05-09,XOM.N,57.75,58.04,57.6,58.01,58.01,9625000.0,364310988124.81,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,369233650000.0,1.3349879963265867,3.5286090405198705,0.28339778890683504,4.212059831723279,13.772358968667923
2005-05-10,XOM.N,57.53,57.86,57.0,57.23,57.23,9115100.0,364692932197.63,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,364268950000.0,1.3170378043401234,3.4811635129969347,0.28726027842889224,4.212059831723279,13.587176414012502
2005-05-11,XOM.N,56.94,57.41,56.55,57.29,57.29,17033700.0,348969567866.54,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,364650850000.0,1.318418588339082,3.4848131689602377,0.28695942982170536,4.212059831723279,13.601421225909073
2005-05-12,XOM.N,57.25,57.25,54.72,54.82,54.82,17178800.0,341839945173.9,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,348929300000.0,1.2615763137152816,3.3345689984709415,0.29988883134778366,4.212059831723279,13.015009802833573
2005-05-13,XOM.N,54.99,54.99,53.59,53.7,53.7,24215400.0,339611938082.45,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,341800500000.0,1.2358016790680522,3.266442087155957,0.30614349598669455,4.212059831723279,12.749106647430917
2005-05-16,XOM.N,53.5,53.57,52.8,53.35,53.35,19484600.0,342858462701.42,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,339572750000.0,1.227747105740793,3.2451524273700243,0.3081519350419025,4.212059831723279,12.666011911367587
2005-05-17,XOM.N,53.5,53.98,53.08,53.86,53.86,23079500.0,341521658446.55,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,342818900000.0,1.239483769731942,3.2761745030580975,0.3052340463142499,4.212059831723279,12.787092812488439
2005-05-18,XOM.N,54.34,54.55,53.42,53.65,53.65,14256400.0,349033225212.01,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,341482250000.0,1.2346510257355865,3.263400707186538,0.30642881145359735,4.212059831723279,12.73723597085044
2005-05-19,XOM.N,53.78,54.87,53.55,54.83,54.83,12872700.0,343813322883.47,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,348992950000.0,1.2618064443817747,3.3351772744648254,0.29983413705062006,4.212059831723279,13.017383938149667
2005-05-20,XOM.N,54.83,54.91,53.97,54.01,54.01,12482700.0,348523966448.25,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,343773650000.0,1.2429357297293389,3.2852986429663544,0.3043863309477041,4.212059831723279,12.822704842229866
2005-05-23,XOM.N,54.38,55.24,54.2,54.75,54.75,8948400.0,350370029466.88,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,348483750000.0,1.2599653990498296,3.330311066513755,0.30027225085818265,4.212059831723279,12.998390855620906
2005-05-24,XOM.N,54.85,55.2,54.77,55.04,55.04,11644600.0,354444099576.96,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,350329600000.0,1.2666391883781303,3.347951070336385,0.29869014779225106,4.212059831723279,13.067240779787666
2005-05-25,XOM.N,55.06,55.98,54.82,55.68,55.68,8557900.0,357881596232.339,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,354403200000.0,1.28136755103369,3.3868807339449476,0.29525692770268497,4.212059831723279,13.219185440017755
2005-05-26,XOM.N,56.05,56.41,55.71,56.22,56.22,6503500.0,361573722269.6,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,357840300000.0,1.2937946070243183,3.419727637614672,0.2924209486745909,4.212059831723279,13.347388747086892
2005-05-27,XOM.N,56.4,56.9,56.3,56.8,56.8,16162300.0,357754281541.4,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,361532000000.0,1.307142185680919,3.455007645259932,0.28943496011418135,4.212059831723279,13.485088595420411
2005-05-31,XOM.N,57.0,57.1,56.15,56.2,56.2,9764200.0,363801729361.05,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,357713000000.0,1.293334345691332,3.4185110856269048,0.292525013069137,4.212059831723279,13.342640476454703
2005-06-01,XOM.N,56.45,57.41,56.4,57.14,57.14,8580700.0,364883904234.04,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,363696100000.0,1.3149666283416852,3.475689029051981,0.2877127359902958,4.212059831723279,13.565809196167645
2005-06-02,XOM.N,56.95,57.56,56.76,57.32,57.32,19540000.0,363801729361.05,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,364841800000.0,1.3191089803385614,3.486637996941889,0.2868092417042132,4.212059831723279,13.608543631857358
2005-06-03,XOM.N,57.2,57.74,57.01,57.15,57.15,8503600.0,366666309907.2,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,363759750000.0,1.3151967590081783,3.4762973050458648,0.28766239255442694,4.212059831723279,13.568183331483741
2005-06-06,XOM.N,57.3,57.7,57.02,57.6,57.6,9808600.0,365711449725.15,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,366624000000.0,1.3255526390003687,3.5036697247706354,0.28541503011259545,4.212059831723279,13.675019420708022
2005-06-07,XOM.N,57.62,58.15,57.42,57.45,57.45,14775700.0,361128120851.31,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,365669250000.0,1.322100679002972,3.4945455848623785,0.286160239068503,4.212059831723279,13.639407390966596
2005-06-08,XOM.N,57.36,57.99,56.7,56.73,56.73,12091000.0,372013526926.68,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,361086450000.0,1.3055312710154674,3.4507497133027454,0.2897920982634497,4.212059831723279,13.468469648207744
2005-06-09,XOM.N,57.0,58.59,56.7,58.44,58.44,8539800.0,371631582853.86,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,371970600000.0,1.3448836149857908,3.5547649082568737,0.2813125553471167,4.212059831723279,13.874446787260014
2005-06-10,XOM.N,58.2,58.51,57.63,58.38,58.38,8627300.0,372077184272.15,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,371588700000.0,1.3435028309868322,3.551115252293571,0.28160167410903564,4.212059831723279,13.860201975363443
2005-06-13,XOM.N,58.25,58.88,57.79,58.45,58.45,7179900.0,372713757726.85,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,372034250000.0,1.345113745652284,3.5553731842507577,0.28126442659513257,4.212059831723279,13.87682092257611
2005-06-14,XOM.N,58.25,58.87,58.19,58.55,58.55,9010600.0,377169771909.75,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,372670750000.0,1.3474150523172153,3.5614559441895954,0.2807840432875406,4.212059831723279,13.90056227573706
2005-06-15,XOM.N,58.94,59.28,58.66,59.25,59.25,9440800.0,382707960965.639,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,377126250000.0,1.3635241989717335,3.6040352637614608,0.27746676345123206,4.212059831723279,14.066751747863721
2005-06-16,XOM.N,59.25,60.2,59.12,60.12,60.12,19900600.0,387609576566.83,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,382663800000.0,1.383545566956635,3.6569552752293504,0.27345152585637894,4.212059831723279,14.273301520363997
2005-06-17,XOM.N,60.79,61.02,60.34,60.89,60.89,8699200.0,387354947184.95,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,387564850000.0,1.4012656282766052,3.7037925267584026,0.26999352495459844,4.212059831723279,14.456109939703325
2005-06-20,XOM.N,61.1,61.13,60.32,60.85,60.85,12013000.0,378824862891.97,6418000000.0,16.4399057344855,6365000000.0,1.20988,1.22468,7765000000.0,2005-03-31,72237000000.0,6418000000.0,276582000000.0,27033000000.0,2005-04-28,387310250000.0,1.4003451056106326,3.7013594227828674,0.27017100631857843,4.212059831723279,14.446613398438943
