Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-08-19,DVN.N,23.0116,23.251508,22.252706,22.766795,22.766795,1229600.0,7449300000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2786200372.1,0.55117712603363,0.8551873456414968,1.1693344213949701,,
2002-08-20,DVN.N,22.766795,22.908782,22.409381,22.610121,22.610121,1102600.0,7398036000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2767026607.98,0.5473840965341247,0.8493022123941057,1.1774371777286332,,
2002-08-21,DVN.N,22.683562,22.83534,22.350628,22.619913,22.619913,1741000.0,7401240000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2768224952.94,0.547621157851632,0.8496700285267025,1.1769274735204729,,
2002-08-22,DVN.N,22.742315,23.403286,22.693354,23.256404,23.256404,1242200.0,7609500000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2846118721.52,0.5630304097962413,0.8735784903376294,1.14471682975334,,
2002-08-23,DVN.N,23.085041,23.207443,22.757003,23.016496,23.016496,626400.0,7531002000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2816758780.48,0.5572223106785361,0.8645668448373225,1.15664856450534,,
2002-08-26,DVN.N,23.134002,23.329845,22.570952,23.158482,23.158482,877000.0,7577460000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2834135027.16,0.5606597482017804,0.8699002538858185,1.1495570848876406,,
2002-08-27,DVN.N,23.354325,23.790077,23.354325,23.770493,23.770493,1756000.0,7777710000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2909032933.3399997,0.5754763468526211,0.8928891753652536,1.119959819863345,,
2002-08-28,DVN.N,23.648091,23.648091,22.987119,23.031184,23.031184,1435600.0,7535808000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2818556297.92,0.5575779026547972,0.8651185690362174,1.1559109187935324,,
2002-08-29,DVN.N,22.791276,22.791276,22.409381,22.546471,22.546471,2162000.0,7377210000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2759237120.98,0.5458431495509397,0.8469113324063833,1.1807611514166851,,
2002-08-30,DVN.N,22.47303,23.447351,22.47303,23.0116,23.0116,1061800.0,7529400000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2816159608.0,0.5571037800197824,0.8643829367710242,1.1568946556668331,,
2002-09-03,DVN.N,22.644393,22.668874,22.252706,22.350628,22.350628,2293200.0,7313130000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2735269854.64,0.5411018505717111,0.8395548970656834,1.1911073397285705,,
2002-09-04,DVN.N,22.375108,22.629705,21.812059,22.531783,22.531783,1855400.0,7372404000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2757439603.54,0.5454875575746785,0.8463596082074882,1.1815308650160041,,
2002-09-05,DVN.N,22.424069,22.639497,22.350628,22.639497,22.639497,1096600.0,7407648000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2770621642.8599997,0.5480952804866468,0.8504056607918958,1.1759093878429763,,
2002-09-06,DVN.N,22.874509,23.085041,22.67377,23.0116,23.0116,748600.0,7529400000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2816159608.0,0.5571037800197824,0.8643829367710242,1.1568946556668331,,
2002-09-09,DVN.N,22.889197,23.094833,22.629705,23.001807,23.001807,736200.0,7526195999.99999,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2814961140.66,0.5568666944925815,0.8640150830755053,1.1573872025942527,,
2002-09-10,DVN.N,23.085041,23.59913,23.085041,23.59913,23.59913,1784800.0,7721640000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2888061529.3999996,0.5713277011671611,0.8864522803560455,1.1280923092649136,,
2002-09-11,DVN.N,23.785181,24.132803,23.746012,23.839038,23.839038,1779200.0,7800138000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2917421470.44,0.5771358002848664,0.8954639258563525,1.1167395705457115,,
2002-09-12,DVN.N,23.819454,24.005505,23.334741,23.432663,23.432663,2210800.0,7667172000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2867689297.94,0.567297586140455,0.8801992934131359,1.1361063426014746,,
2002-09-13,DVN.N,23.432663,23.750908,23.222131,23.701947,23.701947,1037000.0,7755281999.99999,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2900644273.86,0.5738168692106825,0.8903143873112328,1.123198742210625,,
2002-09-16,DVN.N,23.701947,23.917375,23.550169,23.917375,23.917375,616600.0,7825770000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2927008352.5,0.5790323150346192,0.898406492480048,1.1130818937422229,,
2002-09-17,DVN.N,23.62361,23.667675,23.315157,23.344533,23.344533,1386400.0,7638336000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2856903948.54,0.5651639858635015,0.8768888730939215,1.1403953575915569,,
2002-09-18,DVN.N,23.545273,23.618714,23.256404,23.496312,23.496312,1832000.0,7687998000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2875478662.56,0.5688385089139466,0.8825901358379363,1.133028751845945,,
2002-09-19,DVN.N,23.427767,23.550169,23.085041,23.2613,23.2613,1603400.0,7611102000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2846717894.0,0.5631489404549951,0.8737623984039277,1.1444758916459055,,
2002-09-20,DVN.N,23.452247,23.471831,23.001807,23.0116,23.0116,2210800.0,7529400000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2816159608.0,0.5571037800197824,0.8643829367710242,1.1568946556668331,,
2002-09-23,DVN.N,23.0116,23.17317,22.712938,22.712938,22.712938,2091600.0,7431678000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2779609352.44,0.549873264577646,0.853164319349293,1.1721071513664545,,
2002-09-24,DVN.N,22.712938,22.712938,21.689657,21.743513,21.743513,2008600.0,7114481999.99999,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2660971120.94,0.5264037825796242,0.8167498836525466,1.2243650351414188,,
2002-09-25,DVN.N,22.032383,22.130304,21.714137,21.983422,21.983422,2579400.0,7192980000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2690331184.36,0.5322119059070228,0.8257615667157756,1.2110033214275238,,
2002-09-26,DVN.N,22.056863,22.791276,22.056863,22.791276,22.791276,1870400.0,7457310000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2789196356.88,0.551769803537092,0.8561069235359106,1.1680783936074004,,
2002-09-27,DVN.N,22.742315,23.427767,22.619913,23.266196,23.266196,2519400.0,7612704000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2847317066.48,0.5632674711137488,0.8739463064702261,1.1442350549416371,,
2002-09-30,DVN.N,23.143794,23.794973,22.869613,23.62361,23.62361,2304800.0,7729650000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2891057391.7999997,0.5719203544609297,0.8873718206875373,1.1269233219792782,,
2002-10-01,DVN.N,24.113219,24.113219,23.403286,23.843934,23.843934,2084800.0,7801740000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2918020642.92,0.5772543309436202,0.8956478339226509,1.1165102645537812,,
2002-10-02,DVN.N,23.843934,24.578347,23.628506,24.039777,24.039777,3053000.0,7865820000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2941987909.26,0.5819956299228487,0.9030042692633506,1.1074144763631917,,
2002-10-03,DVN.N,24.162179,24.358023,23.62361,24.088738,24.088738,2476000.0,7881840000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2947979756.44,0.5831809607200792,0.9048433874892561,1.1051636270170275,,
2002-10-04,DVN.N,24.162179,24.235621,23.540377,23.863518,23.863518,2462200.0,7808148000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2920417332.8399997,0.577728453578635,0.8963834661878441,1.1155939815052793,,
2002-10-07,DVN.N,24.064258,24.372711,23.305365,23.310261,23.310261,1802000.0,7627122000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2852709741.1800003,0.5643342712522256,0.8756015166298332,1.1420720282086458,,
2002-10-08,DVN.N,23.329845,23.462039,22.551368,23.256404,23.256404,2392400.0,7609500000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2846118721.52,0.5630304097962413,0.8735784903376294,1.14471682975334,,
2002-10-09,DVN.N,23.0116,23.134002,22.159681,22.159681,22.159681,1551400.0,7250652000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2711901760.7799997,0.5364790822512363,0.832382369791282,1.2013709519709648,,
2002-10-10,DVN.N,22.007902,22.566056,21.802267,22.424069,22.424069,2022400.0,7337160000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2744257564.22,0.5428798346627102,0.8423135556230806,1.1872063477124914,,
2002-10-11,DVN.N,22.766795,23.163378,22.482822,22.815756,22.815756,1439000.0,7465320000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2792192219.28,0.5523624568308606,0.8570264638674023,1.1668251123628293,,
2002-10-14,DVN.N,22.815756,24.064258,22.742315,24.034881,24.034881,1805800.0,7864218000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2941388736.7799997,0.5818770992640949,0.9028203611970522,1.1076400610572152,,
2002-10-15,DVN.N,24.725229,24.725229,24.406984,24.529386,24.529386,2146600.0,8026020000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,3001906258.68,0.5938489136854599,0.9213954139594832,1.0853103725606055,,
2002-10-16,DVN.N,24.431464,24.553866,23.858622,23.946752,23.946752,1539800.0,7835381999.99999,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2930603509.76,0.5797435231968349,0.8995099784407601,1.1117164055627626,,
2002-10-17,DVN.N,24.18666,24.891696,24.015297,24.8868,24.8868,1842600.0,8142966000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,3045646584.0,0.602501797032641,0.9348209281767945,1.069723590752644,,
2002-10-18,DVN.N,24.823151,25.342136,24.588139,25.156085,25.156085,2281800.0,8231076000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,3078601682.3,0.6090211043125618,0.9449360596378135,1.0582726627908476,,
2002-10-21,DVN.N,25.165877,25.939458,25.116916,25.831744,25.831744,1638200.0,8452152000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,3161288830.7200003,0.6253786015272008,0.9703157859791272,1.0305923230867764,,
2002-10-22,DVN.N,25.704446,25.704446,24.872112,25.116916,25.116916,1455000.0,8218260000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,3073808180.08,0.6080728348328388,0.9434647575445047,1.0599230040162135,,
2002-10-23,DVN.N,24.921073,25.704446,24.921073,25.704446,25.704446,1262400.0,8410500000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,3145710101.48,0.6222967559802176,0.9655341011295262,1.0356962005072157,,
2002-10-24,DVN.N,25.998211,25.998211,24.989618,25.018994,25.018994,1569400.0,8186220000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,3061824485.72,0.6057021732383778,0.9397865210926938,1.0640714434138678,,
2002-10-25,DVN.N,25.018994,25.018994,23.697051,24.21114,24.21114,2637200.0,7921890000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2962959313.2,0.5861442756083086,0.9094411642725587,1.099576354452657,,
2002-10-28,DVN.N,24.21114,24.779086,23.770493,24.470633,24.470633,1717000.0,8006795999.99999,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2994716066.54,0.5924265215707221,0.919188479600981,1.087916158864501,,
2002-10-29,DVN.N,24.348231,24.353127,23.750908,23.976128,23.976128,1711400.0,7844994000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2934198544.64,0.5804547071493571,0.9006134268385502,1.1103543098511528,,
2002-10-30,DVN.N,24.235621,24.725229,24.235621,24.455945,24.455945,2164200.0,8001990000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2992918549.1,0.592070929594461,0.918636755402086,1.0885695506079565,,
2002-10-31,DVN.N,24.725229,25.004306,24.602827,24.725229,24.725229,1537200.0,7911633000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,3025873525.02,0.5985902126646884,0.928751849300183,1.0767138722291674,,
2002-11-01,DVN.N,24.837839,25.200149,24.583243,25.018994,25.018994,1076200.0,8005632600.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,3061824485.72,0.6057021732383778,0.9397865210926938,1.0640714434138678,,
2002-11-04,DVN.N,25.02389,25.190357,24.480425,24.480425,24.480425,1085600.0,7833300000.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2995914411.5,0.5926635828882295,0.9195562957335778,1.0874809999557973,,
2002-11-05,DVN.N,24.382503,24.676268,24.118115,24.260101,24.260101,1538600.0,7762800300.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2968951160.3799996,0.587329606405539,0.9112802824984642,1.097357222805581,,
2002-11-06,DVN.N,24.260101,24.568555,23.892895,24.382503,24.382503,1108800.0,7801966800.0,125509000.0,26.6219970583429,122380000.0,,,-504000000.0,2001-12-31,658000000.0,,5055000000.0,110000000.0,2002-02-06,2983930717.14,0.5902929212937685,0.9158780592817668,1.0918484069639158,,
2002-11-07,DVN.N,24.480425,24.504905,22.864717,22.864717,22.864717,2714000.0,7316302200.0,316000000.0,14.48015847658,312980000.0,0.28526,0.3481,60000000.0,2002-09-30,2068000000.0,312000000.0,6854000000.0,-491000000.0,2002-11-07,7156199126.66,1.044090914306974,1.5790377596337128,0.6332970784890974,-1.5737179487179487,-14.529107340122199
2002-11-08,DVN.N,22.766795,22.815756,22.326148,22.399589,22.399589,3374200.0,7167469500.0,316000000.0,14.48015847658,312980000.0,0.28526,0.3481,60000000.0,2002-09-30,2068000000.0,312000000.0,6854000000.0,-491000000.0,2002-11-07,7010623365.219999,1.0228513809775313,1.5469160117431568,0.6464475074332837,-1.5737179487179487,-14.233547389002036
2002-11-11,DVN.N,22.291875,22.384901,21.958941,22.007902,22.007902,1290200.0,7042136700.0,316000000.0,14.48015847658,312980000.0,0.28526,0.3481,60000000.0,2002-09-30,2068000000.0,312000000.0,6854000000.0,-491000000.0,2002-11-07,6888033167.96,1.0049654461569886,1.519866100609,0.6579526970167351,-1.5737179487179487,-13.984654631364563
2002-11-12,DVN.N,22.277187,22.355524,21.689657,21.689657,21.689657,1768600.0,6940303800.0,316000000.0,14.48015847658,312980000.0,0.28526,0.3481,60000000.0,2002-09-30,2068000000.0,312000000.0,6854000000.0,-491000000.0,2002-11-07,6788428847.86,0.9904331555091916,1.4978880952912594,0.6676066143683138,-1.5737179487179487,-13.782429702647658
2002-11-13,DVN.N,21.567254,21.567254,20.632102,20.749608,20.749608,4194600.0,6639505080.0,316000000.0,14.48015847658,312980000.0,0.28526,0.3481,60000000.0,2002-09-30,2068000000.0,312000000.0,6854000000.0,-491000000.0,2002-11-07,6494212311.839999,0.9475069028071198,1.4329682947572788,0.697852146246811,-1.5737179487179487,-13.185086957230142
2002-11-14,DVN.N,20.881803,21.6358,20.783881,21.29797,21.29797,3283600.0,6814971000.0,316000000.0,14.48015847658,312980000.0,0.28526,0.3481,60000000.0,2002-09-30,2068000000.0,312000000.0,6854000000.0,-491000000.0,2002-11-07,6665838650.599999,0.9725472206886489,1.4708381841571023,0.679884443286379,-1.5737179487179487,-13.533536945010184
2002-11-15,DVN.N,21.200048,21.86102,21.116815,21.816955,21.816955,1909400.0,6981036960.0,316000000.0,14.48015847658,312980000.0,0.28526,0.3481,60000000.0,2002-09-30,2068000000.0,312000000.0,6854000000.0,-491000000.0,2002-11-07,6828270575.9,0.9962460717683104,1.5066792974183556,0.6637112501070841,-1.5737179487179487,-13.86331967413442
2002-11-18,DVN.N,22.032383,22.815756,21.90998,22.477926,22.477926,4412800.0,7192536059.99999,316000000.0,14.48015847658,312980000.0,0.28526,0.3481,60000000.0,2002-09-30,2068000000.0,312000000.0,6854000000.0,-491000000.0,2002-11-07,7035141279.4800005,1.0264285496761016,1.5523259663459812,0.6441945968048832,-1.5737179487179487,-14.28332568635438
2002-11-19,DVN.N,22.477926,22.526887,22.081343,22.218434,22.218434,1717200.0,7109503080.0,316000000.0,14.48015847658,312980000.0,0.28526,0.3481,60000000.0,2002-09-30,2068000000.0,312000000.0,6854000000.0,-491000000.0,2002-11-07,6953925473.32,1.0145791469681937,1.5344054442453634,0.651718229852743,-1.5737179487179487,-14.1184346395112
2002-11-20,DVN.N,22.277187,22.874509,22.233122,22.791276,22.791276,1970400.0,7292802300.0,316000000.0,14.48015847658,312980000.0,0.28526,0.3481,60000000.0,2002-09-30,2068000000.0,312000000.0,6854000000.0,-491000000.0,2002-11-07,7133213562.48,1.0407373157980742,1.573965922877314,0.6353377703196609,-1.5737179487179487,-14.482440146639512
2002-11-21,DVN.N,22.913678,23.03608,22.419173,22.693354,22.693354,2190800.0,7261469100.0,316000000.0,14.48015847658,312980000.0,0.28526,0.3481,60000000.0,2002-09-30,2068000000.0,312000000.0,6854000000.0,-491000000.0,2002-11-07,7102565934.92,1.036265820676977,1.5672034278287703,0.6380792577677147,-1.5737179487179487,-14.420216798370673
