Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-12-29,LLY.N,92.625,94.0,91.6875,93.0625,93.0625,1807400.0,104906968824.625,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,101184436625.0,9.452072547874824,16.318754394806863,0.06127918686724222,2.846253469010176,32.696490672126885
2001-01-02,LLY.N,93.0,95.0,90.5,91.5,91.5,3807900.0,103145602659.0,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,99485571000.0,9.293374217655302,16.044765905975314,0.06232562106921017,2.846253469010176,32.14752340093604
2001-01-03,LLY.N,90.4375,91.0,85.375,86.3125,86.3125,6069800.0,97297866989.125,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,93845337125.0,8.766495761326484,15.135124123054585,0.0660714766439708,2.846253469010176,30.324952060582422
2001-01-04,LLY.N,84.0625,84.8125,79.3125,81.125,81.125,11249000.0,91450131319.25,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,88205103250.0,8.239617304997665,14.225482340133853,0.07029638616742964,2.846253469010176,28.502380720228807
2001-01-05,LLY.N,81.0,82.375,79.5625,80.6875,80.6875,5334200.0,90956948792.875,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,87729420875.0,8.195181772536198,14.14876556326102,0.07067754395454971,2.846253469010176,28.34866988429537
2001-01-08,LLY.N,81.0,81.875,79.5,80.75,80.75,3156000.0,91027403439.5,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,87797375500.0,8.20152970574498,14.159725102814281,0.07062283997316074,2.846253469010176,28.370628575143005
2001-01-09,LLY.N,81.4375,84.75,81.0625,84.5,84.5,3635700.0,95254682237.0,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,91874653000.0,8.582405698271836,14.81729747600999,0.06748869027020982,2.846253469010176,29.68815002600104
2001-01-10,LLY.N,84.5,85.25,82.375,83.375,83.375,2943100.0,93986498597.75,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,90651469750.0,8.46814290051378,14.620025764051277,0.06839933226785883,2.846253469010176,29.292893590743628
2001-01-11,LLY.N,83.9375,83.9375,81.4375,81.625,81.625,2952700.0,92013768492.25,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,88748740250.0,8.290400770667912,14.313158656559947,0.06986578043286652,2.846253469010176,28.678050247009878
2001-01-12,LLY.N,81.875,83.1875,80.0,80.0,80.0,3292500.0,90181947680.0,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,86981920000.0,8.125354507239608,14.02821062817514,0.07128492909790912,2.846253469010176,28.1071242849714
2001-01-16,LLY.N,80.125,84.375,79.25,83.25,83.25,2675300.0,93845589304.5,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,90515560500.0,8.455447034096217,14.598106684944755,0.06850203396796072,2.846253469010176,29.24897620904836
2001-01-17,LLY.N,82.5,82.75,81.0,81.5625,81.5625,2051200.0,91943313845.625,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,88680785625.0,8.28405283745913,14.302199117006685,0.0699193174293668,2.846253469010176,28.656091556162245
2001-01-18,LLY.N,82.625,83.625,81.625,81.75,81.75,2504100.0,92154677785.5,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,88884649500.0,8.303096637085474,14.33507773566647,0.06975895202241872,2.846253469010176,28.721967628705148
2001-01-19,LLY.N,81.75,82.625,80.4375,80.75,80.75,2747700.0,91027403439.5,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,87797375500.0,8.20152970574498,14.159725102814281,0.07062283997316074,2.846253469010176,28.370628575143005
2001-01-22,LLY.N,81.375,82.4375,80.875,81.75,81.75,2087000.0,92154677785.5,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,88884649500.0,8.303096637085474,14.33507773566647,0.06975895202241872,2.846253469010176,28.721967628705148
2001-01-23,LLY.N,81.8125,83.5,80.6875,83.125,83.125,2167400.0,93704680011.25,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,90379651250.0,8.442751167678654,14.57618760583823,0.06860504454535615,2.846253469010176,29.205058827353092
2001-01-24,LLY.N,82.125,83.3125,81.375,82.75,82.75,1494400.0,93281952131.5,1097500000.0,5.70279432783273,1087274000.0,0.72044,0.70961,778800000.0,2000-09-30,2811900000.0,1081000000.0,10705000000.0,3076800000.0,2000-10-19,89971923500.0,8.404663568425969,14.51043036851866,0.06891594353876411,2.846253469010176,29.07330668226729
2001-01-25,LLY.N,81.0,83.8125,80.6875,83.0625,83.0625,3059400.0,93634225364.625,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,90169341620.625,8.30120432514822,14.58602397654846,0.06855877939099846,2.8319885601665593,29.33009729217084
2001-01-26,LLY.N,83.9375,84.4375,82.3125,82.5,82.5,2643500.0,93000133545.0,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,89558714025.0,8.244988494503875,14.487247290477026,0.0690262256141189,2.8319885601665593,29.131473608476682
2001-01-29,LLY.N,82.5,83.7,81.0,81.1,81.1,2782800.0,91421949460.5999,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,88038929787.0,8.105073538233507,14.241403094032567,0.07021780040893724,2.8319885601665593,28.637121329060104
2001-01-30,LLY.N,80.32,81.49,79.02,79.81,79.81,2865500.0,89967765554.26,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,86638557167.7,7.97615189995581,14.014875227308744,0.07135275796472634,2.8319885601665593,28.181611014454838
2001-01-31,LLY.N,79.83,79.83,78.01,78.8,78.8,4828900.0,88829218464.8,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,85542141396.0,7.875213252932187,13.837516199873813,0.07226730473559403,2.8319885601665593,27.82497115573288
2001-02-01,LLY.N,79.5,80.83,79.26,80.15,80.15,2880400.0,90351038831.9,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,87007647625.5,8.010131246478615,14.074580246445256,0.07105007627155097,2.8319885601665593,28.301667996598862
2001-02-02,LLY.N,81.2,82.14,81.01,81.9,81.9,2705900.0,92323768937.4,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,88907377923.0,8.185024941816575,14.38188549200083,0.06953191224865457,2.8319885601665593,28.91960834586958
2001-02-05,LLY.N,82.48,83.7,79.9,79.9,79.9,3711100.0,90069220245.4,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,86736257583.0,7.9851464328589055,14.030679497080175,0.07127238564661839,2.8319885601665593,28.213390803845904
2001-02-06,LLY.N,77.0,78.79,77.0,77.5,77.5,7588000.0,87363761815.0,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,84130913175.0,7.745292222109701,13.609232303175387,0.07347953049244917,2.8319885601665593,27.36592975341749
2001-02-07,LLY.N,77.5,79.4,77.06,78.95,78.95,5034700.0,88998309616.7,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,85704975421.5,7.890204141104012,13.863856649492863,0.07213000143337314,2.8319885601665593,27.877937471384655
2001-02-08,LLY.N,80.0,81.5,79.55,80.99,80.99,2755000.0,91297949282.54,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,87919518168.29999,8.094080220240834,14.22208676431193,0.07031316968965069,2.8319885601665593,28.598279364248803
2001-02-09,LLY.N,81.49,81.99,79.3,80.75,80.75,3882400.0,91027403439.5,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,87658983727.5,8.070094799165915,14.179942044921452,0.07052215000823295,2.8319885601665593,28.513533259205964
2001-02-12,LLY.N,81.5,81.73,79.71,80.4,80.4,3610400.0,90632857418.4,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,87279037668.0,8.035116060098323,14.118480995810339,0.07082914941747276,2.8319885601665593,28.389945189351824
2001-02-13,LLY.N,81.0,81.0,79.41,79.99,79.99,2305900.0,90170674936.54,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,86833957998.29999,7.994140965761999,14.046483766851603,0.07119219418883373,2.8319885601665593,28.245170593236963
2001-02-14,LLY.N,79.5,79.99,76.87,77.08,77.08,4163800.0,86890306589.68,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,83674977903.59999,7.70331773522859,13.53547904424205,0.07387991195076297,2.8319885601665593,27.217624069592517
2001-02-15,LLY.N,77.28,77.4,74.8,75.25,75.25,4761100.0,84696363216.5,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,81688402792.5,7.520428899532323,13.21412555888965,0.07567659286597754,2.8319885601665593,26.57143501864085
2001-02-16,LLY.N,74.55,74.98,73.0,73.0,73.0,3984500.0,82163913818.0,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,79245892410.0,7.295565576954945,12.819018814603913,0.07800909059129876,2.8319885601665593,25.776940283864214
2001-02-20,LLY.N,74.0,74.7,73.25,73.68,73.68,6208600.0,82929276302.88,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,79984073325.6,7.3635242700005525,12.938428852876937,0.07728913698649308,2.8319885601665593,26.017054248152267
2001-02-21,LLY.N,74.48,74.65,73.75,73.76,73.76,3368900.0,83019318948.16,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,80070918139.20001,7.37151941035886,12.952477092673764,0.07720530928911075,2.8319885601665593,26.045302949833214
2001-02-22,LLY.N,74.86,74.99,72.91,74.24,74.24,3933300.0,83559574819.84,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,80591987020.79999,7.419490252508699,13.036766531454719,0.076706137030776,2.8319885601665593,26.214795159918893
2001-02-23,LLY.N,74.48,76.2,72.75,75.95,75.95,3286400.0,85484236362.7,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,82448294911.5,7.590386377667508,13.33704765711188,0.0749791127473971,2.8319885601665593,26.81861115834914
2001-02-26,LLY.N,76.0,77.49,74.75,77.39,77.39,2813000.0,87105003977.74,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,84011501556.3,7.73429890411703,13.589915973454751,0.0735839722595272,2.8319885601665593,27.327087788606185
2001-02-27,LLY.N,76.9,78.35,76.55,78.0,78.0,2614600.0,87791579148.0,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,84673693260.0,7.795261849349119,13.697033801905551,0.07300850786108731,2.8319885601665593,27.54248413892341
2001-02-28,LLY.N,78.75,79.99,78.57,79.46,79.46,2881500.0,89434857424.3599,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,86258611108.2,7.9411731608882175,13.953414178197628,0.07166704773678342,2.8319885601665593,28.05802294460069
2001-03-01,LLY.N,78.21,80.1,78.21,78.98,78.98,3124400.0,88894601552.68,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,85737542226.6,7.8932023187383775,13.869124739416673,0.07210260335736654,2.8319885601665593,27.88853073451501
2001-03-02,LLY.N,78.98,80.39,78.56,79.33,79.33,2318000.0,89288538125.78,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,86117488286.09999,7.928181057805968,13.930585788527788,0.07178449027057619,2.8319885601665593,28.012118804369152
2001-03-05,LLY.N,78.25,80.19,77.5,79.46,79.46,2540100.0,89434857424.3599,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,86258611108.2,7.9411731608882175,13.953414178197628,0.07166704773678342,2.8319885601665593,28.05802294460069
2001-03-06,LLY.N,79.36,79.36,77.52,77.96,77.96,2558800.0,87746557825.3599,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,84630270853.2,7.791264279169965,13.690009682007137,0.07304596733151374,2.8319885601665593,27.528359788082934
2001-03-07,LLY.N,79.2,79.24,75.75,76.77,76.77,4205800.0,86407173476.8199,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,83338454250.9,7.672336566340151,13.481042115029348,0.07417824167206995,2.8319885601665593,27.108160350578846
2001-03-08,LLY.N,75.76,77.49,75.36,77.4,77.4,3248900.0,87116259308.4,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,84022357158.0,7.735298296661818,13.591672003429355,0.07357446528636705,2.8319885601665593,27.330618876316308
2001-03-09,LLY.N,77.7,79.28,77.61,79.0,79.0,2976700.0,88917112214.0,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,85759253430.0,7.8952011038279535,13.872636799365878,0.07208434953373177,2.8319885601665593,27.895592909935246
2001-03-12,LLY.N,78.0,79.39,78.0,78.5,78.5,2998800.0,88354345681.0,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,85216473345.0,7.845231476588537,13.784835300635715,0.07254348551802306,2.8319885601665593,27.719038524429326
2001-03-13,LLY.N,78.0,78.47,77.01,78.3,78.3,2941600.0,88129239067.8,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,84999361311.0,7.825243625692769,13.749714701143649,0.07272878177732836,2.8319885601665593,27.64841677022696
2001-03-14,LLY.N,77.3,78.6,76.23,76.94,76.94,2385300.0,86598514098.04,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,83522999479.8,7.689326239601554,13.510894624597604,0.07401434381550312,2.8319885601665593,27.16818884165086
2001-03-15,LLY.N,76.69,76.8,74.98,75.74,75.74,3060400.0,85247874418.84,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,82220327275.79999,7.569399134226951,13.30017102764521,0.0751870030784897,2.8319885601665593,26.744458316436653
2001-03-16,LLY.N,75.2,75.91,73.42,74.44,74.44,4477800.0,83784681433.04,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,80809099054.8,7.4394781034044675,13.071887130946784,0.07650004853794748,2.8319885601665593,26.285416914121264
2001-03-19,LLY.N,73.91,76.75,73.75,76.0,76.0,2404300.0,85540513016.0,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,82502572920.0,7.595383340391449,13.345827806984897,0.07492978438374749,2.8319885601665593,26.83626659689973
2001-03-20,LLY.N,76.01,77.19,75.65,76.5,76.5,3092500.0,86103279549.0,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,83045353005.0,7.645352967630867,13.43362930571506,0.07444004723091255,2.8319885601665593,27.01282098240565
2001-03-21,LLY.N,76.5,76.6,73.65,74.22,74.22,3479000.0,83537064158.52,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,80570275817.4,7.417491467419123,13.033254471505513,0.07672680696799798,2.8319885601665593,26.20773298449866
2001-03-22,LLY.N,74.0,74.0,70.01,73.35,73.35,6406300.0,82557850391.0999,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,79625838469.5,7.330544316022537,12.880479863715028,0.07763685907518487,2.8319885601665593,25.900528353718357
2001-03-23,LLY.N,73.1,73.1,70.8,72.59,72.59,4519500.0,81702445260.94,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,78800812740.3,7.254590482618623,12.74702158564518,0.07844969848691018,2.8319885601665593,25.632165687749364
2001-03-26,LLY.N,73.1,74.8,72.6,74.39,74.39,2743300.0,83728404779.74,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,80754821046.3,7.434481140680526,13.06310698107377,0.07655146677194259,2.8319885601665593,26.267761475570673
2001-03-27,LLY.N,74.39,76.22,74.27,76.22,76.22,2640500.0,85788130290.52,1099200000.0,5.69466361316481,1085560170.0,0.71064,0.69805,767300000.0,2000-12-31,2977700000.0,1079736000.0,10862200000.0,3057800000.0,2001-01-25,82741396157.4,7.617369976376792,13.384460466426168,0.07471350843826831,2.8319885601665593,26.913950526522335
