Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-08-30,NVDA.OQ,0.479834,0.492,0.478667,0.487167,0.487167,260541169.0,10261654536.18,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10024578936.85824,4.219654751176497,0.6700957583234564,1.4923240261988022,0.014673588943066616,33.200262177862776
2006-08-31,NVDA.OQ,0.485834,0.488,0.474667,0.485167,0.485167,323185398.0,9831588629.82,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9983424347.41824,4.202331513965535,0.6673447683823336,1.4984758214618719,0.014673588943066616,33.06396287114511
2006-09-01,NVDA.OQ,0.477834,0.481834,0.463,0.465334,0.465334,292375713.0,10046621583.0,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9575314861.23648,4.030545632163025,0.6400645766311905,1.5623423581152291,0.014673588943066616,31.71235079607937
2006-09-05,NVDA.OQ,0.468,0.476834,0.4595,0.475,0.475,242260378.0,9542527938.66,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9774214992.0,4.114268837603607,0.6533601110166364,1.530549513413036,0.014673588943066616,32.37108534544585
2006-09-06,NVDA.OQ,0.466667,0.467334,0.45,0.451167,0.451167,365072157.0,9732884979.18,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9283796326.93824,3.9078364813791717,0.620577939383248,1.6114011416419909,0.014673588943066616,30.746874656944776
2006-09-07,NVDA.OQ,0.443834,0.470334,0.439,0.460167,0.460167,227298606.0,9764611152.6,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9468991979.41824,3.985791048828503,0.6329573941183001,1.5798851696692549,0.014673588943066616,31.360221537174276
2006-09-08,NVDA.OQ,0.467334,0.4695,0.4515,0.461667,0.461667,314250562.0,9916191758.94,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9499857921.49824,3.9987834767367247,0.6350206365741421,1.5747519724632517,0.014673588943066616,31.462446017212525
2006-09-11,NVDA.OQ,0.45,0.474167,0.446334,0.468834,0.468834,253113833.0,10177051407.06,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9647335392.75648,4.060861297282209,0.6448788090281552,1.5506789585891638,0.014673588943066616,31.950874582835283
2006-09-12,NVDA.OQ,0.466,0.484167,0.4655,0.481167,0.481167,241054199.0,10258129405.8,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9901115168.53824,4.16768503954361,0.6618427885000883,1.5109328338626546,0.014673588943066616,32.79136425770978
2006-09-13,NVDA.OQ,0.481834,0.491334,0.480834,0.485,0.485,222867188.0,10219352971.6199,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9979987939.199999,4.200885023658419,0.6671150607222498,1.498991791486994,0.014673588943066616,33.052581879034186
2006-09-14,NVDA.OQ,0.482167,0.491667,0.476834,0.483167,0.483167,359601780.0,10420285403.2799,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9942269757.978241,4.185008276754573,0.6645937784412109,1.5046785456605936,0.014673588943066616,32.92766356442745
2006-09-15,NVDA.OQ,0.489,0.495,0.484334,0.492667,0.492667,393312343.0,10815100005.84,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10137754057.818241,4.267293653506645,0.6776609806615437,1.4756641278413045,0.014673588943066616,33.57508527133636
2006-09-18,NVDA.OQ,0.495667,0.512167,0.492667,0.511334,0.511334,363350218.0,10533089575.4399,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10521870418.35648,4.428980088015163,0.7033373452770121,1.4217928376974582,0.014673588943066616,34.8472348505857
2006-09-19,NVDA.OQ,0.508334,0.5115,0.493834,0.498,0.498,277732781.0,10917328786.8599,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10247492770.56,4.313486065529676,0.6849964953395473,1.4598614836770922,0.014673588943066616,33.93852737269902
2006-09-20,NVDA.OQ,0.504167,0.516834,0.5035,0.5155,0.5155,271529144.0,10829200527.3599,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10607595428.16,4.4650643911255985,0.7090676573243707,1.4103026554242328,0.014673588943066616,35.1311463064786
2006-09-21,NVDA.OQ,0.516167,0.520834,0.507334,0.512,0.512,296933071.0,10508413662.7799,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10535574896.64,4.434748726006414,0.7042534249274061,1.419943396232797,0.014673588943066616,34.892622519722686
2006-09-22,NVDA.OQ,0.51,0.513334,0.491334,0.496834,0.496834,357070801.0,10885602613.44,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10223499644.91648,4.303386618235685,0.6833926682038728,1.4632875746651637,0.014673588943066616,33.85906487688262
2006-09-25,NVDA.OQ,0.5055,0.516834,0.490667,0.514667,0.514667,270828464.0,10656469138.74,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10590454541.65824,4.457849262827232,0.7079218700138931,1.4125852616763694,0.014673588943066616,35.07437764523069
2006-09-26,NVDA.OQ,0.513,0.5155,0.497334,0.503834,0.503834,288224735.0,10624742965.32,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10367540707.95648,4.364017948474054,0.6930211329978021,1.4429574400917604,0.014673588943066616,34.33611245039445
2006-09-27,NVDA.OQ,0.503,0.518334,0.4975,0.502334,0.502334,310789044.0,10423810533.66,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10336674765.876478,4.351025520565831,0.6909578905419601,1.4472661991248692,0.014673588943066616,34.2338879703562
2006-09-28,NVDA.OQ,0.483667,0.494834,0.480667,0.492834,0.492834,187194986.0,10430860794.42,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10141190466.03648,4.26874014381376,0.6778906883216274,1.475164089472707,0.014673588943066616,33.586466263447285
2006-09-29,NVDA.OQ,0.495167,0.5,0.4905,0.493167,0.493167,325341977.0,10166476015.92,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10148042705.17824,4.271624462809386,0.6783487281468243,1.474168017874659,0.014673588943066616,33.60916009801578
2006-10-02,NVDA.OQ,0.491167,0.494,0.476667,0.480667,0.480667,441873739.0,9976118975.4,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9890826521.17824,4.163354230240869,0.6611550410148076,1.5125045382170859,0.014673588943066616,32.75728943103036
2006-10-03,NVDA.OQ,0.472167,0.475334,0.461167,0.471667,0.471667,759679660.0,10956105221.0399,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9705630868.69824,4.085399662791538,0.6487755862797555,1.5413650284442033,0.014673588943066616,32.14394255080086
2006-10-04,NVDA.OQ,0.471334,0.518167,0.471,0.518,0.518,349410905.0,10645893747.6,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10659038664.960001,4.486718437639302,0.7125063947507742,1.4034961754270114,0.014673588943066616,35.30152043987569
2006-10-05,NVDA.OQ,0.517834,0.521167,0.502,0.504334,0.504334,318951860.0,10903228265.34,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10377829355.316479,4.368348757776794,0.6937088804830828,1.4415268827229417,0.014673588943066616,34.37018727707387
2006-10-06,NVDA.OQ,0.504167,0.520834,0.502667,0.515,0.515,296203591.0,11340344432.46,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10597306780.800001,4.460733581822859,0.70837990983909,1.4116718813032856,0.014673588943066616,35.09707147979919
2006-10-09,NVDA.OQ,0.513834,0.555334,0.513834,0.548,0.548,232082223.0,11403796779.3,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11276357506.560001,4.74656699580374,0.7537712438676143,1.3266624431956058,0.014673588943066616,37.34601004064069
2006-10-10,NVDA.OQ,0.545834,0.548,0.53,0.536167,0.536167,214473012.0,11449623474.24,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11032866378.138239,4.64407406284508,0.7374950118809619,1.355941374368792,0.014673588943066616,36.53959519244561
2006-10-11,NVDA.OQ,0.532667,0.548667,0.525167,0.539334,0.539334,293148333.0,11904365293.26,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11098034670.51648,4.671505408968639,0.7418512044527297,1.3479792093047944,0.014673588943066616,36.75542514463304
2006-10-12,NVDA.OQ,0.541667,0.5525,0.533667,0.541334,0.541334,226237626.0,11883214510.98,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11139189259.95648,4.688828646179602,0.7446021943938523,1.3429989966844722,0.014673588943066616,36.891724451350704
2006-10-13,NVDA.OQ,0.54,0.566,0.530667,0.562834,0.562834,280015239.0,11428472691.96,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11581601096.43648,4.875053446197449,0.7741753362609212,1.2916970525433646,0.014673588943066616,38.35694199856562
2006-10-16,NVDA.OQ,0.564334,0.573667,0.551834,0.562167,0.562167,402231578.0,11125311479.2799,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11567876040.85824,4.869276146587594,0.7732578811155567,1.2932296254870743,0.014673588943066616,38.31148617977528
2006-10-17,NVDA.OQ,0.5525,0.5565,0.535,0.539667,0.539667,230331484.0,11336819302.0799,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11104886909.65824,4.6743897279642646,0.7423092442779267,1.3471474425362158,0.014673588943066616,36.77811897920153
2006-10-18,NVDA.OQ,0.5485,0.553334,0.522167,0.526834,0.526834,178685850.0,11206389478.02,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10840818486.516481,4.563235176400124,0.724657517320713,1.379962225048482,0.014673588943066616,35.903554477647624
2006-10-19,NVDA.OQ,0.524167,0.54,0.520334,0.536,0.536,149118705.0,11132361740.0399,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11029429969.92,4.642627572537965,0.7372653042208782,1.3563638411775971,0.014673588943066616,36.52821420033469
2006-10-20,NVDA.OQ,0.537834,0.5405,0.522167,0.529834,0.529834,519287140.0,11456673735.0,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10902550370.676481,4.589220032216568,0.728784002232397,1.3721486708501,0.014673588943066616,36.10800343772412
2006-10-23,NVDA.OQ,0.528667,0.5415,0.525,0.526334,0.526334,226305126.0,11562427646.4,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10830529839.156479,4.558904367097382,0.7239697698354323,1.3812731438044892,0.014673588943066616,35.8694796509682
2006-10-24,NVDA.OQ,0.525834,0.547667,0.525834,0.542,0.542,196332741.0,11929041205.92,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11152893738.240002,4.694597284170853,0.7455182740442463,1.3413487433047822,0.014673588943066616,36.93711212048769
2006-10-25,NVDA.OQ,0.5475,0.555,0.537834,0.5475,0.5475,301727249.0,11414372170.44,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11266068859.199999,4.742236186500999,0.7530834963823336,1.3278740070706703,0.014673588943066616,37.31193521396127
2006-10-26,NVDA.OQ,0.548,0.565834,0.548,0.564,0.564,214448712.0,11551852255.26,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11605594222.079998,4.88515289349144,0.7757791633965956,1.2890266292042414,0.014673588943066616,38.43640449438202
2006-10-27,NVDA.OQ,0.563834,0.576334,0.533334,0.539667,0.539667,434079922.0,12292129635.06,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11104886909.65824,4.6743897279642646,0.7423092442779267,1.3471474425362158,0.014673588943066616,36.77811897920153
2006-10-30,NVDA.OQ,0.541334,0.555667,0.5375,0.546167,0.546167,553421663.0,11343869562.84,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11238639325.33824,4.730690248899893,0.7512499615865753,1.3311148767157153,0.014673588943066616,37.22109172603394
2006-10-31,NVDA.OQ,0.556167,0.581167,0.555334,0.581167,0.581167,405678937.0,11266316694.48,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11958844640.53824,5.033846900091738,0.7993922855562222,1.2509502756887299,0.014673588943066616,39.60632959359311
2006-11-01,NVDA.OQ,0.575,0.5785,0.5285,0.536334,0.536334,266335066.0,11491925038.8,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11036302786.35648,4.6455205531521955,0.7377247195410457,1.3555191706496177,0.014673588943066616,36.55097618455653
2006-11-02,NVDA.OQ,0.5375,0.5505,0.525334,0.5325,0.5325,379488170.0,11840912946.42,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,10957409438.4,4.61231190741878,0.7324510718239134,1.365278908678295,0.014673588943066616,36.28969041357877
2006-11-03,NVDA.OQ,0.536334,0.544,0.53,0.543334,0.543334,290177914.0,12020694595.8,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11180343849.39648,4.7061518833905644,0.747353184334975,1.3380554481611533,0.014673588943066616,37.02802375806837
2006-11-06,NVDA.OQ,0.545,0.567334,0.538,0.559834,0.559834,320229079.0,12196951114.8,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11519869212.276482,4.849068590381006,0.7700488513492373,1.2986189100183123,0.014673588943066616,38.152493038489126
2006-11-07,NVDA.OQ,0.562834,0.574334,0.560834,0.567667,0.567667,549142585.0,12440185111.02,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11681051161.818241,4.916915048917741,0.7808231034536441,1.280699809696868,0.014673588943066616,38.68630927324887
2006-11-08,NVDA.OQ,0.563667,0.583667,0.563,0.577167,0.577167,421603949.0,12799619604.0,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,11876535461.65824,4.999200425669812,0.7938903056739769,1.2596198654309618,0.014673588943066616,39.33373098015778
2006-11-09,NVDA.OQ,0.5885,0.603334,0.583167,0.587334,0.587334,286692876.0,12927615800.0399,2313534000.0,0.775592424394979,21332699340.0003,0.00413,0.00563,86753000.0,2006-07-30,687519000.0,21014640000.0,2586355000.0,340638000.0,2006-11-09,12529419634.159737,4.844431500764488,0.7572714502184122,1.320530438208888,0.016209556766140176,36.23380999700562
2006-11-10,NVDA.OQ,0.583334,0.586,0.5595,0.574,0.574,251176254.0,12714288806.64,2313534000.0,0.775592424394979,21332699340.0003,0.00413,0.00563,86753000.0,2006-07-30,687519000.0,21014640000.0,2586355000.0,340638000.0,2006-11-09,12244969421.160172,4.734450383323314,0.7400794308270398,1.351206314276967,0.016209556766140176,35.411208849276946
2006-11-13,NVDA.OQ,0.575167,0.601667,0.575,0.6,0.6,212129893.0,12877839501.58,2313534000.0,0.775592424394979,21332699340.0003,0.00413,0.00563,86753000.0,2006-07-30,687519000.0,21014640000.0,2586355000.0,340638000.0,2006-11-09,12799619604.000181,4.948902839710783,0.7736021925021322,1.2926540406582983,0.016209556766140176,37.015200887745934
2006-11-14,NVDA.OQ,0.597834,0.607167,0.585,0.6065,0.6065,159834880.0,12913394000.48,2313534000.0,0.775592424394979,21332699340.0003,0.00413,0.00563,86753000.0,2006-07-30,687519000.0,21014640000.0,2586355000.0,340638000.0,2006-11-09,12938282149.710184,5.00251595380765,0.7819828829209055,1.2788003699834771,0.016209556766140176,37.41619889736319
2006-11-15,NVDA.OQ,0.603667,0.6125,0.592834,0.596,0.596,238583940.0,13034279296.7399,2313534000.0,0.775592424394979,21332699340.0003,0.00413,0.00563,86753000.0,2006-07-30,687519000.0,21014640000.0,2586355000.0,340638000.0,2006-11-09,12714288806.640179,4.91591015411271,0.768444844552118,1.301329571132515,0.016209556766140176,36.76843288182763
2006-11-16,NVDA.OQ,0.598667,0.605834,0.593334,0.603667,0.603667,187296446.0,12831618653.01,2313534000.0,0.775592424394979,21332699340.0003,0.00413,0.00563,86753000.0,2006-07-30,687519000.0,21014640000.0,2586355000.0,340638000.0,2006-11-09,12877846612.479961,4.979148884232814,0.7783301912353078,1.2848017605649786,0.016209556766140176,37.241425457171545
