Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-01-13,ORCL.N,27.125,27.46875,25.875,26.265625,26.265625,55779200.0,296436948346.875,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,148218474698.75,15.888612061399794,43.58654134757666,0.022942861926703396,0.2521782929738465,104.1549797576115
2000-01-14,ORCL.N,27.25,27.84375,26.1875,26.703125,26.703125,57078000.0,301374625059.375,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,150687313063.75,16.153264731072127,44.31255155443695,0.022566969513626925,0.2521782929738465,105.88986341805952
2000-01-18,ORCL.N,26.96875,28.625,26.40625,27.8125,27.8125,66780000.0,313895162437.5,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,156947581775.0,16.82434828631269,46.153506007546966,0.021666826347633943,0.2521782929738465,110.28903269990985
2000-01-19,ORCL.N,28.0625,29.125,27.0,28.5625,28.5625,49198400.0,162654526000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,161179876115.0,17.27803857717955,47.39809493359318,0.021097894364763902,0.2521782929738465,113.2631189749636
2000-01-20,ORCL.N,29.5,30.125,29.0625,29.625,29.625,54526800.0,168705132000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,167175626430.0,17.920766489240933,49.16126257882531,0.0203412188284749,0.2521782929738465,117.47640786462307
2000-01-21,ORCL.N,30.75,30.75,29.5,29.84375,29.84375,50891000.0,169950845000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,168410045612.5,18.0530928240771,49.524267682255456,0.020192120889418016,0.2521782929738465,118.34384969484708
2000-01-24,ORCL.N,30.125,30.1875,27.0,27.09375,27.09375,50022400.0,154290453000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,152891633032.5,16.389561757565286,44.96077495341935,0.02224160951487221,0.2521782929738465,107.43886668631667
2000-01-25,ORCL.N,27.53125,28.75,27.4375,28.21875,28.21875,53059200.0,160696977000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,159240074542.5,17.070097193865575,46.82765834248867,0.021354900829893917,0.2521782929738465,111.89999609889729
2000-01-26,ORCL.N,28.375,29.46875,27.5,27.53125,27.53125,47569200.0,156781879000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,155360471397.5,16.65421442723762,45.68678516027964,0.02188816736594121,0.2521782929738465,109.17375034676469
2000-01-27,ORCL.N,27.90625,28.34375,25.0,25.90625,25.90625,61054000.0,147528011000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,146190500327.5,15.671218797026091,42.99017582051285,0.023261128406989393,0.2521782929738465,102.7298967508149
2000-01-28,ORCL.N,25.75,25.96875,23.3125,23.6875,23.6875,86394000.0,134892922000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,133669962905.0,14.329051686544966,39.308266914292815,0.025439941226113726,0.2521782929738465,93.93155818711423
2000-01-31,ORCL.N,23.96875,25.0625,23.53125,24.976563,24.976563,68148000.0,142233744986.72,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,140944221623.40454,15.108832176432573,41.447404960660684,0.024126962856881828,0.2521782929738465,99.04327095508704
2000-02-01,ORCL.N,25.625,27.15625,25.0,27.0,27.0,57105600.0,153756576000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,152362596240.0,16.33285047120693,44.805201337663576,0.02231883732568774,0.2521782929738465,107.06710590193495
2000-02-02,ORCL.N,27.46875,28.0,27.0,27.15625,27.15625,63933000.0,154646371000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,153244324227.5,16.42736928180419,45.06449069725654,0.022190420540154437,0.2521782929738465,107.68670720923782
2000-02-03,ORCL.N,27.6875,28.5,27.125,28.34375,28.34375,55533200.0,161408813000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,159945456932.5,17.145712242343382,47.03508983016304,0.021260722656443444,0.2521782929738465,112.3956771447396
2000-02-04,ORCL.N,28.8125,29.125,28.40625,28.90625,28.90625,40916000.0,164612075000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,163119677687.5,17.485979960493527,47.968531524697696,0.020847000485831574,0.2521782929738465,114.6262418510299
2000-02-07,ORCL.N,29.65625,30.0,29.4375,29.96875,29.96875,44691200.0,170662681000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,169115428002.5,18.128707872554912,49.731699169929826,0.020107899321578943,0.2521782929738465,118.83953074068938
2000-02-08,ORCL.N,30.375,30.71875,29.5,29.78125,29.78125,55718000.0,169594927000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,168057354417.5,18.015285299838197,49.42055193841827,0.020234496798944603,0.2521782929738465,118.09600917192594
2000-02-09,ORCL.N,30.03125,30.65625,29.40625,29.96875,29.96875,52471600.0,170662681000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,169115428002.5,18.128707872554912,49.731699169929826,0.020107899321578943,0.2521782929738465,118.83953074068938
2000-02-10,ORCL.N,30.0,31.3125,29.0,31.15625,31.15625,45288600.0,177425123000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,175816560707.5,18.847050833094105,51.702298302836326,0.019341499949241933,0.2521782929738465,123.54850067619114
2000-02-11,ORCL.N,31.25,32.375,29.375,29.84375,29.84375,55774000.0,169950845000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,168410045612.5,18.0530928240771,49.524267682255456,0.020192120889418016,0.2521782929738465,118.34384969484708
2000-02-14,ORCL.N,30.4375,31.125,29.3125,31.09375,31.09375,37599800.0,177069205000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,175463869512.5,18.8092433088552,51.59858255899914,0.01938037733607458,0.2521782929738465,123.30066015327
2000-02-15,ORCL.N,30.8125,31.59375,29.5625,30.6875,30.6875,47971400.0,174755738000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,173171376745.0,18.563494401302318,50.924430224057446,0.019636940376165177,0.2521782929738465,121.68969675428255
2000-02-16,ORCL.N,30.5,31.28125,30.0625,30.625,30.625,33489200.0,174399820000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,172818685550.0,18.525686877063414,50.82071448022026,0.019677015764687965,0.2521782929738465,121.44185623136141
2000-02-17,ORCL.N,30.875,31.375,30.0,30.8125,30.8125,40392600.0,175467574000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,173876759135.0,18.63910944978013,51.13186171173181,0.019557277332042808,0.2521782929738465,122.18537780012484
2000-02-18,ORCL.N,30.84375,31.0,29.1875,29.28125,29.28125,63888400.0,166747583000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,165235824857.5,17.712825105926957,48.5908259877208,0.020580016488147498,0.2521782929738465,116.11328498855677
2000-02-22,ORCL.N,29.5625,30.71875,28.15625,29.65625,29.65625,75546200.0,168883091000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,167351972027.5,17.939670251360386,49.2131204507439,0.02031978445668515,0.2521782929738465,117.60032812608365
2000-02-23,ORCL.N,30.09375,31.632813,29.8125,31.53125,31.53125,69664400.0,179560631000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,177932707877.5,19.073895978527535,52.32459276585943,0.019111472199597825,0.2521782929738465,125.03554381371802
2000-02-24,ORCL.N,31.59375,32.53125,30.125,30.96875,30.96875,70963200.0,176357369000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,174758487122.5,18.73362826037739,51.39115107132477,0.019458602875271652,0.2521782929738465,122.80497910742771
2000-02-25,ORCL.N,30.9375,35.5,30.9375,35.3125,35.3125,103186600.0,201093670000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,199270525175.0,21.361251194981282,58.599395268009076,0.017065022521587793,0.2521782929738465,140.02989545044733
2000-02-28,ORCL.N,35.625,38.25,34.125,34.3125,34.3125,122316600.0,195398982000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,193627466055.0,20.756330807158804,56.93994336661412,0.017562363797262483,0.2521782929738465,136.064447083709
2000-02-29,ORCL.N,36.6875,37.21875,35.5625,37.125,37.125,55586400.0,211415292000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,209498569830.0,22.457669397909527,61.60715183928742,0.016231881691409263,0.2521782929738465,147.21727061516057
2000-03-01,ORCL.N,36.875,37.25,35.375,35.75,35.75,44934400.0,203585096000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,201739363540.0,21.625903864653615,59.32540547486936,0.016856184833386544,0.2521782929738465,141.76477911089535
2000-03-02,ORCL.N,36.75,36.78125,33.9375,34.25,34.25,52311000.0,195043064000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,193274774860.0,20.7185232829199,56.83622762277694,0.017594411906381575,0.2521782929738465,135.81660656078785
2000-03-03,ORCL.N,35.5625,37.5625,35.085938,37.5,37.5,47974400.0,213550800000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,211614717000.0,22.684514543342953,62.22944630231052,0.016069562874495173,0.2521782929738465,148.70431375268743
2000-03-06,ORCL.N,37.40625,38.46875,36.1875,37.875,37.875,45520600.0,215686308000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,213730864170.0,22.911359688776383,62.85174076533362,0.015910458291579378,0.2521782929738465,150.1913568902143
2000-03-07,ORCL.N,38.3125,40.0,37.1875,37.46875,37.46875,53982200.0,213372841000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,211438371402.5,22.665610781223503,62.17758843039193,0.01608296534561652,0.2521782929738465,148.58039349122686
2000-03-08,ORCL.N,38.6875,41.78125,37.5,41.5625,41.5625,62781200.0,236685470000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,234539644675.0,25.142003618871776,68.97096965172749,0.014498853721349028,0.2521782929738465,164.8139477425619
2000-03-09,ORCL.N,42.15625,42.5,40.0625,42.0,42.0,56476400.0,239176896000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,237008483040.0,25.40665628854411,69.69697985858778,0.014347823995084975,0.2521782929738465,166.54883140300993
2000-03-10,ORCL.N,42.0,42.03125,40.125,40.8125,40.8125,44699800.0,232414454000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,230307350335.0,24.688313328004917,67.72638072568128,0.014765295137361568,0.2521782929738465,161.83986146750817
2000-03-13,ORCL.N,39.25,41.8125,38.398438,39.375,39.375,65803200.0,224228340000.0,6012600000.0,0.602608607793569,5643059120.0,0.06724,0.06395,384484000.0,1999-11-30,2321883000.0,5717780000.0,9328598000.0,1441900000.0,1999-12-14,222195452850.0,23.8187402705101,65.34091861742604,0.015304345594757308,0.2521782929738465,156.1395294403218
2000-03-14,ORCL.N,40.9375,41.875,38.25,38.5,38.5,72364000.0,219245488000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,218557476060.0,22.533796296706797,54.85483882189241,0.018229932335539066,0.3391018748543335,113.5352024123673
2000-03-15,ORCL.N,42.0,42.5,38.5,39.3125,39.3125,144810400.0,223872422000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,223169890327.5,23.009347192578854,56.01248964118559,0.017853161079001693,0.3391018748543335,115.9312375282127
2000-03-16,ORCL.N,40.34375,41.28125,38.34375,40.96875,40.96875,95532400.0,233304249000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,232572119411.25,23.978739403394975,58.372316311283235,0.017131408571612605,0.3391018748543335,120.81546295666682
2000-03-17,ORCL.N,40.875,41.0,39.75,39.90625,39.90625,66055200.0,227253643000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,226540500753.75,23.3568651549469,56.858465239899836,0.017587530647912394,0.3391018748543335,117.68218626671514
2000-03-20,ORCL.N,40.25,40.3125,38.78125,39.0625,39.0625,47183600.0,222448750000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,221750685937.5,22.86302384000284,55.65628938909538,0.017967421309907302,0.3391018748543335,115.19399595410643
2000-03-21,ORCL.N,38.9375,40.4375,38.0,40.34375,40.34375,52621400.0,229745069000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,229024108436.25,23.61293102195493,57.481815681057704,0.017396806070785538,0.3391018748543335,118.97235902140112
2000-03-22,ORCL.N,40.5,42.1875,39.4375,42.03125,42.03125,53197600.0,239354855000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,238603738068.75,24.60061365184305,59.88616738266663,0.01669834694229303,0.3391018748543335,123.94873964661852
2000-03-23,ORCL.N,41.5625,44.0,41.28125,43.4375,43.4375,50803800.0,247363010000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,246586762762.5,25.423682510083154,61.88979380067406,0.016157752976535343,0.3391018748543335,128.09572350096636
2000-03-24,ORCL.N,43.40625,44.84375,43.21875,43.5,43.5,52821600.0,247718928000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,246941563860.0,25.46026334822716,61.97884386369661,0.016134537814212736,0.3391018748543335,128.28003389449293
2000-03-27,ORCL.N,44.53125,44.65625,43.46875,44.21875,44.21875,32597200.0,251811985000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,251021776481.25,25.880942986883213,63.00291958845597,0.015872280309105393,0.3391018748543335,130.39960342004846
2000-03-28,ORCL.N,43.8125,45.0,42.75,43.28125,43.28125,36039200.0,246473215000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,245699760018.75,25.332230414723142,61.66716864311768,0.016216084214717784,0.3391018748543335,127.63494751714993
2000-03-29,ORCL.N,43.03125,43.0625,41.03125,41.25,41.25,51966200.0,234905880000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,234168724350.0,24.143353175042996,58.77304159488472,0.017014603513169795,0.3391018748543335,121.64485972753639
2000-03-30,ORCL.N,39.25,42.25,39.0,39.21875,39.21875,70986000.0,223338545000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,222637688681.25,22.954475935362847,55.87891454665176,0.017895837958075003,0.3391018748543335,115.65477193792286
2000-03-31,ORCL.N,40.09375,40.78125,38.0,39.03125,39.03125,79842000.0,222270791000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,221573285388.75,22.844733420930837,55.6117643575841,0.017981806755311552,0.3391018748543335,115.10184075734314
2000-04-03,ORCL.N,39.3125,40.3125,37.5,38.4375,38.4375,71598000.0,218889570000.0,5996378000.0,0.701852394918254,5676817560.0,0.13537,0.12727,763176000.0,2000-02-29,2449418000.0,5637878000.0,9699097000.0,1911815000.0,2000-03-14,218202674962.5,22.497215458562792,54.76578875886985,0.018259574501938314,0.3391018748543335,113.35089201884072
