Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-04-09,FTNT.OQ,4.358,4.458,4.342,4.424,4.424,2267949,3574767898.24,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,3546897760.0000005,6.646623953646567,6.941988123710695,0.14405095228907866,0.08351316060752359,52.973686635941405
2013-04-10,FTNT.OQ,4.466,4.528,4.366,4.37,4.37,10437729,3531133751.2,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,3503603800.0,6.565494276093014,6.857253187300121,0.14583098693979038,0.08351316060752359,52.327081961813725
2013-04-11,FTNT.OQ,3.514,3.832,3.51,3.8,3.8,30585784,3068935008.47999,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,3046612000.0,5.709125457472187,5.962828858521844,0.16770563498075897,0.08351316060752359,45.501810401577146
2013-04-12,FTNT.OQ,3.776,3.792,3.687,3.754,3.754,4515844,3033381259.04,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,3009731960.0,5.640014991408049,5.890647246023948,0.16976063210625572,0.08351316060752359,44.95099901250543
2013-04-15,FTNT.OQ,3.73,3.731,3.592,3.614,3.614,6522349,2920255692.64,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,2897488360.0,5.429678790343284,5.670964077552091,0.17633686024540235,0.08351316060752359,43.274616524026264
2013-04-16,FTNT.OQ,3.602,3.69,3.58,3.626,3.626,4484969,2929952169.75999,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,2907109240.0,5.447707607577407,5.6897940634211075,0.17575328541833535,0.08351316060752359,43.41830645161019
2013-04-17,FTNT.OQ,3.634,3.766,3.592,3.612,3.612,4902874,2920255692.64,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,2895884880.0,5.426673987470931,5.6678257465739215,0.17643449970290256,0.08351316060752359,43.250668202762284
2013-04-18,FTNT.OQ,3.61,3.64,3.527,3.538,3.538,3441554,2858844670.88,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,2836556120.0,5.315496281193841,5.551707500381654,0.1801247634049983,0.08351316060752359,42.36458031599472
2013-04-19,FTNT.OQ,3.552,3.594,3.464,3.506,3.506,3203844,2832987398.56,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,2810900440.0,5.26741943523618,5.501494204730943,0.18176880003619056,0.08351316060752359,41.98140717577092
2013-04-22,FTNT.OQ,3.52,3.574,3.476,3.556,3.556,2277649,2883738662.28,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,2850987440.0,5.342539507045025,5.579952479185179,0.17921299576121597,0.08351316060752359,42.58011520737062
2013-04-23,FTNT.OQ,3.576,3.612,3.53,3.56,3.56,3788269,2886982462.8,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,2854194400.0,5.348549112789732,5.5862291411415175,0.17901163284463034,0.08351316060752359,42.62801184989859
2013-04-24,FTNT.OQ,3.536,3.598,3.478,3.506,3.506,3155329,2843191155.78,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,2810900440.0,5.26741943523618,5.501494204730943,0.18176880003619056,0.08351316060752359,41.98140717577092
2013-04-25,FTNT.OQ,3.532,3.568,3.506,3.516,3.516,3140884,2851300657.08,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,2818917840.0,5.282443449597949,5.517185859621791,0.18125182392687259,0.08351316060752359,42.10114878209086
2013-04-26,FTNT.OQ,3.502,3.514,3.454,3.472,3.472,2896139,2815618851.36,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,2783641280.0,5.216337786406166,5.448142578102064,0.18354879404576155,0.08351316060752359,41.57428571428312
2013-04-29,FTNT.OQ,3.5,3.588,3.496,3.57,3.57,2884344,2895091964.1,833565000.0,0.637281412926884,801740000.0,0.02628,0.0258,21507000.0,2012-12-31,151162000.0,800304999.99995,533639000.0,66836000.0,2013-01-30,2862211800.0,5.3635731271515015,5.601920796032364,0.1785101996994073,0.08351316060752359,42.74775345621853
2013-04-30,FTNT.OQ,3.538,3.624,3.478,3.592,3.592,5302454,2913566854.96,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2912052360.0,5.2734318703686265,5.316787491167757,0.1880834999821225,0.08049503354373086,44.62387108701011
2013-05-01,FTNT.OQ,3.618,3.792,3.546,3.568,3.568,8366004,2894099815.84,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2892595440.0,5.2381973589853175,5.281263298576436,0.18934863563222648,0.08049503354373086,44.32571604633966
2013-05-02,FTNT.OQ,3.592,3.646,3.556,3.614,3.614,3591189,2931411640.82,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2929887870.0,5.3057301724699935,5.349351334376468,0.18693855338566243,0.08049503354373086,44.897179874291346
2013-05-03,FTNT.OQ,3.624,3.674,3.6,3.616,3.616,2087844,2933033894.08,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2931509280.0,5.3086663817519355,5.352311683759079,0.18683515816808186,0.08049503354373086,44.92202612768055
2013-05-06,FTNT.OQ,3.61,3.684,3.61,3.636,3.636,1725674,2949256426.68,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2947723380.0,5.33802847457136,5.38191517758518,0.18580746202854345,0.08049503354373086,45.17048866157259
2013-05-07,FTNT.OQ,3.636,3.68,3.59,3.622,3.622,2095814,2937900653.86,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2936373510.0,5.317475009597763,5.361192731906908,0.18652565762997905,0.08049503354373086,44.99656488784816
2013-05-08,FTNT.OQ,3.622,3.647,3.564,3.644,3.644,3930414,2955745439.72,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2954209020.0,5.34977331169913,5.39375657511562,0.185399542243629,0.08049503354373086,45.2698736751294
2013-05-09,FTNT.OQ,3.634,3.688,3.61,3.62,3.62,2669929,2936278400.6,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2934752100.0,5.3145388003158205,5.358232382524299,0.18662871047949836,0.08049503354373086,44.97171863445896
2013-05-10,FTNT.OQ,3.64,3.777,3.632,3.75,3.75,2783884,3041724862.5,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,3040143750.0,5.505392403642079,5.5506550923939555,0.18015891518287575,0.08049503354373086,46.58672510475721
2013-05-13,FTNT.OQ,3.728,3.742,3.609,3.616,3.616,2144669,2933033894.08,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2931509280.0,5.3086663817519355,5.352311683759079,0.18683515816808186,0.08049503354373086,44.92202612768055
2013-05-14,FTNT.OQ,3.616,3.67,3.607,3.652,3.652,2339544,2962234452.76,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2960694660.0,5.3615181488268995,5.405597972646061,0.1849934096209704,0.08049503354373086,45.36925868868622
2013-05-15,FTNT.OQ,3.64,3.645,3.608,3.638,3.638,2640369,2950878679.94,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2949344790.0,5.3409646838533025,5.3848755269677895,0.18570531389108963,0.08049503354373086,45.19533491496179
2013-05-16,FTNT.OQ,3.654,3.746,3.649,3.7,3.7,3162169,3001168531.0,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2999608500.0,5.431987171593518,5.476646357828703,0.18259349511777948,0.08049503354373086,45.96556877002711
2013-05-17,FTNT.OQ,3.73,3.814,3.696,3.792,3.792,3587879,3075792180.96,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,3074193360.0,5.56705279856287,5.612822429428768,0.1781634841602806,0.08049503354373086,47.10849642593049
2013-05-20,FTNT.OQ,3.808,3.882,3.808,3.854,3.854,3078644,3126082032.02,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,3124457070.0,5.658075286303086,5.704593260289681,0.1752973357383975,0.08049503354373086,47.87873028099581
2013-05-21,FTNT.OQ,3.866,3.908,3.824,3.84,3.84,2316344,3114726259.2,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,3113107200.0,5.637521821329489,5.68387081461141,0.17593644060827712,0.08049503354373086,47.70480650727138
2013-05-22,FTNT.OQ,3.842,3.86,3.696,3.742,3.742,3406484,3035235849.46,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,3033658110.0,5.493647566514309,5.538813694863515,0.18054407587808233,0.08049503354373086,46.487340091200394
2013-05-23,FTNT.OQ,3.704,3.733,3.664,3.68,3.68,3337189,2984945998.39999,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2983394400.0,5.402625078774094,5.4470428640026025,0.1835858510695065,0.08049503354373086,45.71710623613507
2013-05-24,FTNT.OQ,3.666,3.7,3.61,3.662,3.662,2454594,2970345719.06,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2968801710.0,5.376199195236612,5.420399719559111,0.18448823919600876,0.08049503354373086,45.493489955632235
2013-05-28,FTNT.OQ,3.7,3.754,3.7,3.722,3.722,2779384,3019013316.86,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,3017444010.0,5.464285473694885,5.509210201037414,0.18151422136909837,0.08049503354373086,46.238877557308356
2013-05-29,FTNT.OQ,3.708,3.798,3.656,3.786,3.786,2656274,3070925421.18,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,3069329130.0,5.558244170717043,5.603941381280937,0.17844583516528897,0.08049503354373086,47.03395766576288
2013-05-30,FTNT.OQ,3.772,3.871,3.772,3.858,3.858,2066314,3129326538.54,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,3127699890.0,5.663947704866971,5.710513959054902,0.1751155862975075,0.08049503354373086,47.92842278777422
2013-05-31,FTNT.OQ,3.806,3.896,3.782,3.852,3.852,3500969,3124459778.76,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,3122835660.0,5.655139077021144,5.701632910907071,0.17538835200825134,0.08049503354373086,47.853884027606604
2013-06-03,FTNT.OQ,3.86,3.862,3.648,3.7,3.7,4528334,3001168531.0,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2999608500.0,5.431987171593518,5.476646357828703,0.18259349511777948,0.08049503354373086,45.96556877002711
2013-06-04,FTNT.OQ,3.678,3.696,3.624,3.642,3.642,2152984,2954123186.46,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2952587610.0,5.3468371024171875,5.39079622573301,0.1855013541833564,0.08049503354373086,45.2450274217402
2013-06-05,FTNT.OQ,3.648,3.658,3.578,3.614,3.614,2927884,2931411640.82,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2929887870.0,5.3057301724699935,5.349351334376468,0.18693855338566243,0.08049503354373086,44.897179874291346
2013-06-06,FTNT.OQ,3.636,3.688,3.6,3.688,3.688,2334569,2991435011.44,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2989880040.0,5.4143699159018635,5.458884261533043,0.1831876171192473,0.08049503354373086,45.81649124969189
2013-06-07,FTNT.OQ,3.7,3.742,3.67,3.73,3.73,1901274,3025502329.89999,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,3023929650.0,5.476030310822655,5.521051598567855,0.18112491472809222,0.08049503354373086,46.33826257086517
2013-06-10,FTNT.OQ,3.758,3.758,3.7,3.726,3.726,1904034,3022257823.37999,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,3020686830.0,5.47015789225877,5.515130899802634,0.1813193590809941,0.08049503354373086,46.28857006408676
2013-06-11,FTNT.OQ,3.686,3.718,3.64,3.66,3.66,1820144,2968723465.8,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2967180300.0,5.3732629859546694,5.417439370176501,0.18458905244147106,0.08049503354373086,45.468643702243035
2013-06-12,FTNT.OQ,3.678,3.71,3.6,3.632,3.632,2591714,2946011920.16,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2944480560.0,5.332156056007475,5.375994478819959,0.18601209579729738,0.08049503354373086,45.120796154794185
2013-06-13,FTNT.OQ,3.622,3.628,3.536,3.614,3.614,2273144,2931411640.82,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2929887870.0,5.3057301724699935,5.349351334376468,0.18693855338566243,0.08049503354373086,44.897179874291346
2013-06-14,FTNT.OQ,3.602,3.626,3.512,3.548,3.548,2456344,2877877283.24,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2876381340.0,5.2088352661658925,5.251659804750335,0.19041598983533936,0.08049503354373086,44.07725351244762
2013-06-17,FTNT.OQ,3.564,3.624,3.536,3.6,3.6,2099149,2920055868.0,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2918538000.0,5.2851767074963965,5.328628888698198,0.1876655366488289,0.08049503354373086,44.72325610056692
2013-06-18,FTNT.OQ,3.608,3.618,3.598,3.604,3.604,1055549,2923300374.52,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2921780820.0,5.291049126060281,5.3345495874634175,0.18745725081459047,0.08049503354373086,44.77294860734533
2013-06-19,FTNT.OQ,3.6,3.616,3.55,3.55,3.55,2475839,2879499536.5,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2878002750.0,5.2117714754478355,5.254620154132945,0.19030871322134763,0.08049503354373086,44.10209976583682
2013-06-20,FTNT.OQ,3.534,3.58,3.5,3.532,3.532,2192119,2864899257.16,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2863410060.0,5.1853455919103535,5.227977009689454,0.19127857642575993,0.08049503354373086,43.87848348533399
2013-06-21,FTNT.OQ,3.548,3.548,3.413,3.468,3.468,3022244,2812987152.84,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2811524940.0,5.0913868948881955,5.13324582944593,0.19480851555241754,0.08049503354373086,43.08340337687947
2013-06-24,FTNT.OQ,3.43,3.432,3.3,3.306,3.306,3047259,2681584638.78,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2680190730.0,4.853553943050858,4.893457529454511,0.2043544863689607,0.08049503354373086,41.070856852353955
2013-06-25,FTNT.OQ,3.324,3.374,3.294,3.346,3.346,3209554,2714029703.98,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2712618930.0,4.912278128689706,4.952664517106713,0.20191151582061687,0.08049503354373086,41.56778192013803
2013-06-26,FTNT.OQ,3.384,3.436,3.378,3.418,3.418,1477129,2772430821.34,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2770989690.0,5.017981662839634,5.059237094880678,0.19765825978226564,0.08049503354373086,42.46224704214937
2013-06-27,FTNT.OQ,3.436,3.506,3.426,3.462,3.462,1873944,2808120393.06,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2806660710.0,5.082578267042368,5.1243647812981,0.19514613862963143,0.08049503354373086,43.008864616711854
2013-06-28,FTNT.OQ,3.46,3.532,3.306,3.5,3.5,4936524,2838943205.0,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2837467500.0,5.1383662433992745,5.180611419567692,0.19302740912450972,0.08049503354373086,43.48094343110673
2013-07-01,FTNT.OQ,3.502,3.56,3.446,3.456,3.456,2205874,2803253633.28,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2801796480.0,5.073769639196541,5.11548373315027,0.19548493400919678,0.08049503354373086,42.93432585654424
2013-07-02,FTNT.OQ,3.446,3.516,3.41,3.468,3.468,2368384,2812987152.84,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2811524940.0,5.0913868948881955,5.13324582944593,0.19480851555241754,0.08049503354373086,43.08340337687947
2013-07-03,FTNT.OQ,3.498,3.724,3.498,3.596,3.596,4217659,2916811361.48,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2915295180.0,5.2793042889325115,5.322708189932977,0.18787428585533483,0.08049503354373086,44.673563593788515
2013-07-05,FTNT.OQ,3.62,3.65,3.568,3.648,3.648,2520519,2958989946.24,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2957451840.0,5.3556457302630145,5.39967727388084,0.18519625327187061,0.08049503354373086,45.31956618190782
2013-07-08,FTNT.OQ,3.66,3.694,3.638,3.672,3.672,1347609,2978456985.36,839115000.0,0.675595931935784,810705000.0,0.0146,0.0146,12249000.0,2013-03-31,135820000.0,806410000.0,552212000.0,64912000.0,2013-04-30,2976908760.0,5.390880241646324,5.4352014664721615,0.1839858202439499,0.08049503354373086,45.61772122257826
