Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-12-17,WEC.N,37.18,37.79,37.05,37.67,37.67,197210.0,8600020113.72,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8666740440.98,2.0209729598405,2.089781163430751,0.4785190035679719,2.4457465277777777,15.402250221827863
2012-12-18,WEC.N,37.61,38.04,37.47,37.98,37.98,199141.0,8489586468.59999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8738062170.119999,2.0376042743494076,2.1069787254340304,0.4746132402423776,2.4457465277777777,15.529000887311446
2012-12-19,WEC.N,37.91,37.91,37.57,37.59,37.59,191231.0,8473481562.01999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8648334833.460001,2.016681007709169,2.0853430829137762,0.4795373999575817,2.4457465277777777,15.369540372670809
2012-12-20,WEC.N,37.63,37.83,37.38,37.58,37.58,402058.0,8392957029.11999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8646034132.52,2.0161445136927525,2.0847883228491537,0.4796650043748138,2.4457465277777777,15.365451641526176
2012-12-21,WEC.N,37.42,37.63,37.3,37.49,37.49,490304.0,8478082963.9,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8625327824.060001,2.0113160675450055,2.079795482267557,0.4808165074528007,2.4457465277777777,15.328653061224491
2012-12-24,WEC.N,37.48,37.48,37.07,37.38,37.38,358058.0,8664439740.03999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8600020113.720001,2.0054146333644254,2.073693121556716,0.4822314302944221,2.4457465277777777,15.283677018633542
2012-12-26,WEC.N,37.42,37.55,36.84,36.9,36.9,207384.0,8643733431.58,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8489586468.599999,1.9796629205764387,2.047064638454864,0.48850435946898374,2.4457465277777777,15.087417923691216
2012-12-27,WEC.N,36.86,37.06,36.45,36.83,36.83,198821.0,8671341842.85999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8473481562.0199995,1.975907462461524,2.0431813180025102,0.489432822818504,2.4457465277777777,15.058796805678794
2012-12-28,WEC.N,36.67,37.03,36.45,36.48,36.48,261592.0,8588516609.01999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8392957029.119999,1.9571301718869505,2.023764715740743,0.4941285872918175,2.4457465277777777,14.91569121561668
2012-12-31,WEC.N,36.39,36.89,36.16,36.85,36.85,348846.0,8544803291.16,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8478082963.900001,1.9769804504943571,2.0442908381317544,0.48916718763651285,2.4457465277777777,15.066974267968058
2013-01-02,WEC.N,37.32,37.67,37.25,37.66,37.66,248966.0,8558607496.8,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8664439740.039999,2.0204364658240834,2.089226403366129,0.47864606650041164,2.4457465277777777,15.39816149068323
2013-01-03,WEC.N,37.67,37.75,37.49,37.57,37.57,457183.0,8680544646.61999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8643733431.58,2.015608019676336,2.084233562784532,0.47979267672093423,2.4457465277777777,15.361362910381544
2013-01-04,WEC.N,37.65,37.76,37.51,37.69,37.69,377387.0,8749565674.82,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8671341842.859999,2.0220459478733326,2.0908906835599947,0.4782650799789202,2.4457465277777777,15.410427684117124
2013-01-07,WEC.N,37.6,37.66,37.14,37.33,37.33,356492.0,8756467777.64,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8588516609.0199995,2.002732163282343,2.070919321233606,0.48287733362993573,2.4457465277777777,15.263233362910382
2013-01-08,WEC.N,37.21,37.31,37.07,37.14,37.14,231589.0,8751866375.76,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8544803291.16,1.992538776970432,2.0603788800057896,0.48534762693606626,2.4457465277777777,15.185547471162378
2013-01-09,WEC.N,37.21,37.3,37.04,37.2,37.2,220298.0,8692048151.32,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8558607496.8,1.9957577410689302,2.063707440393521,0.48456480818294356,2.4457465277777777,15.21007985803017
2013-01-10,WEC.N,37.4,37.78,37.27,37.73,37.73,296187.0,8731160067.3,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8680544646.619999,2.024191923938998,2.0931097238184826,0.47775804040300823,2.4457465277777777,15.426782608695651
2013-01-11,WEC.N,38.0,38.42,37.87,38.03,38.03,407992.0,8767971282.34,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8749565674.82,2.0402867444314894,2.1097525257571403,0.4739892417671706,2.4457465277777777,15.549444543034607
2013-01-14,WEC.N,38.02,38.24,37.88,38.06,38.06,223988.0,8871502824.64,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8756467777.640001,2.041896226480739,2.111416805951006,0.47361562964806875,2.4457465277777777,15.561710736468502
2013-01-15,WEC.N,38.06,38.06,37.75,38.04,38.04,257007.0,8869202123.69999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8751866375.76,2.040823238447906,2.110307285821762,0.47386463891707414,2.4457465277777777,15.553533274179237
2013-01-16,WEC.N,37.88,38.01,37.71,37.78,37.78,241950.0,8876104226.52,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8692048151.32,2.02687439402108,2.095883524141592,0.47712575077833513,2.4457465277777777,15.447226264418813
2013-01-17,WEC.N,37.79,38.11,37.76,37.95,37.95,343735.0,8919817544.38,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8731160067.300001,2.035994792300159,2.105314445240165,0.4749884285745849,2.4457465277777777,15.516734693877552
2013-01-18,WEC.N,38.06,38.11,37.77,38.11,38.11,312369.0,8862300020.88,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8767971282.34,2.0445786965628208,2.114190606274115,0.4729942499188009,2.4457465277777777,15.58215439219166
2013-01-22,WEC.N,38.14,38.57,38.13,38.56,38.56,252229.0,8945125254.72,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8871502824.640001,2.068720927301558,2.1391548091821018,0.46747434814329614,2.4457465277777777,15.76614729370009
2013-01-23,WEC.N,38.46,38.55,38.26,38.55,38.55,318250.0,9007244180.1,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8869202123.699999,2.068184433285141,2.1386000491174793,0.4675956125656421,2.4457465277777777,15.762058562555456
2013-01-24,WEC.N,38.6,38.83,38.58,38.58,38.58,679364.0,9029669397.51,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8876104226.52,2.0697939153343907,2.1402643293113455,0.46723200789024105,2.4457465277777777,15.774324755989353
2013-01-25,WEC.N,38.85,38.93,38.46,38.77,38.77,552886.0,9114401268.59999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8919817544.380001,2.0799873016463017,2.1508047705391617,0.4649422456643152,2.4457465277777777,15.852010647737357
2013-01-28,WEC.N,38.6,38.72,38.41,38.52,38.52,434617.0,9068600257.2,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8862300020.880001,2.0665749512358924,2.136935768923614,0.46795978360346574,2.4457465277777777,15.749792369121563
2013-01-29,WEC.N,38.5,38.91,38.5,38.88,38.88,276077.0,9091500762.9,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8945125254.720001,2.0858887358268823,2.1569071312500028,0.4636268226441744,2.4457465277777777,15.896986690328307
2013-01-30,WEC.N,38.79,39.24,38.54,39.15,39.15,303102.0,9096080864.03999,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,8966894702.4,2.1116462656367747,2.1684831569732306,0.4611518409927612,2.380392156862745,16.44686985172982
2013-01-31,WEC.N,39.28,39.43,39.01,39.43,39.43,359724.0,9160202280.0,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9031025750.08,2.126748716578749,2.1839921042006254,0.45787711323526753,2.380392156862745,16.564497528830312
2013-02-01,WEC.N,39.63,39.85,39.45,39.8,39.8,381415.0,9173942583.42,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9115770348.8,2.146705526752072,2.2044860701796827,0.45362046670519096,2.380392156862745,16.71993410214168
2013-02-04,WEC.N,39.86,39.88,39.56,39.6,39.6,372418.0,9192262987.98,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9069962457.6,2.1359180617935194,2.1934082507315438,0.45591147916329794,2.380392156862745,16.635914332784186
2013-02-05,WEC.N,39.67,39.9,39.65,39.7,39.7,199339.0,9144171926.01,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9092866403.2,2.141311794272796,2.1989471604556132,0.45476308752812594,2.380392156862745,16.677924217462934
2013-02-06,WEC.N,39.56,39.76,39.38,39.72,39.72,198269.0,9123561470.88,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9097447192.32,2.142390540768651,2.200054942400427,0.4545341030933182,2.380392156862745,16.68632619439868
2013-02-07,WEC.N,39.78,40.0,39.65,40.0,40.0,343446.0,9034249498.65,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9161578240.0,2.1574929917106256,2.215563889627822,0.4513523643716649,2.380392156862745,16.803953871499175
2013-02-08,WEC.N,39.99,40.09,39.8,40.06,40.06,466130.0,9109821167.46,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9175320607.36,2.1607292311981916,2.2188872354622635,0.45067634984689464,2.380392156862745,16.829159802306425
2013-02-11,WEC.N,40.07,40.15,39.95,40.14,40.14,217212.0,9208293341.97,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9193643763.84,2.1650442171816127,2.2233183632415194,0.44977814087858986,2.380392156862745,16.862767710049425
2013-02-12,WEC.N,39.77,39.93,39.61,39.93,39.93,211063.0,9189972937.41,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9145545478.08,2.153717378975132,2.211686652820973,0.45214361569913847,2.380392156862745,16.774546952224053
2013-02-13,WEC.N,39.95,40.07,39.69,39.84,39.84,242646.0,9176505414.72,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9124931927.04,2.148863019743783,2.2067016340693106,0.45316502446954315,2.380392156862745,16.73673805601318
2013-02-14,WEC.N,39.7,39.9,39.37,39.45,39.45,219518.0,9233687028.72,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9035606539.2,2.1278274630746044,2.1850998861454394,0.4576449828863523,2.380392156862745,16.572899505766063
2013-02-15,WEC.N,39.6,39.83,39.51,39.78,39.78,458618.0,9197090795.76,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9111189559.68,2.145626780256217,2.2033782882348687,0.45384853129378083,2.380392156862745,16.71153212520593
2013-02-19,WEC.N,39.88,40.22,39.81,40.21,40.21,317351.0,9247410616.08,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9209676525.76,2.168819829917106,2.227195600048368,0.44899513988725687,2.380392156862745,16.892174629324547
2013-02-20,WEC.N,40.19,40.47,40.11,40.13,40.13,271910.0,9322890346.56,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9191353369.28,2.164504843933685,2.2227644722691124,0.449890221152918,2.380392156862745,16.85856672158155
2013-02-21,WEC.N,40.14,40.28,39.99,40.12,40.12,672466.0,9446402632.8,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9189062974.72,2.163965470685757,2.222210581296705,0.45000235729976573,2.380392156862745,16.854365733113674
2013-02-22,WEC.N,40.19,40.43,40.19,40.37,40.37,349751.0,9448689897.36,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9246322838.72,2.1774498018839488,2.236057855606879,0.4472156198877038,2.380392156862745,16.95939044481054
2013-02-25,WEC.N,40.49,40.91,40.2,40.21,40.21,297440.0,9547042273.44,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9209676525.76,2.168819829917106,2.227195600048368,0.44899513988725687,2.380392156862745,16.892174629324547
2013-02-26,WEC.N,40.38,40.71,40.22,40.43,40.43,316268.0,9585925770.96,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9260065206.08,2.180686041371515,2.239381201441321,0.44655193111220876,2.380392156862745,16.98459637561779
2013-02-27,WEC.N,40.39,40.85,40.39,40.76,40.76,344131.0,9499009717.68,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9335648226.56,2.1984853585531274,2.25765960353075,0.44293656955021105,2.380392156862745,17.12322899505766
2013-02-28,WEC.N,40.77,41.41,40.67,41.3,41.3,299416.0,9398370077.04,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9459329532.8,2.2276115139412207,2.287569716040726,0.437145147091201,2.380392156862745,17.3500823723229
2013-03-01,WEC.N,41.21,41.33,40.98,41.31,41.31,335725.0,9466988013.84,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9461619927.36,2.2281508871891487,2.288123607013133,0.43703932643104815,2.380392156862745,17.354283360790774
2013-03-04,WEC.N,41.2,41.74,41.19,41.74,41.74,199288.0,9521882363.28,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9560106893.44,2.251343936850038,2.311940918826632,0.4325370046685817,2.380392156862745,17.53492586490939
2013-03-05,WEC.N,41.85,41.94,41.65,41.91,41.91,204100.0,9499009717.68,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9599043600.96,2.2605132820648075,2.32135706535755,0.43078249999681706,2.380392156862745,17.60634266886326
2013-03-06,WEC.N,41.9,41.9,41.4,41.53,41.53,299878.0,9487573394.88,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9512008607.68,2.240017098643557,2.300309208406086,0.4347241650581892,2.380392156862745,17.44670510708402
2013-03-07,WEC.N,41.46,41.62,41.07,41.09,41.09,391120.0,9471562542.96,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9411231247.04,2.21628467573474,2.2759380056201803,0.43937927901841317,2.380392156862745,17.26186161449753
2013-03-08,WEC.N,41.16,41.43,41.01,41.39,41.39,1049352.0,9462413484.72,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9479943083.84,2.2324658731725697,2.2925547347923887,0.4361946019537714,2.380392156862745,17.387891268533775
2013-03-11,WEC.N,41.37,41.63,41.31,41.63,41.63,277828.0,9409806399.84,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9534912553.28,2.245410831122834,2.3058481181301556,0.4336799081159404,2.380392156862745,17.48871499176277
2013-03-12,WEC.N,41.6,41.67,41.34,41.53,41.53,258513.0,9398370077.04,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9512008607.68,2.240017098643557,2.300309208406086,0.4347241650581892,2.380392156862745,17.44670510708402
2013-03-13,WEC.N,41.5,41.66,41.39,41.48,41.48,399285.0,9478424336.64,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9500556634.88,2.2373202324039183,2.297539753544051,0.4352481816505931,2.380392156862745,17.425700164744644
2013-03-14,WEC.N,41.5,41.51,41.26,41.41,41.41,296376.0,9460126220.16,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9484523872.96,2.2335446196684248,2.2936625167372022,0.4359839308105917,2.380392156862745,17.396293245469522
2013-03-15,WEC.N,41.18,41.51,41.18,41.37,41.37,310688.0,9499009717.68,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9475362294.72,2.2313871266767142,2.2914469528475747,0.4364054767915543,2.380392156862745,17.379489291598023
2013-03-18,WEC.N,41.04,41.3,40.91,41.14,41.14,291423.0,9455551691.04,231900000.0,18.0540945748666,229039456.0,0.4305,0.42605,98800000.0,2012-12-31,1071200000.0,229500000.0,4246400000.0,546300000.0,2013-01-30,9422683219.84,2.218981541974378,2.278707460482215,0.4388452740609285,2.380392156862745,17.282866556836904
