Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-08-08,EFX.N,20.75,21.4,20.5,21.22,21.22,369600.0,3051230823.81999,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2910153240.0,2.4567875016040035,6.027058701703234,0.16591841053703393,1.5406227106227106,13.773651299365177
2002-08-09,EFX.N,21.23,21.35,20.85,20.95,20.95,398000.0,3012407434.45,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2873124900.0,2.4255277171820864,5.950371338392213,0.1680567385009957,1.5406227106227106,13.598397489241304
2002-08-12,EFX.N,20.4,21.1,20.4,20.79,20.79,423100.0,2989400981.49,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2851182180.0,2.4070034004876173,5.904926974948645,0.1693501044538653,1.5406227106227106,13.494543379538268
2002-08-13,EFX.N,20.7,20.95,20.5,20.53,20.53,531400.0,2952015495.43,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2815525260.0,2.3769013858591044,5.831079884352847,0.17149482082785483,1.5406227106227106,13.325780451270834
2002-08-14,EFX.N,20.52,20.81,20.31,20.74,20.74,642100.0,2982211464.93999,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2844325080.0,2.4012145515205954,5.89072561137253,0.16975837375100578,1.5406227106227106,13.462088970256067
2002-08-15,EFX.N,20.85,21.51,20.7,21.39,21.39,872400.0,3075675180.09,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2933467380.0,2.4764695880918772,6.0753433378620265,0.16459975089274706,1.5406227106227106,13.883996290924655
2002-08-16,EFX.N,21.3,21.55,20.84,21.3,21.3,292200.0,3062734050.3,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2921124600.0,2.4660496599512385,6.0497808834250195,0.16529524279792768,1.5406227106227106,13.825578354216697
2002-08-19,EFX.N,21.2,21.81,21.18,21.81,21.81,368000.0,3136067119.10999,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2991067020.0,2.5250959194148597,6.194634791901392,0.1614300170378661,1.5406227106227106,14.156613328895123
2002-08-20,EFX.N,21.71,21.87,21.35,21.81,21.81,711100.0,3136067119.10999,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2991067020.0,2.5250959194148597,6.194634791901392,0.1614300170378661,1.5406227106227106,14.156613328895123
2002-08-21,EFX.N,22.17,23.03,21.89,23.03,23.03,829300.0,3311491322.93,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3158380260.0,2.666343834210189,6.541148063158601,0.15287836177142247,1.5406227106227106,14.948500915380775
2002-08-22,EFX.N,22.95,23.65,22.91,23.62,23.62,438100.0,3396327618.22,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3239294040.0,2.7346522520210446,6.7087241533567585,0.14905963893293225,1.5406227106227106,15.331462944910722
2002-08-23,EFX.N,23.59,23.59,23.0,23.15,23.15,349900.0,3328746162.64999,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3174837300.0,2.6802370717310406,6.575231335741276,0.1520859037406419,1.5406227106227106,15.02639149765805
2002-08-26,EFX.N,23.15,23.45,22.92,23.42,23.42,294600.0,3367569552.02,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3211865640.0,2.7114968561529578,6.651918699052298,0.15033256496993425,1.5406227106227106,15.201645307781927
2002-08-27,EFX.N,23.18,23.65,23.0,23.1,23.1,345500.0,3321556646.1,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3167980200.0,2.674448222764019,6.561029972165162,0.15241509400847877,1.5406227106227106,14.993937088375853
2002-08-28,EFX.N,23.1,23.25,22.55,22.71,22.71,416600.0,3265478417.01,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3114494820.0,2.62929520082125,6.450259336271464,0.15503252627018316,1.5406227106227106,14.740792695974703
2002-08-29,EFX.N,22.68,23.0,22.16,22.76,22.76,595300.0,3272667933.56,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3121351920.0,2.6350840497882717,6.46446069984758,0.15469194514920295,1.5406227106227106,14.773247105256901
2002-08-30,EFX.N,22.65,23.48,22.55,23.28,23.28,359000.0,3347438905.68,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3192665760.0,2.695288079045297,6.612154881039176,0.15123662678676372,1.5406227106227106,15.110772961791769
2002-09-03,EFX.N,23.1,23.1,22.49,22.67,22.67,922400.0,3259726803.77,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3109009140.0,2.6246641216476325,6.438898245410573,0.1553060728538094,1.5406227106227106,14.714829168548944
2002-09-04,EFX.N,22.53,22.65,22.03,22.5,22.5,480100.0,3235282447.5,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3085695000.0,2.604982035159759,6.390613609251781,0.15647949651537155,1.5406227106227106,14.604484176989468
2002-09-05,EFX.N,22.3,22.4,21.75,21.85,21.85,373700.0,3141818732.35,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2996552700.0,2.529726998588477,6.205995882762285,0.16113449297921553,1.5406227106227106,14.182576856320884
2002-09-06,EFX.N,22.2,22.37,22.0,22.19,22.19,394500.0,3190707444.89,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3043180980.0,2.5690911715642244,6.302565155079868,0.15866555527696527,1.5406227106227106,14.403266839439835
2002-09-09,EFX.N,22.0,22.93,21.85,22.53,22.53,372200.0,3239596157.43,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3089809260.0,2.608455344539972,6.39913442739745,0.1562711350020355,1.5406227106227106,14.623956822558787
2002-09-10,EFX.N,22.65,23.5,22.54,23.47,23.47,660900.0,3374759068.56999,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3218722740.0,2.7172857051199797,6.666120062628413,0.1500122995993123,1.5406227106227106,15.234099717064124
2002-09-11,EFX.N,23.8,23.81,23.4,23.5,23.5,172200.0,3379072778.5,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3222837000.0,2.7207590145001923,6.674640880774082,0.14982079453599403,1.5406227106227106,15.253572362633443
2002-09-12,EFX.N,23.78,23.78,22.91,23.18,23.18,689800.0,3333059872.58,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3178951560.0,2.6837103811112537,6.5837521538869455,0.1518890712508999,1.5406227106227106,15.045864143227371
2002-09-13,EFX.N,23.08,23.55,23.0,23.51,23.51,283800.0,3380510681.81,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3224208420.0,2.721916784293597,6.677481153489305,0.14975706812402637,1.5406227106227106,15.260063244489885
2002-09-16,EFX.N,23.4,23.9,23.4,23.85,23.85,479800.0,3429399394.35,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3270836700.0,2.7612809572693444,6.774050425806887,0.14762216652393542,1.5406227106227106,15.480753227608837
2002-09-17,EFX.N,24.1,24.35,23.4,23.5,23.5,315800.0,3379072778.5,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3222837000.0,2.7207590145001923,6.674640880774082,0.14982079453599403,1.5406227106227106,15.253572362633443
2002-09-18,EFX.N,23.25,23.6,23.07,23.46,23.46,429800.0,3373321165.26,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3217351320.0,2.716127935326575,6.66327978991319,0.1500762434610341,1.5406227106227106,15.227608835207684
2002-09-19,EFX.N,23.18,23.2,22.15,22.24,22.24,327000.0,3197896961.43999,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3050038080.0,2.574880020531246,6.316766518655982,0.15830884314729587,1.5406227106227106,14.435721248722032
2002-09-20,EFX.N,22.09,22.76,22.06,22.7,22.7,562000.0,3264040513.7,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3113123400.0,2.6281374310278456,6.44741906355624,0.15510082253726257,1.5406227106227106,14.734301814118263
2002-09-23,EFX.N,22.7,23.1,22.25,22.75,22.75,388400.0,3271230030.25,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3119980500.0,2.633926279994867,6.461620427132356,0.15475994160860923,1.5406227106227106,14.766756223400462
2002-09-24,EFX.N,22.55,22.6,21.75,21.85,21.85,525600.0,3141818732.35,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2996552700.0,2.529726998588477,6.205995882762285,0.16113449297921553,1.5406227106227106,14.182576856320884
2002-09-25,EFX.N,22.1,22.9,21.29,22.15,22.15,776900.0,3184955831.64999,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3037695300.0,2.564460092390607,6.291204064218975,0.1589520844964271,1.5406227106227106,14.377303312014075
2002-09-26,EFX.N,22.25,22.65,22.0,22.58,22.58,455200.0,3246785673.97999,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3096666360.0,2.6142441935069933,6.413335790973564,0.15592509617342162,1.5406227106227106,14.656411231840984
2002-09-27,EFX.N,22.6,23.01,22.24,22.41,22.41,395300.0,3222341317.71,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3073352220.0,2.5945621070191196,6.365051154814774,0.15710792822828468,1.5406227106227106,14.54606624028151
2002-09-30,EFX.N,22.0,22.03,21.33,21.74,21.74,356900.0,3100674695.93999,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2981467080.0,2.5169915308610293,6.174752882894831,0.1619498009013735,1.5406227106227106,14.111177155900045
2002-10-01,EFX.N,21.74,22.9,21.47,22.89,22.89,341100.0,3264693826.59,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3139180380.0,2.6501350571025277,6.501384245145478,0.15381339762323548,1.5406227106227106,14.857628569390618
2002-10-02,EFX.N,22.65,22.73,21.85,21.98,21.98,491200.0,3134904775.38,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3014381160.0,2.5447780059027334,6.242919428060184,0.16018146822547133,1.5406227106227106,14.2669583204546
2002-10-03,EFX.N,22.3,22.31,21.7,21.8,21.8,602300.0,3109232215.8,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2989695600.0,2.523938149621455,6.19179451918617,0.16150406750439722,1.5406227106227106,14.150122447038685
2002-10-04,EFX.N,21.83,22.14,21.13,21.35,21.35,364800.0,3045050816.85,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2927981700.0,2.47183850891826,6.063982247001134,0.16490813450097702,1.5406227106227106,13.858032763498896
2002-10-07,EFX.N,20.98,21.2,20.26,20.52,20.52,424900.0,2926671792.12,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2814153840.0,2.3757436160657,5.828239611637624,0.1715783953019425,1.5406227106227106,13.319289569414394
2002-10-08,EFX.N,20.51,21.39,20.35,21.19,21.19,373200.0,3022230763.89,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2906038980.0,2.4533141922237904,6.018537883557566,0.16615331154298535,1.5406227106227106,13.75417865379586
2002-10-09,EFX.N,20.8,20.9,20.03,20.6,20.6,618700.0,2938081818.6,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2825125200.0,2.3850057744129347,5.850961793359408,0.1709120714366922,1.5406227106227106,13.371216624265914
2002-10-10,EFX.N,20.31,21.95,20.31,21.84,21.84,393000.0,3114937229.04,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,2995181280.0,2.5285692287950723,6.2031556100470615,0.16120827250896794,1.5406227106227106,14.176085974464442
2002-10-11,EFX.N,21.95,22.95,21.89,22.7,22.7,477200.0,3237595013.7,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3113123400.0,2.6281374310278456,6.44741906355624,0.15510082253726257,1.5406227106227106,14.734301814118263
2002-10-14,EFX.N,22.67,23.06,22.35,23.06,23.06,308100.0,3288940132.85999,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3162494520.0,2.6698171435904015,6.549668881304269,0.15267947405012403,1.5406227106227106,14.967973560950092
2002-10-15,EFX.N,23.2,24.4,23.18,24.36,24.36,395900.0,3474353063.16,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3340779120.0,2.8203272167329656,6.918904334283261,0.14453155466321263,1.5406227106227106,15.811788202287262
2002-10-16,EFX.N,24.05,24.35,23.15,23.52,23.52,376700.0,3354547785.12,138400000.0,3.52078867159586,137142000.0,0.28059,0.27673,29500000.0,2001-06-30,289500000.0,136500000.0,1184536000.0,210295000.0,2002-07-18,3225579840.0,2.723074554087001,6.680321426204528,0.14969339590118452,1.5406227106227106,15.266554126346323
2002-10-17,EFX.N,25.4,25.8,25.18,25.43,25.43,889400.0,3626962167.33,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3488945140.0,3.0524614652395377,13.231488859813824,0.07557728465744788,1.322976710334789,19.221804738773333
2002-10-18,EFX.N,24.7,24.95,23.69,23.76,23.76,1027100.0,3388777864.56,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3259824480.0,2.8520048924141332,12.362570794698248,0.08088932444608164,1.322976710334789,17.95949982671075
2002-10-21,EFX.N,23.76,23.98,23.55,23.8,23.8,740900.0,3394482877.8,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3265312400.0,2.8568062474518676,12.383383203443532,0.08075337600163444,1.322976710334789,17.98973467490387
2002-10-22,EFX.N,24.02,24.47,23.59,24.43,24.43,526400.0,3484336836.33,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3351747140.0,2.9324275892961817,12.711178641181743,0.07867091071792467,1.322976710334789,18.46593353394544
2002-10-23,EFX.N,23.95,24.73,23.72,24.37,24.37,524400.0,3475779316.47,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3343515260.0,2.9252255567395804,12.679960028063817,0.07886460192199014,1.322976710334789,18.420581261655766
2002-10-24,EFX.N,24.26,24.4,23.6,23.74,23.74,506100.0,3385925357.93999,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3257080520.0,2.8496042148952663,12.352164590325605,0.08095747046499158,1.322976710334789,17.944382402614192
2002-10-25,EFX.N,23.25,24.3,23.11,24.17,24.17,345800.0,3447254250.27,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3316075660.0,2.9012187815509094,12.575897984337402,0.07951718447823333,1.322976710334789,18.26940702069019
2002-10-28,EFX.N,24.18,24.4,23.63,23.8,23.8,210800.0,3394482877.8,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3265312400.0,2.8568062474518676,12.383383203443532,0.08075337600163444,1.322976710334789,17.98973467490387
2002-10-29,EFX.N,23.55,23.7,22.6,23.49,23.49,395800.0,3350269025.18999,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3222781020.0,2.819595745909427,12.222087035667585,0.08181908679603662,1.322976710334789,17.755414601407217
2002-10-30,EFX.N,23.35,23.89,23.3,23.71,23.71,195500.0,3381646598.01,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3252964580.0,2.8460031986169656,12.336555283766645,0.08105990505436102,1.322976710334789,17.921706266469357
2002-10-31,EFX.N,23.71,24.07,23.4,23.56,23.56,302600.0,3360252798.35999,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3232384880.0,2.8279981172254622,12.258508750971831,0.08157599103730476,1.322976710334789,17.80832558574517
2002-11-01,EFX.N,23.2,23.9,23.14,23.88,23.88,309800.0,3405892904.27999,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3276288240.0,2.866408957527336,12.425008020934097,0.08048284542876466,1.322976710334789,18.050204371290096
2002-11-04,EFX.N,23.88,24.19,23.5,23.65,23.65,356100.0,3373089078.14999,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3244732700.0,2.8388011660603643,12.30533667064872,0.08126555386210993,1.322976710334789,17.87635399417968
2002-11-05,EFX.N,23.9,24.1,23.41,23.95,23.95,362900.0,3415876677.45,140200000.0,1.9219303488389,137198000.0,0.26055,0.25535,35800000.0,2001-09-30,282400000.0,137400000.0,1142994000.0,181777000.0,2002-10-17,3285892100.0,2.874811328843371,12.461429736238344,0.08024761373022546,1.322976710334789,18.10311535562805
