Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-03-01,DLTR.OQ,45.02,46.155,44.65,46.11,46.11,579763.0,10113327281.37,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10355586361.23,1.400444433190885,6.210991639914837,0.1610048858500334,2.746341463414756,16.789609236233712
2013-03-04,DLTR.OQ,45.85,46.495,45.7,46.48,46.48,528825.0,10108835463.7899,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10438682586.64,1.4116820050902696,6.260830436418165,0.1597232204506248,2.746341463414756,16.92433392539889
2013-03-05,DLTR.OQ,46.75,46.75,45.57,46.0,46.0,507738.0,10025736838.56,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10330882078.0,1.397103533437014,6.196174700413847,0.16138989753358782,2.746341463414756,16.749555950265687
2013-03-06,DLTR.OQ,46.31,46.45,45.19,45.47,45.47,498391.0,10117819098.9499,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10211852349.71,1.381006470986544,6.124783991909078,0.16327106414218254,2.746341463414756,16.556571936056102
2013-03-07,DLTR.OQ,45.29,45.58,44.89,45.1,45.1,547556.0,10097605919.84,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10128756124.300001,1.3697688990871595,6.07494519540575,0.1646105385043246,2.746341463414756,16.421847246890923
2013-03-08,DLTR.OQ,45.47,45.49,44.87,45.03,45.03,1108501.0,9935900486.96,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10113035216.79,1.3676428719710596,6.06551623390512,0.1648664287485019,2.746341463414756,16.396358792183996
2013-03-11,DLTR.OQ,44.89,45.51,44.82,45.01,45.01,563827.0,10086376375.89,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10108543528.93,1.367035435652174,6.06282224490494,0.16493968643734816,2.746341463414756,16.389076376553447
2013-03-12,DLTR.OQ,44.88,45.16,44.535,44.64,44.64,629242.0,9965097301.23,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10025447303.52,1.3557978637527892,6.012983448401611,0.16630679405342833,2.746341463414756,16.254351687388265
2013-03-13,DLTR.OQ,44.8,45.13,44.66,45.05,45.05,721005.0,10367114974.64,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10117526904.65,1.368250308289945,6.068210222905299,0.16479323610532834,2.746341463414756,16.403641207814545
2013-03-14,DLTR.OQ,45.01,45.21,44.79,44.96,44.96,690580.0,10407541332.86,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10097314309.28,1.36551684485496,6.05608727240449,0.16512311580393774,2.746341463414756,16.370870337477072
2013-03-15,DLTR.OQ,44.8,45.0,44.13,44.25,44.25,794568.0,10519836772.36,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,9937859390.25,1.3439528555345188,5.960450662898102,0.16777254884847548,2.746341463414756,16.112344582592534
2013-03-18,DLTR.OQ,44.0,44.91,43.7,44.91,44.91,941961.0,10560263130.58,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10086085089.63,1.3639982540577456,6.04935229990404,0.16530695360821734,2.746341463414756,16.352664298400693
2013-03-19,DLTR.OQ,44.64,45.34,44.15,44.37,44.37,892166.0,10858968999.65,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,9964809517.41,1.3475974734478329,5.976614596899182,0.16731880294219156,2.746341463414756,16.156039076375837
2013-03-20,DLTR.OQ,44.81,46.305,44.8,46.15,46.15,677566.0,10748919468.94,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10364569736.949999,1.4016593058286564,6.216379617915196,0.16086533665319697,2.746341463414756,16.804174067494813
2013-03-21,DLTR.OQ,45.7,46.635,45.51,46.34,46.34,735906.0,10876936269.97,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10407240771.62,1.4074299508580703,6.241972513416906,0.1602057679444333,2.746341463414756,16.873357015985043
2013-03-22,DLTR.OQ,46.32,47.22,45.95,46.84,46.84,766304.0,10690525840.4,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10519532968.12,1.4226158588302118,6.309322238421404,0.15849562951633306,2.746341463414756,17.0554174067488
2013-03-25,DLTR.OQ,47.48,48.59,46.67,47.02,47.02,594118.0,10627640394.28,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10559958158.86,1.4280827857001825,6.333568139423024,0.15788888316769545,2.746341463414756,17.120959147423754
2013-03-26,DLTR.OQ,47.19,48.39,47.12,48.35,48.35,1082292.0,10614164941.5399,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10858655401.550001,1.468477300906079,6.512718407934989,0.15354571430289637,2.746341463414756,17.605239786855346
2013-03-27,DLTR.OQ,47.77,48.22,47.61,47.86,47.86,580283.0,10706247201.93,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10748609048.98,1.4535951110933802,6.44671567743058,0.15511774522659927,2.746341463414756,17.426820603906865
2013-03-28,DLTR.OQ,47.8,48.47,47.38,48.43,48.43,592562.0,10549033586.63,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10876622152.99,1.4709070461816214,6.523494363935709,0.15329207694703778,2.746341463414756,17.634369449377548
2013-04-01,DLTR.OQ,48.55,48.56,47.4,47.6,47.6,514548.0,10562509039.37,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10690217106.800001,1.4456984389478669,6.411693820428241,0.15596502702825715,2.746341463414756,17.33214920070971
2013-04-02,DLTR.OQ,47.93,47.93,47.05,47.33,47.33,982328.0,10328934525.21,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10629579320.69,1.4374980486429103,6.375324968925812,0.15685474934597593,2.746341463414756,17.23383658969728
2013-04-03,DLTR.OQ,48.25,48.42,47.17,47.26,47.26,1099605.0,10358131339.48,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10613858413.18,1.4353720215268104,6.3658960074251825,0.15708707758241727,2.746341463414756,17.208348134990356
2013-04-04,DLTR.OQ,47.25,47.71,47.14,47.67,47.67,704818.0,10618656759.12,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10705938014.31,1.4478244660639663,6.421122781928871,0.15573600349370756,2.746341463414756,17.357637655416635
2013-04-05,DLTR.OQ,46.89,47.25,46.63,46.97,46.97,581965.0,10713509306.28,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10548728939.21,1.4265641949029684,6.326833166922573,0.15805695734607283,2.746341463414756,17.102753108347375
2013-04-08,DLTR.OQ,47.06,47.37,46.52,47.03,47.03,558406.0,10502913347.52,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10562204002.79,1.4283865038596255,6.334915133923113,0.15785531121720264,2.746341463414756,17.12460035523903
2013-04-09,DLTR.OQ,46.92,46.93,45.58,45.99,45.99,559329.0,10693345863.42,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10328636234.07,1.3967998152775711,6.194827705913757,0.16142498992270146,2.746341463414756,16.745914742450413
2013-04-10,DLTR.OQ,45.69,46.81,45.69,46.12,46.12,385495.0,10612692091.98,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10357832205.16,1.400748151350328,6.212338634414926,0.160969975857438,2.746341463414756,16.793250444048986
2013-04-11,DLTR.OQ,46.35,47.4,46.35,47.26,47.26,484825.0,10532038320.5399,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10613858413.18,1.4353720215268104,6.3658960074251825,0.15708707758241727,2.746341463414756,17.208348134990356
2013-04-12,DLTR.OQ,47.33,47.85,47.13,47.82,47.82,537446.0,10635095917.38,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10739625673.26,1.4523802384556088,6.441327699430221,0.15524749658187034,2.746341463414756,17.412255772645764
2013-04-15,DLTR.OQ,47.48,47.95,46.78,46.88,46.88,347312.0,10688865098.34,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10528516343.84,1.423830731467983,6.314710216421764,0.15836039433756485,2.746341463414756,17.0699822380099
2013-04-16,DLTR.OQ,47.06,47.81,46.45,47.73,47.73,479370.0,10798643842.8,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10719413077.89,1.4496467750206234,6.42920474892941,0.15554023227624222,2.746341463414756,17.379484902308285
2013-04-17,DLTR.OQ,47.28,47.62,46.89,47.36,47.36,317397.0,10793042886.4499,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10636316852.48,1.4384092031212388,6.379365952426082,0.15675539034090036,2.746341463414756,17.244760213143106
2013-04-18,DLTR.OQ,47.67,47.67,46.36,47.01,47.01,422089.0,10888259144.4,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10557712314.93,1.4277790675407398,6.332221144922933,0.15792246940108573,2.746341463414756,17.117317939608476
2013-04-19,DLTR.OQ,46.86,47.47,46.65,47.47,47.47,512201.0,10742634279.3,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10661021135.71,1.4417501028751099,6.394182891927072,0.15639214844206953,2.746341463414756,17.284813499111134
2013-04-22,DLTR.OQ,47.45,47.82,46.875,47.71,47.71,337333.0,10706788158.66,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10714921390.03,1.449039338701738,6.426510759929231,0.15560543463728863,2.746341463414756,17.372202486677736
2013-04-23,DLTR.OQ,47.82,48.39,47.72,48.2,48.2,712710.0,10655259360.24,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10824967742.6,1.4639215285144365,6.49251349043364,0.15402355366276016,2.746341463414756,17.55062166962622
2013-04-24,DLTR.OQ,48.38,48.6,47.9,48.18,48.18,504572.0,10711268923.74,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10820476054.74,1.4633140921955508,6.489819501433459,0.1540874903807605,2.746341463414756,17.54333925399567
2013-04-25,DLTR.OQ,48.48,48.84,48.34,48.6,48.6,398668.0,10847932258.68,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10914801499.800001,1.4760702548921498,6.546393270437238,0.15275587009351935,2.746341463414756,17.696269982237226
2013-04-26,DLTR.OQ,48.44,48.6,47.87,47.95,47.95,411318.0,10901701439.64,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10768821644.35,1.4563285745283658,6.4588386279313905,0.1548265961740363,2.746341463414756,17.45959147424434
2013-04-29,DLTR.OQ,48.09,48.34,47.67,47.79,47.79,360653.0,10910662969.8,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10732888141.47,1.4514690839772804,6.43728671592995,0.1553449526374773,2.746341463414756,17.401332149199938
2013-04-30,DLTR.OQ,47.65,47.7,46.88,47.56,47.56,542784.0,11089893573.0,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10681233731.08,1.4444835663100952,6.406305842427882,0.15609620030582505,2.746341463414756,17.31758436944861
2013-05-01,DLTR.OQ,47.64,48.24,47.61,47.81,47.81,427417.0,11065249365.06,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10737379829.33,1.452076520296166,6.4399807049301305,0.15527996834438487,2.746341463414756,17.40861456483049
2013-05-02,DLTR.OQ,47.85,48.72,47.73,48.42,48.42,291078.0,10991316741.24,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10874376309.06,1.4706033280221786,6.5221473694356185,0.15332373578159936,2.746341463414756,17.630728241562274
2013-05-03,DLTR.OQ,48.84,48.91,48.36,48.66,48.66,328362.0,11040605157.12,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10928276563.38,1.4778925638488065,6.554475237437777,0.15256751513656064,2.746341463414756,17.718117229128875
2013-05-06,DLTR.OQ,48.52,48.99,48.41,48.7,48.7,419120.0,10993557123.78,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10937259939.1,1.479107436486578,6.559863215438138,0.15244220300913838,2.746341463414756,17.732682060389976
2013-05-07,DLTR.OQ,48.64,49.55,48.15,49.5,49.5,472341.0,11013720566.64,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,11116927453.5,1.5034048892420042,6.667622775445335,0.14997849063727353,2.746341463414756,18.02397868561199
2013-05-08,DLTR.OQ,49.49,49.85,49.13,49.39,49.39,672351.0,11264643411.12,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,11092223170.27,1.5000639894881331,6.652805835944346,0.1503125184560648,2.746341463414756,17.98392539964396
2013-05-09,DLTR.OQ,49.4,49.77,48.88,49.06,49.06,420191.0,11145903136.5,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,11018110320.58,1.4900412902265197,6.608355017441377,0.15132358920801142,2.746341463414756,17.863765541739884
2013-05-10,DLTR.OQ,49.17,49.56,49.0,49.28,49.28,684535.0,11137966653.6,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,11067518887.04,1.496723089734262,6.637988896443356,0.15064803747047564,2.746341463414756,17.943872113675937
2013-05-13,DLTR.OQ,49.08,49.25,48.7,49.07,49.07,353292.0,11073054870.4499,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,11020356164.51,1.4903450083859626,6.609702011941467,0.15129275089759608,2.746341463414756,17.86740674955516
2013-05-14,DLTR.OQ,49.1,49.54,49.07,49.16,49.16,552357.0,11052909834.3,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,11040568759.88,1.493078471820948,6.621824962442275,0.1510157706782962,2.746341463414756,17.90017761989263
2013-05-15,DLTR.OQ,49.25,50.46,48.82,50.28,50.28,942453.0,10826837761.9499,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,11292103280.04,1.527094905678545,6.772688346452353,0.14765185534099126,2.746341463414756,18.30799289520345
2013-05-16,DLTR.OQ,49.99,50.64,49.55,49.75,49.75,1286645.0,11234215159.65,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,11173073551.75,1.5109978432280748,6.701297637947584,0.14922482988030233,2.746341463414756,18.115008880993866
2013-05-17,DLTR.OQ,50.22,50.23,49.3,49.76,49.76,669098.0,11245406846.4,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,11175319395.68,1.5113015613875178,6.702644632447674,0.149194840967545,2.746341463414756,18.11865008880914
2013-05-20,DLTR.OQ,49.68,49.74,49.27,49.47,49.47,456850.0,11317033641.6,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,11110189921.71,1.5024937347636755,6.663581791945065,0.1500694418141306,2.746341463414756,18.013055062166163
2013-05-21,DLTR.OQ,49.6,49.67,49.35,49.38,49.38,526996.0,11140204990.95,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,11089977326.34,1.4997602713286902,6.6514588414442555,0.15034295841524992,2.746341463414756,17.980284191828687
2013-05-22,DLTR.OQ,49.54,49.57,48.09,48.39,48.39,534500.0,10967853015.0,227400000.0,7.42393528654504,224584393.0,1.01375,1.00528,228600000.0,2013-02-02,2245800000.0,225499999.99999,7394500000.0,619300000.0,2013-02-28,10867638777.27,1.4696921735438502,6.518106385935349,0.15341879079448315,2.746341463414756,17.619804618116447
2013-05-23,DLTR.OQ,49.9,51.2,48.63,50.19,50.19,916587.0,10752972629.4,225200000.0,7.77345844504021,223800000.0,0.59545,0.59281,133500000.0,2013-05-04,1865800000.0,224200000.0,7536700000.0,636700000.0,2013-05-23,11232522000.0,1.4903766900632902,6.45658561821004,0.15488062253517054,2.8398751115075824,17.67331239202136
2013-05-24,DLTR.OQ,50.01,50.32,49.87,50.24,50.24,808059.0,11005904749.95,225200000.0,7.77345844504021,223800000.0,0.59545,0.59281,133500000.0,2013-05-04,1865800000.0,224200000.0,7536700000.0,636700000.0,2013-05-23,11243712000.0,1.4918614247615003,6.463017761683053,0.1547264817882207,2.8398751115075824,17.690918800062825
2013-05-28,DLTR.OQ,50.68,50.97,50.24,50.56,50.56,716433.0,10867127834.25,225200000.0,7.77345844504021,223800000.0,0.59545,0.59281,133500000.0,2013-05-04,1865800000.0,224200000.0,7536700000.0,636700000.0,2013-05-23,11315328000.0,1.501363726830045,6.504183479910334,0.15374720025791552,2.8398751115075824,17.803599811528194
2013-05-29,DLTR.OQ,50.23,50.455,49.43,49.77,49.77,388856.0,10770879328.1999,225200000.0,7.77345844504021,223800000.0,0.59545,0.59281,133500000.0,2013-05-04,1865800000.0,224200000.0,7536700000.0,636700000.0,2013-05-23,11138526000.0,1.4779049185983255,6.402555613036735,0.15618763200804117,2.8398751115075824,17.525418564473068
