Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-03-08,CI.N,36.67663,37.666629,36.673297,37.483296,37.483296,1790701.0,17092962250.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,17092945225.44,0.875394101477005,3.157758216412346,0.3166803572238471,2.1398373983739836,17.51688984802432
2001-03-09,CI.N,37.433296,37.633296,37.216629,37.333296,37.333296,2238302.0,17024560000.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,17024542975.439999,0.8718909646338215,3.1451215546720905,0.3179527349314992,2.1398373983739836,17.44679106382979
2001-03-12,CI.N,37.266629,37.573296,36.913296,36.94663,36.94663,2471102.0,16848234199.9999,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16848217479.449999,0.8628606718964457,3.112547105015708,0.3212802782610268,2.1398373983739836,17.266092287234045
2001-03-13,CI.N,36.89663,37.033296,35.849964,36.933296,36.933296,3378903.0,16842154000.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16842136975.439999,0.8625492663853324,3.111423790031411,0.32139626983757963,2.1398373983739836,17.25986097264438
2001-03-14,CI.N,36.333297,36.663297,35.966631,36.21663,36.21663,2291702.0,16515343250.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16515326529.45,0.845812072592953,3.0510486845464673,0.32775615973123945,2.1398373983739836,16.92494487082067
2001-03-15,CI.N,36.41663,37.06663,36.383297,37.01663,37.01663,1880401.0,16880155250.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16880138529.449999,0.8644954690899314,3.1184442138278268,0.32067272377866923,2.1398373983739836,17.29880505319149
2001-03-16,CI.N,36.333297,37.139963,35.333298,35.593298,35.593298,2679602.0,16231093900.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16231077787.47,0.8312546239613848,2.998536446973956,0.3334960297078175,2.1398373983739836,16.633646101823707
2001-03-19,CI.N,35.766631,36.333297,35.009965,36.249964,36.249964,2334002.0,16530543750.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16530527333.46,0.8465905630164908,3.053856887762798,0.3274547684297618,2.1398373983739836,16.940522689969605
2001-03-20,CI.N,36.166631,36.443297,35.166632,35.166632,35.166632,1794301.0,16036527500.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16036511691.48,0.8212901613991601,2.9625922208535056,0.3375422351280953,2.1398373983739836,16.434254316109424
2001-03-21,CI.N,34.849965,35.716631,34.466632,34.523299,34.523299,3293103.0,15743157850.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15743142193.485,0.8062656045009219,2.9083950108045493,0.34383224984400246,2.1398373983739836,16.133608575227967
2001-03-22,CI.N,34.533299,34.533299,33.099967,33.4633,33.4633,4728304.0,15259781950.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15259766749.499998,0.781510127496671,2.819096018751159,0.35472363954562763,2.1398373983739836,15.638244300911854
2001-03-23,CI.N,33.666633,34.999965,33.506633,34.336632,34.336632,2033702.0,15658035050.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15658019241.480001,0.8019061375335451,2.892669359224095,0.3457014528159663,2.1398373983739836,16.0463743768997
2001-03-26,CI.N,34.583299,35.583298,34.583299,35.009965,35.009965,1659001.0,15965085150.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15965069189.475,0.81763132180042,2.9493939016211024,0.3390527116267382,2.1398373983739836,16.36103987462006
2001-03-27,CI.N,34.749965,35.266631,34.749965,34.933298,34.933298,2301902.0,15930124000.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15930107887.470001,0.8158408218513777,2.942935135316835,0.33979681984813453,2.1398373983739836,16.32521145136778
2001-03-28,CI.N,34.566632,34.649965,33.3333,33.4333,33.4333,4116004.0,15246101500.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15246086299.500002,0.7808095001280345,2.8165686864031083,0.355041936249404,2.1398373983739836,15.62422454407295
2001-03-29,CI.N,33.699966,35.369965,33.5933,35.116632,35.116632,3104103.0,16013726749.9999,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16013710941.480001,0.8201224491180991,2.958380000273421,0.3380228367916148,2.1398373983739836,16.41088805471125
2001-03-30,CI.N,35.666631,36.439964,35.533298,35.786631,35.786631,2619002.0,16319256800.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16319240535.465,0.8357697703300727,3.014823671802148,0.33169435723656693,2.1398373983739836,16.72399549012158
2001-04-02,CI.N,35.749964,36.773297,35.433298,35.523298,35.523298,2923202.0,15959304028.3,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16199156737.47,0.8296198267678991,2.9926393381618372,0.33415319622652156,2.1398373983739836,16.600933335866262
2001-04-03,CI.N,35.199965,35.496631,34.849965,34.939965,34.939965,2163602.0,15697234195.8,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15933148139.475,0.8159965246069344,2.9434967928089835,0.3397319821930903,2.1398373983739836,16.328327108662616
2001-04-04,CI.N,34.733299,35.393298,34.416632,35.033298,35.033298,2291702.0,15739165369.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15975709387.470001,0.8181762464135001,2.951359576477005,0.33882689455064147,2.1398373983739836,16.371943974164136
2001-04-05,CI.N,35.333298,35.659964,34.583299,35.499965,35.499965,2568002.0,15948821235.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16188516539.475002,0.8290749021548194,2.990673663305935,0.33437282451425515,2.1398373983739836,16.59002923632219
2001-04-06,CI.N,35.166632,35.733298,34.299966,34.773299,34.773299,1642501.0,15622357100.7999,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15857145943.485,0.8121041659062276,2.9294561137049744,0.34136029391997574,2.1398373983739836,16.250439882218846
2001-04-09,CI.N,34.606632,34.779965,34.146633,34.633299,34.633299,1712701.0,15559460340.9999,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15793303843.485,0.8088345715192564,2.9176618960807366,0.34274019252994636,2.1398373983739836,16.185014350303952
2001-04-10,CI.N,33.4333,34.166633,33.1833,33.999966,33.999966,4410904.0,15274927380.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15504494495.49,0.7940435570772304,2.864307130147797,0.3491245716894893,2.1398373983739836,15.889041861702129
2001-04-11,CI.N,33.999966,33.999966,33.329967,33.616633,33.616633,3412503.0,15102710061.5,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15329688897.495,0.7850911040405101,2.832013467115283,0.35310566549622024,2.1398373983739836,15.709900680091186
2001-04-12,CI.N,33.499967,34.333299,33.3833,33.7733,33.7733,2631302.0,15173094530.8,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15401131399.5,0.7887499436392502,2.845211786347686,0.35146768504135517,2.1398373983739836,15.783115121580549
2001-04-16,CI.N,33.666633,33.999966,33.2333,33.3333,33.3333,2550302.0,14975419000.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15200484799.5,0.7784740755659121,2.8081442452429384,0.3561070631232791,2.1398373983739836,15.577492021276598
2001-04-17,CI.N,33.4833,33.629966,32.926634,33.3833,33.3833,4075504.0,14997882128.5,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15223285549.5,0.7796417878469732,2.812356465823023,0.3555737020368627,2.1398373983739836,15.600858282674773
2001-04-18,CI.N,33.499967,33.8233,33.2833,33.5433,33.5433,3971703.0,15069764139.6999,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15296247949.500002,0.783378467146369,2.8258355716792956,0.3538776318134232,2.1398373983739836,15.675630319148938
2001-04-19,CI.N,33.566633,33.816633,33.4333,33.616633,33.616633,2890802.0,15102710061.5,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15329688897.495,0.7850911040405101,2.832013467115283,0.35310566549622024,2.1398373983739836,15.709900680091186
2001-04-20,CI.N,33.5833,33.799966,33.416633,33.6333,33.6333,3135603.0,15110197771.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15337289299.5,0.785480349252279,2.833417568723448,0.3529306837927649,2.1398373983739836,15.717689589665653
2001-04-23,CI.N,33.799966,34.099966,33.4833,33.5333,33.5333,1431001.0,15065271513.9999,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15291687799.499998,0.7831449246901566,2.824993127563278,0.3539831620272148,2.1398373983739836,15.6709570668693
2001-04-24,CI.N,33.5333,33.649966,32.566634,32.606634,32.606634,3022803.0,14648954865.8,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,14869114203.51,0.7615033393173205,2.7469266956419776,0.3640432056619889,2.1398373983739836,15.237902667173254
2001-04-25,CI.N,32.833301,33.4333,32.516634,33.176633,33.176633,4896604.0,14905034530.7,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15129042297.495,0.7748152359671721,2.794945926010535,0.3577886751560111,2.1398373983739836,15.504277579787237
2001-04-26,CI.N,33.666633,34.833299,33.0333,34.249966,34.249966,2695802.0,15387243022.5,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,15618498245.49,0.7998821184825361,2.885368233048222,0.3465762146218539,2.1398373983739836,16.00587316869301
2001-04-27,CI.N,35.166632,35.673298,34.999965,35.666631,35.666631,3313203.0,16023698330.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16264518735.465,0.832967260855526,3.0047143424099443,0.33281033936755056,2.1398373983739836,16.66791646276596
2001-04-30,CI.N,35.499965,35.933297,35.499965,35.566631,35.566631,2272502.0,15978772073.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16218917235.465,0.8306318362934036,2.996289901249774,0.33374607696768355,2.1398373983739836,16.621183939969608
2001-05-01,CI.N,35.333298,36.41663,35.219965,36.233297,36.233297,1893901.0,16278280453.0,472650000.0,11.8702235672072,456015000.0,0.58753,0.57336,277000000.0,2000-12-31,4638000000.0,461250000.0,19526000000.0,987000000.0,2001-02-09,16522926931.455,0.8462013178047219,3.0524527861546327,0.3276053947618181,2.1398373983739836,16.93273378039514
2001-05-02,CI.N,32.333301,32.416634,30.49997,30.949969,30.949969,19729819.0,13904676541.5,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,13904273573.25,0.7179363646021583,2.6111311874647964,0.38297577877384303,2.1782186913999886,14.208843731897177
2001-05-03,CI.N,30.34997,30.666636,29.603304,29.933303,29.933303,11396411.0,13447926262.0,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,13447536372.75,0.6943530940646461,2.525358943239444,0.39598331266019327,2.1782186913999886,13.742101800054435
2001-05-04,CI.N,29.996637,30.333303,29.386637,29.833304,29.833304,9643209.0,13403000005.0,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,13402611822.0,0.692033449785718,2.516922407887331,0.39731061905852944,2.1782186913999886,13.696193186564516
2001-05-07,CI.N,29.783304,30.09997,29.266637,29.279971,29.279971,3677703.0,13154408049.6,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,13154026971.75,0.6791979641529405,2.4702398069014158,0.4048189966035588,2.1782186913999886,13.442163137981854
2001-05-08,CI.N,29.666637,29.833304,29.383304,29.666637,29.666637,4226404.0,13328122910.0,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,13327736672.25,0.688167329594155,2.502861346901416,0.3995427078843248,2.1782186913999886,13.619677912566534
2001-05-09,CI.N,29.666637,30.666636,29.666637,30.666636,30.666636,5547305.0,13777385480.0,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,13776986223.0,0.7113639811535085,2.5872274597183176,0.38651414132287937,2.1782186913999886,14.078768179282259
2001-05-10,CI.N,30.666636,30.749969,30.033303,30.196636,30.196636,4384804.0,13566232072.1,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,13565838723.0,0.7004615440181753,2.5475753470422613,0.3925300977500043,2.1782186913999886,13.862995538153227
2001-05-11,CI.N,30.196636,31.133302,30.196636,30.999969,30.999969,4442704.0,13927139670.0,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,13926736073.25,0.7190961983399597,2.6153494973239515,0.3823580752871495,2.1782186913999886,14.2317982681875
2001-05-14,CI.N,31.083302,31.266635,30.466636,30.929969,30.929969,2724002.0,13895691290.1,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,13895288573.25,0.7174724311070377,2.6094438635211343,0.3832234193574944,2.1782186913999886,14.199661917381048
2001-05-15,CI.N,30.929969,31.336635,30.616636,31.116636,31.116636,2481302.0,13979553636.5,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,13979148723.0,0.7218024847937213,2.6251922484507118,0.3809244829936405,2.1782186913999886,14.285359005895161
2001-05-16,CI.N,31.033302,32.199968,31.033302,32.049968,32.049968,2524202.0,14398865368.5,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,14398448124.0,0.7434526836371147,2.703933920000008,0.36983152310171735,2.1782186913999886,14.713843071193548
2001-05-17,CI.N,31.583302,31.583302,31.023302,31.329969,31.329969,6017106.0,14075396318.0999,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,14074988573.25,0.7267511010094491,2.643190342394374,0.3783306801484962,2.1782186913999886,14.383298207703628
2001-05-18,CI.N,31.329969,31.466635,31.149969,31.236635,31.236635,2541002.0,14033465144.9,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,14033058273.75,0.7245860625677699,2.635316107746487,0.37946111931715115,2.1782186913999886,14.34044943390121
2001-05-21,CI.N,31.316635,31.879968,31.266635,31.629968,31.629968,2695202.0,14210175089.1,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,14209763124.0,0.7337100802395828,2.6685001171831066,0.3747423481680822,2.1782186913999886,14.52102496635484
2001-05-22,CI.N,31.629968,32.099968,31.166636,31.499969,31.499969,1528801.0,14151770955.0,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,14151361073.25,0.7306945357179738,2.6575325959155007,0.37628889351609524,2.1782186913999886,14.461343631090726
2001-05-23,CI.N,31.616635,31.616635,31.066636,31.166636,31.166636,1800901.0,14002016765.0,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,14001611223.0,0.7229623185315227,2.629410558309867,0.38031337359608847,2.1782186913999886,14.308313542185484
2001-05-24,CI.N,30.999969,31.493302,30.999969,31.319969,31.319969,2597402.0,14070903692.4,464769000.0,11.8530884808013,449250000.0,0.60604,0.59384,276000000.0,2001-03-31,4732000000.0,455418000.0,19367000000.0,992000000.0,2001-05-02,14070496073.25,0.7265191342618887,2.642346680422543,0.3784514755043755,2.1782186913999886,14.378707300445564
