Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-07-22,GL.N,15.277793,15.638905,15.166682,15.472238,15.472238,254924.0,4642689272.25,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4631703228.425805,2.1780527508263705,2.248143162515832,0.44481153009887897,0.7333196418037924,21.098900285749835
1999-07-23,GL.N,15.472238,15.555571,15.111126,15.250015,15.250015,378449.0,4576007918.25,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4565179498.211051,2.1467700484502252,2.215853773094356,0.4512933173399514,0.7333196418037924,20.7958632643312
1999-07-26,GL.N,15.277793,15.416682,15.138904,15.333349,15.333349,409274.0,4601013426.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4590126009.299986,2.1585011146306554,2.2279623486155633,0.4488406191520209,0.7333196418037924,20.909502658736372
1999-07-27,GL.N,15.305571,15.500016,15.166682,15.166682,15.166682,319274.0,4551002410.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4540233286.477855,2.135039123041463,2.2037453428748925,0.4537729385263052,0.7333196418037924,20.68222523358785
1999-07-28,GL.N,15.055571,15.19446,15.000015,15.000015,15.000015,276974.0,4500991395.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4490340563.655724,2.111577131452271,2.179528337134222,0.4588148651074028,0.7333196418037924,20.454947808439332
1999-07-29,GL.N,14.944459,15.000015,14.583348,14.638904,14.638904,613799.0,4392634194.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4382239913.670888,2.060742933652078,2.1270582791142214,0.47013286369211926,0.7333196418037924,19.962514523669064
1999-07-30,GL.N,14.80557,15.000015,14.611126,14.611126,14.611126,576674.0,4384299025.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4373924409.974577,2.0568325782586014,2.123022087273819,0.4710266586458853,0.7333196418037924,19.924634725534005
1999-08-02,GL.N,14.722237,15.111126,14.694459,14.777793,14.777793,341549.0,4434310041.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4423817132.796708,2.0802945698477937,2.14723909301449,0.4657143227567215,0.7333196418037924,20.151912150682524
1999-08-03,GL.N,14.694459,14.888904,14.611126,14.694459,14.694459,617174.0,4409304533.25,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4398870621.707773,2.0685635036673635,2.135130517493282,0.4683554432887948,0.7333196418037924,20.038272756277355
1999-08-04,GL.N,14.694459,14.888904,14.444459,14.500015,14.500015,473174.0,4350958348.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4340662694.545069,2.0411912974563626,2.1068774652139526,0.4746360509857418,0.7333196418037924,19.7731168966556
1999-08-05,GL.N,14.500015,14.80557,14.500015,14.638904,14.638904,285974.0,4392634194.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4382239913.670888,2.060742933652078,2.1270582791142214,0.47013286369211926,0.7333196418037924,19.962514523669064
1999-08-06,GL.N,14.638904,14.638904,14.388903,14.500015,14.500015,395099.0,4350958348.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4340662694.545069,2.0411912974563626,2.1068774652139526,0.4746360509857418,0.7333196418037924,19.7731168966556
1999-08-09,GL.N,14.388903,14.750015,14.388903,14.583348,14.583348,795149.0,4375963856.25,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4365608906.278265,2.0529222228651247,2.1189858954334166,0.47192385855662355,0.7333196418037924,19.88675492739895
1999-08-10,GL.N,14.472237,14.500015,14.250014,14.250014,14.250014,551249.0,4275941825.25,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4265823460.634003,2.0059982396867406,2.0705518839520747,0.4829630243755564,0.7333196418037924,19.43220007710191
1999-08-11,GL.N,14.250014,14.444459,14.111125,14.333348,14.333348,279449.0,4300947333.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4290769971.7229376,2.0177293058671704,2.0826604594732823,0.480155080225082,0.7333196418037924,19.545839471507083
1999-08-12,GL.N,14.30557,14.500015,14.277792,14.30557,14.30557,290699.0,4292612163.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4282454468.0266256,2.0138189504736936,2.0786242676328794,0.4810874267040055,0.7333196418037924,19.507959673372024
1999-08-13,GL.N,14.388903,14.638904,14.30557,14.388903,14.388903,404099.0,4317617671.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4307400679.759823,2.025549875882456,2.090732697852343,0.47830121996333,0.7333196418037924,19.621597704115374
1999-08-16,GL.N,14.388903,14.638904,14.333348,14.638904,14.638904,295424.0,4392634194.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4382239913.670888,2.060742933652078,2.1270582791142214,0.47013286369211926,0.7333196418037924,19.962514523669064
1999-08-17,GL.N,14.55557,14.666681,14.472237,14.666681,14.666681,260099.0,4400969364.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4390555118.011461,2.064653148273887,2.13109432565288,0.469242486342617,0.7333196418037924,20.000392958142296
1999-08-18,GL.N,14.666681,14.694459,14.361125,14.416681,14.416681,282599.0,4325952840.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4315716183.456134,2.0294602312759324,2.0947688896927454,0.47737963119486515,0.7333196418037924,19.65947750225043
1999-08-19,GL.N,13.777792,14.111125,13.66668,14.027792,14.027792,1020823.0,4209260471.25,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4199300029.7749867,1.9747156780822628,2.0382626398323427,0.49061390836376956,0.7333196418037924,19.129164419345102
1999-08-20,GL.N,14.05557,14.194459,13.833347,13.972236,13.972236,618524.0,4192590132.74999,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4182669022.382364,1.9668949672953095,2.030190256151538,0.49256467317285646,0.7333196418037924,19.053404823074988
1999-08-23,GL.N,14.000014,14.222236,13.888903,13.944458,13.944458,645974.0,4184254963.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4174353518.686052,1.9629846119018326,2.026154064311135,0.4935458845968786,0.7333196418037924,19.01552502493993
1999-08-24,GL.N,14.000014,14.111125,13.777792,14.000014,14.000014,647774.0,4200925301.99999,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4190984526.0786753,1.9708053226887863,2.0342264479919403,0.4915873554722173,0.7333196418037924,19.091284621210043
1999-08-25,GL.N,13.972236,14.30557,13.972236,14.05557,14.05557,536624.0,4217595640.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4207615533.471298,1.9786260334757395,2.042298831672745,0.48964430889917804,0.7333196418037924,19.167044217480157
1999-08-26,GL.N,13.777792,14.027792,13.722236,13.722236,13.722236,582749.0,4117573609.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4107830087.8270364,1.9317020502973554,1.9938648201914035,0.5015385144836467,0.7333196418037924,18.71248936718312
1999-08-27,GL.N,13.694458,13.833347,13.500014,13.500014,13.500014,553949.0,4050892255.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4041306656.9680204,1.900419488692878,1.9615755760716715,0.5097942756825303,0.7333196418037924,18.409453709426312
1999-08-30,GL.N,13.500014,13.750014,13.41668,13.527791,13.527791,652724.0,4059227424.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4049621861.3085938,1.9043297033146867,1.9656116226103302,0.5087475005220009,0.7333196418037924,18.447332143899548
1999-08-31,GL.N,13.41668,13.694458,12.666679,12.666679,12.666679,1063798.0,3800837178.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3791843042.857365,1.7831095307469174,1.840490547368317,0.5433334071885787,0.7333196418037924,17.27306658368372
1999-09-01,GL.N,12.722235,13.555569,12.722235,13.305569,13.305569,1201273.0,3992546070.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3983098430.449578,1.873047141710209,1.9333223784905982,0.5172443101707277,0.7333196418037924,18.144296486142736
1999-09-02,GL.N,13.250013,13.388902,13.055569,13.138902,13.138902,654974.0,3942535055.25,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3933205707.6274467,1.849585150121017,1.9091053727499272,0.5238055553526482,0.7333196418037924,17.917019060994217
1999-09-03,GL.N,13.250013,13.722236,13.250013,13.66668,13.66668,451349.0,4100903271.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4091199080.434413,1.923881339510402,1.9857924365105983,0.5035773032539007,0.7333196418037924,18.636729770913007
1999-09-07,GL.N,13.694458,13.694458,13.250013,13.41668,13.41668,326699.0,4025886747.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4016360145.8790855,1.8886884225124478,1.949467000550464,0.5129607219397064,0.7333196418037924,18.29581431502114
1999-09-08,GL.N,13.305569,13.388902,13.055569,13.194458,13.194458,278099.0,3959205393.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3949836715.0200696,1.8574058609079702,1.917177756430732,0.5216000428993764,0.7333196418037924,17.99277865726433
1999-09-09,GL.N,13.16668,13.16668,12.944457,13.16668,13.16668,362474.0,3950870224.49999,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3941521211.323758,1.8534955055144935,1.9131415645903296,0.5227004726198267,0.7333196418037924,17.954898859129273
1999-09-10,GL.N,13.138902,13.250013,12.91668,13.000013,13.000013,383399.0,3900859209.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3891628488.501627,1.8300335139253014,1.8889245588496586,0.5294017674316187,0.7333196418037924,17.727621433980755
1999-09-13,GL.N,12.944457,12.972235,12.666679,12.944457,12.944457,709199.0,3884188870.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3874997481.109004,1.8222128031383482,1.8808521751688538,0.5316738939944734,0.7333196418037924,17.65186183771064
1999-09-14,GL.N,12.861124,12.861124,12.666679,12.694457,12.694457,222749.0,3809172347.25,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3800158546.5536766,1.787019886140394,1.8445267392087195,0.5421444854895345,0.7333196418037924,17.310946381818773
1999-09-15,GL.N,12.750013,12.944457,12.666679,12.666679,12.666679,346274.0,3800837178.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3791843042.857365,1.7831095307469174,1.840490547368317,0.5433334071885787,0.7333196418037924,17.27306658368372
1999-09-16,GL.N,12.666679,12.722235,12.444457,12.500013,12.500013,259649.0,3750826162.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3741950619.3909717,1.759647679929393,1.8162736869293898,0.5505778161057928,0.7333196418037924,17.04579052219702
1999-09-17,GL.N,12.500013,12.722235,12.472235,12.611124,12.611124,1088323.0,3775831670.25,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3775212334.8204803,1.775288960731632,1.832418308989256,0.5457269200456691,0.7333196418037924,17.197308351075428
1999-09-20,GL.N,12.611124,12.611124,12.222234,12.27779,12.27779,251099.0,3684144808.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3675426889.176218,1.7283649775532477,1.783984297507914,0.5605430504051642,0.7333196418037924,16.742753500778388
1999-09-21,GL.N,12.166679,12.222234,11.555567,11.666678,11.666678,871874.0,3500771085.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3492487005.2803164,1.6423377219834323,1.6951886582260354,0.5899048434210682,0.7333196418037924,15.909403396454428
1999-09-22,GL.N,11.666678,11.666678,11.222233,11.416678,11.416678,1201948.0,3425754561.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3417648070.724989,1.6071448049854782,1.658863222265901,0.6028224549062363,0.7333196418037924,15.568487940562562
1999-09-23,GL.N,11.416678,11.666678,11.3889,11.583345,11.583345,609974.0,3475765577.25,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3467540793.54712,1.6306067965746704,1.683080228006572,0.5941487419078012,0.7333196418037924,15.79576536571108
1999-09-24,GL.N,11.555567,11.638901,11.1389,11.277789,11.277789,697274.0,3384078715.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3376070851.5991697,1.5875931687897629,1.6386824083656328,0.6102463753164755,0.7333196418037924,15.379090313549101
1999-09-27,GL.N,11.277789,11.333345,11.055567,11.083344,11.083344,589724.0,3325732530.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3317862625.080727,1.560220821807094,1.6104292107845595,0.6209524723615922,0.7333196418037924,15.113933090265526
1999-09-28,GL.N,11.083344,11.333345,10.916678,10.944455,10.944455,755774.0,3284056684.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3276285405.9549074,1.5406691856113786,1.5902483968842909,0.628832578582855,0.7333196418037924,14.924535463252063
1999-09-29,GL.N,11.222233,11.500012,10.916678,11.444456,11.444456,962324.0,3434089731.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3425963574.421301,1.6110551603789551,1.6628994141063038,0.6013592833800068,0.7333196418037924,15.606367738697621
1999-09-30,GL.N,11.77779,11.805567,11.444456,11.500012,11.500012,1162123.0,3450760069.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3442594581.813924,1.6188758711659084,1.6709717977871086,0.5984541458595016,0.7333196418037924,15.682127334967733
1999-10-01,GL.N,11.500012,11.611123,11.333345,11.361122,11.361122,674774.0,3409084223.25,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3401017063.332366,1.599324094198525,1.6507908385850962,0.6057702627288062,0.7333196418037924,15.492728344292448
1999-10-04,GL.N,11.444456,11.833345,11.444456,11.638901,11.638901,522899.0,3492435915.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3484171800.9397435,1.638427507361624,1.691152611687377,0.5913126899897181,0.7333196418037924,15.871524961981196
1999-10-05,GL.N,11.555567,11.972234,11.555567,11.694456,11.694456,378449.0,3509106254.25,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3500802508.9766283,1.6462480773769093,1.6992248500664382,0.5885036344430231,0.7333196418037924,15.947283194589486
1999-10-06,GL.N,11.638901,12.111123,11.638901,12.111123,12.111123,1266523.0,3634133793.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3625534166.3540864,1.7049029859640552,1.7597672917672431,0.5682569534496529,0.7333196418037924,16.51547607562987
1999-10-07,GL.N,12.166679,12.222234,11.750012,11.833345,11.833345,571274.0,3559117269.75,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,3542379728.1024475,1.6657997135726246,1.7194056639667064,0.5815963160741127,0.7333196418037924,16.136680821602948
