Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-10-02,ISRG.OQ,25.848837,26.328836,25.722171,25.90217,25.90217,3478092.0,9327691983.47,347919958.36438,2.09375604678606,339747794.92192,0.09052,0.08813,30663000.0,2007-06-30,140249000.0,338730774.58162,462877000.0,95369000.0,2007-07-19,8800205141.192709,19.01197324816897,12.37114994354769,0.08083322929260597,0.2815480823016276,91.9990993660917
2007-10-03,ISRG.OQ,26.277725,27.259945,25.897726,26.624391,26.624391,4994847.0,9760036529.52,347919958.36438,2.09375604678606,339747794.92192,0.09052,0.08813,30663000.0,2007-06-30,140249000.0,338730774.58162,462877000.0,95369000.0,2007-07-19,9045578133.389013,19.542077341040955,12.716090320488268,0.07864052352544176,0.2815480823016276,94.56427755553598
2007-10-04,ISRG.OQ,26.666613,26.996613,26.166614,26.614391,26.614391,3635602.0,9774762675.63,347919958.36438,2.09375604678606,339747794.92192,0.09052,0.08813,30663000.0,2007-06-30,140249000.0,338730774.58162,462877000.0,95369000.0,2007-07-19,9042180655.439795,19.53473742579518,12.71131421487876,0.07867007164605269,0.2815480823016276,94.52875964357492
2007-10-05,ISRG.OQ,27.062168,27.484389,26.861057,27.447723,27.447723,8736011.0,9351102779.85,347919958.36438,2.09375604678606,339747794.92192,0.09052,0.08813,30663000.0,2007-06-30,140249000.0,338730774.58162,462877000.0,95369000.0,2007-07-19,9325303364.877666,20.1463960509545,13.109322378857163,0.07628159344168767,0.2815480823016276,97.48858090460995
2007-10-08,ISRG.OQ,27.544389,28.554387,27.475501,28.528832,28.528832,4660803.0,9528983329.8921,347919958.36438,2.09375604678606,339747794.92192,0.09052,0.08813,30663000.0,2007-06-30,140249000.0,338730774.58162,462877000.0,95369000.0,2007-07-19,9692607763.697908,20.9399208940991,13.625671454796318,0.07339087863064495,0.2815480823016276,101.32845433284302
2007-10-09,ISRG.OQ,28.706609,29.01772,28.172166,28.719943,28.719943,3502672.0,9580187450.67,347919958.36438,2.09375604678606,339747794.92192,0.09052,0.08813,30663000.0,2007-06-30,140249000.0,338730774.58162,462877000.0,95369000.0,2007-07-19,9757537304.533232,21.080194748352653,13.716948086710222,0.0729025140052005,0.2815480823016276,102.00724070012241
2007-10-10,ISRG.OQ,28.771054,29.389941,28.493276,28.763276,28.763276,6045951.0,9345965183.4,347919958.36438,2.09375604678606,339747794.92192,0.09052,0.08813,30663000.0,2007-06-30,140249000.0,338730774.58162,462877000.0,95369000.0,2007-07-19,9772259595.730583,21.112000803087177,13.737644385147911,0.07279268351720644,0.2815480823016276,102.16115046802337
2007-10-11,ISRG.OQ,29.001053,29.276608,26.901057,27.516612,27.516612,7212236.0,9044876852.88,347919958.36438,2.09375604678606,339747794.92192,0.09052,0.08813,30663000.0,2007-06-30,140249000.0,338730774.58162,462877000.0,95369000.0,2007-07-19,9348708250.722042,20.196959993091127,13.142224492790515,0.0760906192516019,0.2815480823016276,97.73326024831862
2007-10-12,ISRG.OQ,27.716611,28.135499,27.29439,27.716611,27.716611,12281532.0,9798361862.76,347919958.36438,2.09375604678606,339747794.92192,0.09052,0.08813,30663000.0,2007-06-30,140249000.0,338730774.58162,462877000.0,95369000.0,2007-07-19,9416657469.958632,20.34375756401513,13.237746127370151,0.07554156050269131,0.2815480823016276,98.44361493574903
2007-10-15,ISRG.OQ,27.844389,28.245499,27.353279,27.858833,27.858833,24573181.0,10291260271.8599,347919958.36438,2.09375604678606,339747794.92192,0.09052,0.08813,30663000.0,2007-06-30,140249000.0,338730774.58162,462877000.0,95369000.0,2007-07-19,9464977080.848017,20.44814730662361,13.305672856569721,0.0751559136301962,0.2815480823016276,98.94875778324189
2007-10-16,ISRG.OQ,27.393279,27.9655,26.731058,27.177723,27.177723,9906553.0,10922475908.94,347919958.36438,2.09375604678606,339747794.92192,0.09052,0.08813,30663000.0,2007-06-30,140249000.0,338730774.58162,462877000.0,95369000.0,2007-07-19,9233571460.248749,19.948218339318544,12.980367527400398,0.07703942110183623,0.2815480823016276,96.5295972816608
2007-10-17,ISRG.OQ,27.577723,27.577723,26.009948,26.30217,26.30217,11731919.0,11627053169.7,347919958.36438,2.09375604678606,339747794.92192,0.09052,0.08813,30663000.0,2007-06-30,140249000.0,338730774.58162,462877000.0,95369000.0,2007-07-19,8936104259.161476,19.305569858000023,12.562194167928084,0.07960392799476468,0.2815480823016276,93.41981584453488
2007-10-18,ISRG.OQ,26.595502,28.71772,26.544391,28.539943,28.539943,12369237.0,12126447139.23,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,9813769834.737387,18.7303913830113,12.26489729405747,0.08153349971259159,0.3477173901959488,82.07798575710268
2007-10-19,ISRG.OQ,29.85994,31.055493,29.555496,29.926607,29.926607,15658429.0,12588014021.55,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10290589334.135696,19.640440833240824,12.86080918993501,0.07775560505031125,0.3477173901959488,86.06589099019608
2007-10-22,ISRG.OQ,29.757718,31.899936,29.444386,31.762159,31.762159,9866908.0,12574258717.1099,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10921763854.971,20.84508960790268,13.649628451343547,0.0732620674302361,0.3477173901959488,91.34475265128704
2007-10-23,ISRG.OQ,32.944379,33.814377,32.278824,33.811043,33.811043,9335349.0,12276227120.91,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,11626294904.45754,22.189745384488834,14.530126069276339,0.06882252743246874,0.3477173901959488,97.2371355397166
2007-10-24,ISRG.OQ,33.705488,35.286596,33.138823,35.263263,35.263263,7643850.0,12364108232.6099,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12125656547.520472,23.1428183802631,15.154210327201316,0.06598826190270254,0.3477173901959488,101.41357318979111
2007-10-25,ISRG.OQ,36.094372,37.208814,35.408818,36.605482,36.605482,4899168.0,12489434339.73,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12587193150.232374,24.02369915818596,15.731022207348818,0.06356865986323797,0.3477173901959488,105.27365910394
2007-10-26,ISRG.OQ,37.036593,37.727702,36.444372,36.565482,36.565482,5503808.0,12304119821.58,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12573438715.145048,23.99744768125342,15.713832408064276,0.06363819939219945,0.3477173901959488,105.15862315483933
2007-10-29,ISRG.OQ,36.942148,36.947704,35.148819,35.698817,35.698817,7790802.0,11913622012.2,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12275426528.021105,23.428666774859966,15.341387473140811,0.06518315255062598,0.3477173901959488,102.66618238415596
2007-10-30,ISRG.OQ,35.268818,36.696593,35.111041,35.954373,35.954373,5228587.0,11822302074.39,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12363302238.350523,23.596384835834257,15.451211381789827,0.06471984463163578,0.3477173901959488,103.40113555936524
2007-10-31,ISRG.OQ,36.055483,36.608816,35.683262,36.318816,36.318816,4968738.0,12114984385.53,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12488619928.013786,23.835564011027383,15.607828932306246,0.06407041007030297,0.3477173901959488,104.44923671931765
2007-11-01,ISRG.OQ,35.804373,36.599927,35.444374,35.779928,35.779928,6769507.0,11824212533.34,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12303317427.630308,23.481898863496845,15.376244518385025,0.06503538616365802,0.3477173901959488,102.89944940584357
2007-11-02,ISRG.OQ,35.946595,36.208816,33.762155,34.644375,34.644375,8421370.0,11228913524.52,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,11912845176.962337,22.73665027886748,14.888246314711008,0.06716707789902056,0.3477173901959488,99.63371397811565
2007-11-05,ISRG.OQ,33.644377,34.84993,33.344378,34.37882,34.37882,6309201.0,10785304956.33,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,11821531201.721964,22.562370004946978,14.774125385985837,0.06768590179616056,0.3477173901959488,98.87000469152993
2007-11-06,ISRG.OQ,34.864375,35.465485,34.138821,35.22993,35.22993,5915693.0,10528539273.45,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12114194632.901325,23.120942368248294,15.139885637712524,0.06605069707455792,0.3477173901959488,101.31771085750678
2007-11-07,ISRG.OQ,34.503264,35.61104,34.058821,34.384376,34.384376,7066391.0,10745949501.96,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,11823441692.755596,22.56601633509291,14.776513049106462,0.06767496476852976,0.3477173901959488,98.88598318486002
2007-11-08,ISRG.OQ,34.506598,34.79993,31.556604,32.653268,32.653268,4832109.0,10810140922.68,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,11228181377.376808,21.429912791849603,14.032578072609793,0.07126274265681096,0.3477173901959488,93.90749189046582
2007-11-09,ISRG.OQ,31.555492,32.419935,31.111049,31.363271,31.363271,4951917.0,10723406086.3499,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10784601877.393164,20.58330462963602,13.478208334918227,0.0741938375747823,0.3477173901959488,90.19759115966531
2007-11-12,ISRG.OQ,30.673272,31.625492,29.333275,29.606607,29.606607,4963455.0,10860194947.17,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10180553853.437086,19.430429017780522,12.723290795658665,0.07859601859773666,0.3477173901959488,85.14560339739069
2007-11-13,ISRG.OQ,29.83994,30.778827,29.333275,30.616605,30.616605,5703824.0,11000422634.0999,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10527852651.670322,20.09327749775326,13.157332368103413,0.07600324838067056,0.3477173901959488,88.05025536038522
2007-11-14,ISRG.OQ,31.555492,32.435491,30.844383,31.248826,31.248826,4096097.0,10693602926.73,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10745248719.303938,20.508195872697414,13.42902617044024,0.07446556342269882,0.3477173901959488,89.86845892979464
2007-11-15,ISRG.OQ,31.038827,32.07438,31.019938,31.435493,31.435493,1347311.0,10840326174.09,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10809436197.665087,20.630702983811567,13.509245377016434,0.0740233796997515,0.3477173901959488,90.40529431756403
2007-11-16,ISRG.OQ,31.689937,31.87327,30.492161,31.183271,31.183271,3697657.0,10828863420.39,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10722706919.500196,20.465172983439604,13.400854238137784,0.0746221085782784,0.3477173901959488,89.67992938871228
2007-11-19,ISRG.OQ,30.989938,31.947714,30.787716,31.581048,31.581048,5037472.0,11328257389.92,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10859486867.64348,20.726228826934452,13.571796907887975,0.07368221074829057,0.3477173901959488,90.82389575684773
2007-11-20,ISRG.OQ,31.781048,33.088823,31.111049,31.988825,31.988825,9717229.0,12398878585.5,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10999705424.558598,20.993847539662443,13.747037027459303,0.07274294802600222,0.3477173901959488,91.99662111225835
2007-11-21,ISRG.OQ,31.666603,32.099936,30.894383,31.096604,31.096604,6003381.0,12302591454.42,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10692905528.857363,20.408294564656796,13.363609529772946,0.07483008222981134,0.3477173901959488,89.43068387369458
2007-11-23,ISRG.OQ,31.314382,31.83327,31.063271,31.52327,31.52327,8542691.0,12520383774.72,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10839619273.881592,20.68830988107925,13.546967102311417,0.07381726053127992,0.3477173901959488,90.65773208016927
2007-11-26,ISRG.OQ,31.874381,32.777712,31.388826,31.489937,31.489937,4932099.0,12540252547.8,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,10828157359.262447,20.666433869064445,13.532642412822625,0.07389539821524191,0.3477173901959488,90.56186974788496
2007-11-27,ISRG.OQ,31.888825,33.043267,31.565492,32.942156,32.942156,3686011.0,12442819141.3499,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,11327518658.464497,21.61950620855178,14.15672624100262,0.07063780022132979,0.3477173901959488,94.7383045220607
2007-11-28,ISRG.OQ,33.499933,36.204372,33.444378,36.055483,36.055483,3917977.0,12720981964.47,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12398070011.642515,23.662742006650486,15.494662896931333,0.06453835147314155,0.3477173901959488,103.69191767970449
2007-11-29,ISRG.OQ,36.111039,36.887704,35.443262,35.775484,35.775484,7703448.0,13174142827.41,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12301789309.892105,23.47898232440964,15.374334731684513,0.06504346480365941,0.3477173901959488,102.88666891189848
2007-11-30,ISRG.OQ,36.746593,36.755482,35.03993,36.408816,36.408816,4631526.0,13487840187.0,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12519567406.960272,23.894629834125595,15.64650598069647,0.06391203257990812,0.3477173901959488,104.70806760479418
2007-12-03,ISRG.OQ,36.631038,37.19437,35.89215,36.466594,36.466594,6122181.0,13280746436.82,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12539435000.72216,23.9325487799808,15.671335786273026,0.06381076977981218,0.3477173901959488,104.87423128147265
2007-12-04,ISRG.OQ,36.096594,36.98437,35.558818,36.183261,36.183261,6110121.0,12842105061.9,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12442007866.807224,23.74660103713763,15.549574851255842,0.06431043996802499,0.3477173901959488,104.05939426730913
2007-12-05,ISRG.OQ,36.666593,37.088815,36.194372,36.992148,36.992148,7051271.0,12809245167.96,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12720152460.16928,24.27746299767588,15.897189980602745,0.06290419886911894,0.3477173901959488,106.38567136131402
2007-12-06,ISRG.OQ,36.988815,38.619923,36.767704,38.309923,38.309923,6172626.0,12555536219.4,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,13173283727.599316,25.14230149804526,16.46349717440746,0.06074043621512579,0.3477173901959488,110.1754588069675
2007-12-07,ISRG.OQ,38.555478,39.414366,38.335479,39.222144,39.222144,4286825.0,12413780165.31,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,13486960840.844215,25.74098021151718,16.85551957173609,0.05932774695814386,0.3477173901959488,112.79891402008163
2007-12-10,ISRG.OQ,39.80992,39.952142,38.493256,38.619923,38.619923,5670803.0,11674814643.45,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,13279880599.526096,25.345750444272433,16.596718118862672,0.06025287607093054,0.3477173901959488,111.06698741249772
2007-12-11,ISRG.OQ,38.911033,39.381032,37.022148,37.34437,37.34437,8950994.0,11753143460.4,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12841267826.052485,24.508621690379186,16.048555617692752,0.06231090347454998,0.3477173901959488,107.39862616291745
2007-12-12,ISRG.OQ,38.477701,38.499923,36.203261,37.248814,37.248814,5978252.0,11957562568.05,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12808409856.072372,24.44590953713505,16.00749090618191,0.06247075234094379,0.3477173901959488,107.12381678411086
2007-12-13,ISRG.OQ,36.716593,37.248814,35.667706,36.511038,36.511038,3624406.0,12289218241.77,353446068.88603,2.32696143438788,343860877.18316,0.11954,0.11577,40919000.0,2007-09-30,156904000.0,342303846.04269,523949000.0,119025000.0,2007-10-18,12554717553.547688,23.96171679600054,15.690435372258083,0.06373309447920598,0.3477173901959488,105.0020477245184
