Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-09-16,KO.N,27.175,27.5,26.85,27.425,27.425,5501600.0,117146716714.16,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,127142300000.0,4.405943098728211,5.847236019131717,0.17102097413685288,1.2917926565874842,21.23018725965539
2008-09-17,KO.N,27.025,27.245,26.33,26.33,26.33,5981800.0,116014082712.78,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,122065879999.99998,4.230026683300411,5.613772994849156,0.17813331620597003,1.2917926565874842,20.382528005350096
2008-09-18,KO.N,26.685,27.02,26.05,26.695,26.695,8500800.0,118949685124.52,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,123758020000.0,4.288665488443012,5.691594002943344,0.17569770427807418,1.2917926565874842,20.66508109011853
2008-09-19,KO.N,26.43,26.865,25.345,26.36,26.36,8242200.0,121307413045.76,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,122204960000.0,4.234846311120352,5.620169242089775,0.17793058481423332,1.2917926565874842,20.40575154656394
2008-09-22,KO.N,26.045,26.33,25.655,25.69,25.69,12264200.0,117955741000.86,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,119098840000.0,4.127207956475032,5.477319720382637,0.18257104771129584,1.2917926565874842,19.88709245945477
2008-09-23,KO.N,25.835,26.17,25.285,25.34,25.34,11738800.0,122232012230.56,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,117476240000.0,4.070978965242402,5.402696835908759,0.18509274726531927,1.2917926565874842,19.61615114529326
2008-09-24,KO.N,25.31,25.55,24.935,25.095,25.095,6875400.0,125190729621.92,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,116340420000.0,4.031618671379562,5.350460816777044,0.18689978942830007,1.2917926565874842,19.4264922253802
2008-09-25,KO.N,25.29,26.115,25.185,25.73,25.73,7464800.0,123896290763.2,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,119284280000.0,4.133634126901618,5.485848050036794,0.1822872217529417,1.2917926565874842,19.918057181073227
2008-09-26,KO.N,25.915,26.325,25.755,26.24,26.24,6117400.0,121515447862.34,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,121648640000.0,4.215567799840593,5.594584253127302,0.17874429175698134,1.2917926565874842,20.312857381708568
2008-09-29,KO.N,26.23,26.48,25.205,25.515,25.515,14698000.0,117701476225.04,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,118287540000.0,4.099093460858717,5.440008278145698,0.18382324968462432,1.2917926565874842,19.751621802374014
2008-09-30,KO.N,25.84,26.45,25.555,26.44,26.44,8612400.0,113956849526.599,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,122575840000.0,4.247698651973525,5.637225901398089,0.1773922169327984,1.2917926565874842,20.46768098980086
2008-10-01,KO.N,26.36,27.14,26.295,27.08,27.08,13352800.0,109588118378.42,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,125542879999.99998,4.350517378798904,5.773679175864609,0.17319978639967468,1.2917926565874842,20.963116535696187
2008-10-02,KO.N,26.725,27.135,26.525,26.8,26.8,13792000.0,100087861754.599,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,124244800000.0,4.305534185812801,5.713980868285507,0.17500933640683544,1.2917926565874842,20.746363484366984
2008-10-03,KO.N,26.805,26.925,26.195,26.285,26.285,22070200.0,95927165423.0,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,121857260000.0,4.222797241570503,5.604178623988229,0.17843828098547423,1.2917926565874842,20.347692693529332
2008-10-06,KO.N,25.255,26.145,24.36,25.46,25.46,14836800.0,109241393684.12,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,118032560000.0,4.090257476522161,5.428281824871232,0.18422035411245835,1.2917926565874842,19.709045310148635
2008-10-07,KO.N,25.5,25.77,24.54,24.65,24.65,17834000.0,101081805878.26,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,114277400000.0,3.960127525383789,5.255583149374543,0.1902738424220361,1.2917926565874842,19.082009697374854
2008-10-08,KO.N,24.255,24.605,23.465,23.705,23.705,17122200.0,102191324900.02,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,109896379999.99998,3.808309249055688,5.054101361295072,0.19785911055486988,1.2917926565874842,18.35046814913878
2008-10-09,KO.N,23.7,23.815,21.65,21.65,21.65,14915600.0,105820376700.36,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,100369400000.0,3.4781647433898186,4.615958425312732,0.21663973282693721,1.2917926565874842,16.75965557599049
2008-10-10,KO.N,21.025,22.525,20.145,20.75,20.75,12972400.0,102168209920.4,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,96197000000.0,3.3335759087916275,4.424071008094189,0.22603615497364773,1.2917926565874842,16.062949339575184
2008-10-13,KO.N,22.0,23.755,21.685,23.63,23.63,8158400.0,107487775753.5,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,109548680000.0,3.7962601795058393,5.038110743193527,0.19848710180715998,1.2917926565874842,18.29240929610417
2008-10-14,KO.N,23.37,23.49,21.325,21.865,21.865,5541600.0,106492947006.75,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,101366140000.0,3.51270540943272,4.6617981972038285,0.21450949991782256,1.2917926565874842,16.926090954689702
2008-10-15,KO.N,23.335,23.665,22.0,22.105,22.105,10013600.0,104989136110.5,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,102478780000.0,3.5512624319922375,4.712968175128774,0.21218051190695272,1.2917926565874842,17.111879284400455
2008-10-16,KO.N,22.32,22.955,21.065,22.89,22.89,14395800.0,99621687988.5,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,106118040000.0,3.677376026613993,4.880336644591614,0.20490389758423724,1.2917926565874842,17.719561946162695
2008-10-17,KO.N,22.15,23.06,22.025,22.1,22.1,14706200.0,96267032912.25,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,102455600000.0,3.550459160688914,4.7119021339220035,0.21222851654765568,1.2917926565874842,17.108008694198148
2008-10-20,KO.N,22.5,23.43,22.27,23.23,23.23,9621000.0,94878899777.25,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,107694280000.0,3.7319984752399766,4.952827446651952,0.20190487368502757,1.2917926565874842,17.98276207991959
2008-10-21,KO.N,23.135,23.565,23.0,23.015,23.015,11618400.0,104688373931.25,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,106697540000.0,3.697457809197075,4.906987674760856,0.20379101523802695,1.2917926565874842,17.816326701220376
2008-10-22,KO.N,22.65,23.11,22.11,22.69,22.69,8677200.0,101449396616.25,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,105190840000.0,3.6452451744810617,4.837694996320827,0.20671001391375893,1.2917926565874842,17.564738338070406
2008-10-23,KO.N,22.75,22.79,20.75,21.53,21.53,7360000.0,103323376348.499,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,99813080000.0,3.4588862321100597,4.5903734363502595,0.21784719998621413,1.2917926565874842,16.666761411135116
2008-10-24,KO.N,20.755,21.5,20.5,20.805,20.805,9125600.0,101935243213.5,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,96451980000.0,3.3424118931281837,4.435797461368655,0.2254386068590815,1.2917926565874842,16.105525831800563
2008-10-27,KO.N,20.575,21.61,20.5,20.505,20.505,4851800.0,105151084976.25,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,95061180000.0,3.294215614928787,4.371834988962474,0.22873690396016533,1.2917926565874842,15.873290419662125
2008-10-28,KO.N,20.83,22.66,20.56,22.625,22.625,5756200.0,106492947006.75,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,104889500000.0,3.634802647537859,4.823836460632821,0.20730387693715757,1.2917926565874842,17.51442066544041
2008-10-29,KO.N,22.41,22.9,21.755,21.925,21.925,7402200.0,103485325214.25,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,101644300000.0,3.5223446650725996,4.674590691685065,0.2139224727800771,1.2917926565874842,16.972538037117392
2008-10-30,KO.N,22.475,22.75,21.945,22.33,22.33,10601000.0,102930071960.25,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,103521879999.99998,3.587409640641785,4.760940029433408,0.2100425533230269,1.2917926565874842,17.28605584350428
2008-10-31,KO.N,22.44,23.0,21.75,22.03,22.03,8230800.0,107001929156.25,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,102131080000.0,3.5392133624423883,4.696977557027228,0.21290286952806128,1.2917926565874842,17.053820431365846
2008-11-03,KO.N,22.32,22.825,22.095,22.725,22.725,7433400.0,106192184827.5,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,105353100000.0,3.650868073604325,4.845157284768215,0.20639164865580592,1.2917926565874842,17.591832469486555
2008-11-04,KO.N,23.335,23.495,22.805,23.015,23.015,7854200.0,102814394199.0,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,106697540000.0,3.697457809197075,4.906987674760856,0.20379101523802695,1.2917926565874842,17.816326701220376
2008-11-05,KO.N,22.765,23.22,22.3,22.365,22.365,8956600.0,101403125511.75,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,103684140000.0,3.593032539765048,4.768402317880796,0.20971384823175457,1.2917926565874842,17.31314997492043
2008-11-06,KO.N,22.325,22.73,21.93,22.245,22.245,12591200.0,107071335813.0,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,103127820000.0,3.5737540284852893,4.742817328918325,0.21084514343462304,1.2917926565874842,17.22025581006506
2008-11-07,KO.N,22.425,23.455,22.26,23.125,23.125,8798200.0,104156256229.5,4692000000.0,4.69025021570319,4636000000.0,0.26221,0.25875,1214000000.0,2007-12-31,7331000000.0,4629999999.99996,28857000000.0,5981000000.0,2008-02-13,107207500000.0,3.7151297778701875,4.930440581309789,0.20282163094932715,1.2917926565874842,17.901479685671138
