Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-12-16,CPRT.OQ,0.56901,0.583333,0.565104,0.580729,0.580729,7003207.0,748307580.625,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,748407931.1078907,4.9215993786112,3.932262871971045,0.2543064979526027,0.018691366432653435,31.06937109667265
1999-12-17,CPRT.OQ,0.585937,0.656249,0.585937,0.654947,0.654947,11328011.0,843943302.8125,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,844055539.2537993,5.550586845539432,4.434811712879535,0.22548871626179984,0.018691366432653435,35.04008133165807
1999-12-20,CPRT.OQ,0.661458,0.718749,0.640624,0.671874,0.671874,8328008.0,865754958.75,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,865870019.0711725,5.694040870879569,4.549428709161543,0.21980781850394124,0.018691366432653435,35.945686604605314
1999-12-21,CPRT.OQ,0.666666,0.708333,0.666666,0.708333,0.708333,6129606.0,912733910.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,912856142.995176,6.0030259426510595,4.79630181529055,0.2084939685847151,0.018691366432653435,37.896266308414816
1999-12-22,CPRT.OQ,0.708333,0.710937,0.684895,0.708333,0.708333,4944004.0,912733910.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,912856142.995176,6.0030259426510595,4.79630181529055,0.2084939685847151,0.018691366432653435,37.896266308414816
1999-12-23,CPRT.OQ,0.687499,0.736978,0.687499,0.736978,0.736978,6427206.0,949645943.125,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,949772062.7900984,6.2457884260130365,4.990264351977388,0.20039018566296007,0.018691366432653435,39.42879203911569
1999-12-27,CPRT.OQ,0.736978,0.867187,0.736978,0.85677,0.85677,15811215.0,1104005354.375,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1104152648.025684,7.261009351371668,5.80140626836034,0.17237199977767312,0.018691366432653435,45.8377402790221
1999-12-28,CPRT.OQ,0.938801,1.078124,0.846353,0.87565,0.87565,21811221.0,1128333739.84375,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1128484034.5059822,7.421014786382112,5.929247521376486,0.16865546536803175,0.018691366432653435,46.84783229492828
1999-12-29,CPRT.OQ,0.876301,0.901041,0.830728,0.835937,0.835937,10065610.0,1077160239.375,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1077304354.8824613,7.084452506690919,5.660340758610056,0.1766678089969902,0.018691366432653435,44.723161520156985
1999-12-30,CPRT.OQ,0.848957,0.85677,0.830728,0.847655,0.847655,11328011.0,1092260616.5625,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1092405794.8600106,7.183760964712761,5.7396862990148865,0.1742255496039273,0.018691366432653435,45.35008197791062
1999-12-31,CPRT.OQ,0.852864,0.906249,0.841145,0.906249,0.906249,1324801.0,1167762502.5,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1167918149.7025201,7.680337154278538,6.13644108605027,0.16296090616322556,0.018691366432653435,48.48489826922453
2000-01-03,CPRT.OQ,0.898437,0.915364,0.721353,0.812499,0.812499,5620805.0,1046959485.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1047098897.4499811,6.88581864091895,5.501636135294779,0.18176411078600344,0.018691366432653435,43.46921360337684
2000-01-04,CPRT.OQ,0.773437,0.776041,0.695312,0.710937,0.710937,8107208.0,916089549.375,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,916212018.5457425,6.0250944888781355,4.813934157602735,0.20773030275469836,0.018691366432653435,38.0355819656934
2000-01-05,CPRT.OQ,0.713541,0.73177,0.697916,0.705728,0.705728,8841608.0,909378270.625,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,909498978.7059188,5.9809489215598415,4.778662701725558,0.20926356648668748,0.018691366432653435,37.756897150499796
2000-01-06,CPRT.OQ,0.705728,0.726562,0.643229,0.656249,0.656249,7944007.0,845621122.5,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,845733477.0290827,5.561621118652971,4.443627884035628,0.22504134596702927,0.018691366432653435,35.109739160297366
2000-01-07,CPRT.OQ,0.657551,0.742187,0.654947,0.73177,0.73177,2592002.0,942934664.375,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,943060311.6889654,6.201651333558885,4.954999667353019,0.20181636067277559,0.018691366432653435,39.150160724558525
2000-01-10,CPRT.OQ,0.744791,0.755208,0.727864,0.742187,0.742187,4886404.0,956357221.875,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,956485102.6299223,6.289933993331331,5.025535807854565,0.19898375779893343,0.018691366432653435,39.7074768543093
2000-01-11,CPRT.OQ,0.736978,0.742187,0.712239,0.712239,0.712239,2385602.0,917767369.0625,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,917889956.3210257,6.036128761991673,4.8227503287588265,0.20735056385499392,0.018691366432653435,38.10523979433269
2000-01-12,CPRT.OQ,0.73177,0.73177,0.708333,0.713541,0.713541,14208014.0,919445188.75,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,919567894.096309,6.047163035105211,4.831566499914919,0.20697221077627917,0.018691366432653435,38.17489762297198
2000-01-13,CPRT.OQ,0.726562,0.726562,0.708333,0.721353,0.721353,3945603.0,929512106.875,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,929635520.7480086,6.113368673786439,4.884463526851473,0.2047307743220268,0.018691366432653435,38.592844594807744
2000-01-14,CPRT.OQ,0.721353,0.73177,0.718749,0.730468,0.730468,9172809.0,941256844.6875,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,941382373.9136821,6.190617060445347,4.946183496196927,0.20217608197692027,0.018691366432653435,39.08050289591923
2000-01-18,CPRT.OQ,0.73177,0.736978,0.729166,0.735676,0.735676,8304008.0,947968123.4375,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,948094125.0148151,6.234754152899498,4.981448180821296,0.2007448363811202,0.018691366432653435,39.3591342104764
2000-01-19,CPRT.OQ,0.735025,0.773437,0.73177,0.752603,0.752603,9652809.0,969779779.375,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,969908604.8321882,6.3782081782396345,5.096065177103303,0.19622982933833244,0.018691366432653435,40.26473948342364
2000-01-20,CPRT.OQ,0.776041,0.820312,0.770833,0.81901,0.81901,8088008.0,1055348583.4375,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1055489875.0650882,6.940998481350783,5.545723762328048,0.18031911484538285,0.018691366432653435,43.817556247209744
2000-01-21,CPRT.OQ,0.822916,0.829426,0.790364,0.812499,0.812499,8059208.0,1046959485.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1047098897.4499811,6.88581864091895,5.501636135294779,0.18176411078600344,0.018691366432653435,43.46921360337684
2000-01-24,CPRT.OQ,0.795572,0.822916,0.79427,0.811197,0.811197,6326406.0,1045281665.3125,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1045420959.6746978,6.874784367805412,5.492819964138687,0.18205584864036356,0.018691366432653435,43.39955577473755
2000-01-25,CPRT.OQ,0.833333,0.833333,0.645833,0.813801,0.813801,5167205.0,1048789062.5,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1048776835.2252643,6.896852914032488,5.510452306450872,0.181473306434272,0.018691366432653435,43.53887143201614
2000-01-26,CPRT.OQ,0.760416,0.791666,0.708333,0.749999,0.749999,5800805.0,966564000.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,966552729.2816217,6.3561396320125585,5.078432834791118,0.19691114021420963,0.018691366432653435,40.12542382614505
2000-01-27,CPRT.OQ,0.790364,0.791666,0.682291,0.739583,0.739583,2882402.0,953139500.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,953129227.0793556,6.2678654471042545,5.00790346554238,0.19968436030779102,0.018691366432653435,39.56816119703071
2000-01-28,CPRT.OQ,0.739583,0.765624,0.734374,0.753905,0.753905,1656001.0,971598187.5,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,971586542.6074716,6.389242451353173,5.104881348259396,0.19589093884443926,0.018691366432653435,40.33439731206293
2000-01-31,CPRT.OQ,0.75651,0.757812,0.677083,0.708333,0.708333,5323205.0,912866000.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,912856142.995176,6.0030259426510595,4.79630181529055,0.2084939685847151,0.018691366432653435,37.896266308414816
2000-02-01,CPRT.OQ,0.739583,0.765624,0.718749,0.729166,0.729166,2220002.0,939715000.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,939704436.1383988,6.1795827873318085,4.937367325040834,0.20253708791896086,0.018691366432653435,39.01084506727993
2000-02-02,CPRT.OQ,0.749999,0.770833,0.739583,0.757812,0.757812,1353601.0,976632375.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,976621644.6720121,6.422353745557929,5.131336632980481,0.19488099719919583,0.018691366432653435,40.543424298617246
2000-02-03,CPRT.OQ,0.768228,0.791666,0.749999,0.786458,0.786458,3732003.0,1013549750.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1013538853.2056252,6.665124703784049,5.325305940920126,0.18778263842381537,0.018691366432653435,42.076003529954555
2000-02-04,CPRT.OQ,0.786458,0.786458,0.770833,0.786458,0.786458,5808005.0,1013549750.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1013538853.2056252,6.665124703784049,5.325305940920126,0.18778263842381537,0.018691366432653435,42.076003529954555
2000-02-07,CPRT.OQ,0.802083,0.807291,0.789062,0.807291,0.807291,3588003.0,1040398750.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1040387146.348848,6.841681548464798,5.46637145067041,0.18293670838584478,0.018691366432653435,43.19058228881967
2000-02-08,CPRT.OQ,0.812499,0.82552,0.802083,0.804687,0.804687,4279204.0,1037042625.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1037031270.7982816,6.819613002237722,5.448739108358226,0.18352869904635838,0.018691366432653435,43.05126663154109
2000-02-09,CPRT.OQ,0.805989,0.843749,0.804687,0.833333,0.833333,3360003.0,1073960000.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1073948479.3318946,7.062383960463842,5.642708416297872,0.1772198607873647,0.018691366432653435,44.5838458628784
2000-02-10,CPRT.OQ,0.830728,0.91927,0.828124,0.91927,0.91927,10442410.0,1184712125.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1184698816.1940434,7.790688360278059,6.224609568864001,0.1606526463928084,0.018691366432653435,49.18153005625389
2000-02-11,CPRT.OQ,0.920572,0.921874,0.854166,0.867187,0.867187,11306411.0,1117589625.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1117577438.966641,7.349292011144115,5.871942408861886,0.17030139779484355,0.018691366432653435,46.39505640877288
2000-02-14,CPRT.OQ,0.865885,0.895832,0.854166,0.890624,0.890624,10617610.0,1147794750.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1147781607.6604302,7.547917402051939,6.030640260924355,0.1658198726393147,0.018691366432653435,47.64895082491658
2000-02-15,CPRT.OQ,0.901041,0.901041,0.882812,0.890624,0.890624,3676803.0,1147794750.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1147781607.6604302,7.547917402051939,6.030640260924355,0.1658198726393147,0.018691366432653435,47.64895082491658
2000-02-16,CPRT.OQ,0.886718,0.906249,0.885416,0.898437,0.898437,2049602.0,1157863125.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1157850523.0508206,7.61413151559731,6.083544059113716,0.1643778676184496,0.018691366432653435,48.066951297388776
2000-02-17,CPRT.OQ,0.904947,0.911457,0.872395,0.885416,0.885416,5047205.0,1141082500.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1141069856.5592973,7.503780309597788,5.995375576299986,0.16679522196291574,0.018691366432653435,47.37031951035941
2000-02-18,CPRT.OQ,0.884114,0.885416,0.869791,0.874999,0.874999,4512004.0,1127658000.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1127645065.6183405,7.415497649825342,5.9248394357984395,0.16878094517767106,0.018691366432653435,46.813003380608635
2000-02-22,CPRT.OQ,0.869791,0.890624,0.848957,0.890624,0.890624,9984009.0,1147794750.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1147781607.6604302,7.547917402051939,6.030640260924355,0.1658198726393147,0.018691366432653435,47.64895082491658
2000-02-23,CPRT.OQ,0.890624,0.893228,0.854166,0.868489,0.868489,4389604.0,1119267687.5,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1119255376.741924,7.360326284257652,5.880758580017978,0.17004608952965095,0.018691366432653435,46.46471423741217
2000-02-24,CPRT.OQ,0.864582,0.874999,0.791666,0.833333,0.833333,6777606.0,1073960000.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1073948479.3318946,7.062383960463842,5.642708416297872,0.1772198607873647,0.018691366432653435,44.5838458628784
2000-02-25,CPRT.OQ,0.848957,0.848957,0.807291,0.820312,0.820312,3705603.0,1057179375.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,1057167812.8403714,6.95203275446432,5.554539933484141,0.1800329121718529,0.018691366432653435,43.88721407584904
2000-02-28,CPRT.OQ,0.958332,0.989582,0.835937,0.906249,0.906249,13833613.0,1167931500.0,1349905048.17076,0.153167123852165,1291014644.83238,0.00513,0.0049,6619000.0,2000-01-31,44407000.0,1289503342.16329,164419000.0,25885000.0,2000-02-28,1169980730.8646996,7.115848721040145,5.916733155312756,0.16901218522962785,0.020073619938491154,45.1462667310079
2000-02-29,CPRT.OQ,0.927082,0.947916,0.791666,0.876301,0.876301,7509607.0,1129336062.5,1349905048.17076,0.153167123852165,1291014644.83238,0.00513,0.0049,6619000.0,2000-01-31,44407000.0,1289503342.16329,164419000.0,25885000.0,2000-02-28,1131317424.2812595,6.880697633979404,5.721208167660018,0.17478825637784848,0.020073619938491154,43.65435844083574
2000-03-01,CPRT.OQ,0.871093,0.88802,0.854166,0.873697,0.873697,6739206.0,1125979937.5,1349905048.17076,0.153167123852165,1291014644.83238,0.00513,0.0049,6619000.0,2000-01-31,44407000.0,1289503342.16329,164419000.0,25885000.0,2000-02-28,1127955622.1461158,6.860251078927106,5.704207130266946,0.17530920199126815,0.020073619938491154,43.52463594892949
2000-03-02,CPRT.OQ,0.838541,0.874999,0.729166,0.781249,0.781249,9602409.0,1006837500.0,1349905048.17076,0.153167123852165,1291014644.83238,0.00513,0.0049,6619000.0,2000-01-31,44407000.0,1289503342.16329,164419000.0,25885000.0,2000-02-28,1008603900.2606521,6.134351262692585,5.100631129915659,0.19605416948010815,0.020073619938491154,38.919188586506785
2000-03-03,CPRT.OQ,0.78776,0.791666,0.708333,0.720051,0.720051,9578409.0,927968562.5,1349905048.17076,0.153167123852165,1291014644.83238,0.00513,0.0049,6619000.0,2000-01-31,44407000.0,1289503342.16329,164419000.0,25885000.0,2000-02-28,929596386.0262,5.653825811044952,4.701080635913646,0.2127170490037025,0.020073619938491154,35.870510760209356
2000-03-06,CPRT.OQ,0.718749,0.739583,0.624999,0.703124,0.703124,30631230.0,906153750.0,1349905048.17076,0.153167123852165,1291014644.83238,0.00513,0.0049,6619000.0,2000-01-31,44407000.0,1289503342.16329,164419000.0,25885000.0,2000-02-28,907743381.1331223,5.5209153512253595,4.590567364042473,0.2178379970704527,0.020073619938491154,35.027264746193595
