Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-02-20,IT.N,7.9,7.9,7.62,7.72,7.72,122900.0,416840612.56,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,688991780.8,0.9383817431500039,9.249950068469245,0.10810869167918524,0.8857125655973751,8.71614595960168
2001-02-21,IT.N,7.72,8.35,7.6,8.3,8.3,153300.0,448157653.4,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,740755412.0000001,1.0088819259255226,9.944894503665122,0.10055410840521807,0.8857125655973751,9.370985941022534
2001-02-22,IT.N,8.3,8.5,8.25,8.37,8.37,216300.0,451937296.259999,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,747002746.8,1.0173905686742917,10.028767107912898,0.09971315409358543,0.8857125655973751,9.450018352573325
2001-02-23,IT.N,8.37,8.8,8.2,8.79,8.79,163500.0,474615153.419999,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,784486755.5999999,1.0684424251669085,10.532002733399567,0.09494870304474518,0.8857125655973751,9.92421282187808
2001-02-26,IT.N,8.82,9.15,8.6,9.15,9.15,129200.0,494053316.7,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,816615906.0,1.1122011593034373,10.963347555245285,0.09121301636757485,0.8857125655973751,10.330665224139299
2001-02-27,IT.N,9.15,9.16,8.93,8.95,8.95,162900.0,483254337.099999,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,798766377.9999999,1.0878907514498102,10.723711543108774,0.09325129606293968,0.8857125655973751,10.104858333994176
2001-02-28,IT.N,8.95,9.0,8.5,8.5,8.5,279500.0,458956633.0,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,758604940.0,1.0331923337791493,10.18453051580163,0.09818812938391883,0.8857125655973751,9.596792831167654
2001-03-01,IT.N,8.4,8.4,7.95,8.0,8.0,286800.0,431959184.0,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,713981120.0,0.9724163141450818,9.585440485460358,0.10432488747041374,0.8857125655973751,9.03227560580485
2001-03-02,IT.N,7.95,8.2,7.85,7.94,7.94,257800.0,428719490.12,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,708626261.6,0.9651231917889938,9.513549681819406,0.10511323674600881,0.8857125655973751,8.964533538761316
2001-03-05,IT.N,8.0,8.0,7.86,7.87,7.87,73500.0,424939847.26,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,702378926.8,0.9566145490402241,9.429677077571627,0.10604817023676112,0.8857125655973751,8.885501127210523
2001-03-06,IT.N,7.88,7.98,7.86,7.97,7.97,106300.0,430339337.06,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,711303690.8,0.9687697529670377,9.549495083639881,0.10471757838937391,0.8857125655973751,8.998404572283082
2001-03-07,IT.N,7.93,7.97,7.85,7.91,7.91,182300.0,427099643.18,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,705948832.4,0.9614766306109496,9.477604279998928,0.10551189630383187,0.8857125655973751,8.930662505239546
2001-03-08,IT.N,8.0,8.17,7.75,7.76,7.76,281700.0,419000408.479999,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,692561686.4,0.9432438247207293,9.297877270896546,0.10755143038186986,0.8857125655973751,8.761307337630706
2001-03-09,IT.N,7.75,7.8,7.45,7.5,7.5,235100.0,404961735.0,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,669357300.0,0.9116402945110142,8.986350455119085,0.11127987996844134,0.8857125655973751,8.467758380442048
2001-03-12,IT.N,7.5,7.5,7.0,7.0,7.0,110700.0,377964286.0,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,624733480.0,0.8508642748769466,8.387260424777812,0.11922844282333002,0.8857125655973751,7.903241155079245
2001-03-13,IT.N,6.9,7.24,6.83,7.1,7.1,119900.0,383363775.799999,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,633658244.0,0.8630194788037601,8.507078430846066,0.11754916898074791,0.8857125655973751,8.016144600151804
2001-03-14,IT.N,7.2,7.2,6.8,6.85,6.85,155100.0,369865051.299999,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,611346334.0,0.8326314689867264,8.207533415675432,0.12183928463697956,0.8857125655973751,7.733885987470403
2001-03-15,IT.N,7.2,7.2,6.7,6.9,6.9,1482900.0,372564796.2,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,615808716.0,0.838709070950133,8.267442418709559,0.12095639127004493,0.8857125655973751,7.790337710006685
2001-03-16,IT.N,7.0,7.0,6.5,6.5,6.5,1123500.0,350966837.0,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,580109660.0,0.790088255242879,7.78817039443654,0.1283998615020477,0.8857125655973751,7.3387239297164415
2001-03-19,IT.N,6.75,6.75,6.4,6.62,6.62,184000.0,357446224.76,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,590819376.8,0.8046744999550551,7.931952001718446,0.1260723715654547,0.8857125655973751,7.474208063803514
2001-03-20,IT.N,6.7,6.78,6.52,6.56,6.56,93300.0,354206530.88,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,585464518.4,0.7973813775989671,7.860061198077493,0.12722547252489483,0.8857125655973751,7.4064659967599775
2001-03-21,IT.N,6.75,6.75,6.52,6.6,6.6,115800.0,356366326.799999,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,589034424.0,0.8022434591696925,7.907988400504794,0.12645440905504698,0.8857125655973751,7.451627374789002
2001-03-22,IT.N,6.6,6.79,6.6,6.65,6.65,115500.0,359066071.7,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,593496806.0,0.8083210611330992,7.967897403538923,0.1255036240245579,0.8857125655973751,7.5080790973252824
2001-03-23,IT.N,6.7,7.17,6.7,7.07,7.07,66600.0,381743928.86,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,630980814.8000001,0.8593729176257161,8.47113302902559,0.11804796319141585,0.8857125655973751,7.982273566630037
2001-03-26,IT.N,7.06,7.25,6.86,6.91,6.91,59300.0,373104745.18,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,616701192.4,0.8399245913428144,8.279424219316384,0.12078134584128944,0.8857125655973751,7.80162805451394
2001-03-27,IT.N,7.0,7.0,6.01,6.7,6.7,189300.0,361765816.6,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,597959188.0,0.814398663096506,8.027806406573049,0.12456702981541942,0.8857125655973751,7.564530819861563
2001-03-28,IT.N,6.6,6.81,6.5,6.59,6.59,77800.0,355826377.82,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,588141947.6,0.8010279387770112,7.896006599897969,0.1266462973844173,0.8857125655973751,7.4403370302817455
2001-03-29,IT.N,6.69,6.69,6.38,6.55,6.55,55400.0,353666581.9,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,584572042.0,0.7961658572062857,7.848079397470667,0.12741970988752827,0.8857125655973751,7.395175652252721
2001-03-30,IT.N,6.6,6.8,6.25,6.74,6.74,83600.0,363925612.52,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,601529093.6,0.8192607446672314,8.075733609000352,0.1238277596087997,0.8857125655973751,7.609692197890587
2001-04-02,IT.N,6.84,6.87,6.51,6.7,6.7,80500.0,361765816.6,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,597959188.0,0.814398663096506,8.027806406573049,0.12456702981541942,0.8857125655973751,7.564530819861563
2001-04-03,IT.N,6.8,6.8,6.16,6.4,6.4,128500.0,345567347.2,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,571184896.0,0.7779330513160655,7.6683523883682865,0.1304061093380172,0.8857125655973751,7.225820484643881
2001-04-04,IT.N,6.3,6.33,6.11,6.14,6.14,389300.0,331528673.719999,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,547980509.6,0.7463295211063503,7.356825572590824,0.13592819214386156,0.8857125655973751,6.932271527455223
2001-04-05,IT.N,6.04,6.4,5.87,5.98,5.98,415200.0,322889490.04,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,533700887.20000005,0.7268811948234487,7.165116762881618,0.13956506685005185,0.8857125655973751,6.751626015339126
2001-04-06,IT.N,6.0,6.05,5.85,6.0,6.0,115700.0,323969388.0,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,535485840.0,0.7293122356088113,7.189080364095268,0.13909984996055166,0.8857125655973751,6.774206704353638
2001-04-09,IT.N,5.99,6.5,5.8,6.46,6.46,302900.0,348807041.08,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,576539754.4,0.7852261736721535,7.740243192009239,0.12919490708410372,0.8857125655973751,7.293562551687417
2001-04-10,IT.N,6.48,6.5,6.15,6.15,6.15,125100.0,332068622.7,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,548872986.0,0.7475450414990317,7.36880737319765,0.13570717069322114,0.8857125655973751,6.94356187196248
2001-04-11,IT.N,6.25,6.45,6.25,6.38,6.38,68100.0,344487449.24,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,569399943.2,0.7755020105307028,7.644388787154635,0.13081490591901412,0.8857125655973751,7.203239795629369
2001-04-12,IT.N,6.3,6.35,6.15,6.25,6.25,35000.0,337468112.5,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,557797750.0,0.7597002454258451,7.488625379265905,0.1335358559621296,0.8857125655973751,7.05646531703504
2001-04-16,IT.N,6.35,6.5,6.25,6.45,6.45,71800.0,348267092.1,101633000.0,0.83459909976331,89247640.0,0.20497,0.02879,2926000.0,1999-09-30,186868000.0,99661000.0,734234000.0,88271000.0,1999-10-29,575647278.0,0.7840106532794722,7.728261391402413,0.12939520926562947,0.8857125655973751,7.282272207180161
2001-04-17,IT.N,6.5,7.2,6.49,7.15,7.15,914400.0,386063520.7,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,624047495.5,0.7911944421552829,8.324407004508707,0.12012867696862671,0.5582605698529411,12.807639274762817
2001-04-18,IT.N,7.25,7.9,7.25,7.53,7.53,360200.0,406581581.94,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,657213656.1,0.8332439369831162,8.766823041111968,0.1140664064177531,0.5582605698529411,13.488324998456505
2001-04-19,IT.N,7.5,7.93,7.5,7.93,7.93,335900.0,428179541.14,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,692125404.1,0.8775065631176775,9.232524132273292,0.10831274152908967,0.5582605698529411,14.204836286555123
2001-04-20,IT.N,8.0,8.0,7.5,7.75,7.75,60200.0,418460459.5,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,676415117.5,0.8575883813571248,9.022958641250696,0.11082839230008787,0.5582605698529411,13.882406206910746
2001-04-23,IT.N,7.85,7.9,7.7,7.9,7.9,186000.0,426559694.2,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,689507023.0,0.8741868661575853,9.197596550436193,0.10872405573742798,0.5582605698529411,14.151097939947729
2001-04-24,IT.N,7.9,8.03,7.9,7.9,7.9,90000.0,426559694.2,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,689507023.0,0.8741868661575853,9.197596550436193,0.10872405573742798,0.5582605698529411,14.151097939947729
2001-04-25,IT.N,7.9,8.04,7.9,7.97,7.97,79600.0,430339337.06,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,695616578.9,0.8819328257311335,9.279094241389425,0.1077691393131344,0.5582605698529411,14.276487415364986
2001-04-26,IT.N,7.9,8.13,7.9,7.96,7.96,178600.0,429799388.08,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,694743785.2,0.8808262600777695,9.267451714110392,0.10790452767910566,0.5582605698529411,14.258574633162521
2001-04-27,IT.N,8.03,8.13,8.01,8.08,8.08,57500.0,436278775.84,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,705217309.6,0.8941050479181379,9.40716204145879,0.10630198518882192,0.5582605698529411,14.473528019592106
2001-04-30,IT.N,8.0,8.35,8.0,8.0,8.0,114400.0,431959184.0,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,698234960.0,0.8852525226912257,9.314021823226525,0.10736500504071013,0.5582605698529411,14.330225761972383
2001-05-01,IT.N,8.0,8.33,8.0,8.28,8.28,75200.0,447077755.439999,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,722673183.5999999,0.9162363609854184,9.640012587039452,0.10373430438715955,0.5582605698529411,14.831783663641415
2001-05-02,IT.N,8.3,8.45,8.18,8.3,8.3,126200.0,448157653.4,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,724418771.0000001,0.9184494922921468,9.66329764159752,0.10348434220791337,0.5582605698529411,14.867609228046348
2001-05-03,IT.N,8.31,8.31,8.1,8.1,8.1,31600.0,437358673.799999,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,706962897.0,0.896318179224866,9.430447096016856,0.10603951115131866,0.5582605698529411,14.509353583997036
2001-05-04,IT.N,8.1,8.3,8.1,8.2,8.2,95000.0,442758163.599999,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,715690833.9999999,0.9073838357585061,9.546872368807188,0.10474634638118062,0.5582605698529411,14.68848140602169
2001-05-07,IT.N,8.15,8.25,7.92,7.93,7.93,135500.0,428179541.14,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,692125404.1,0.8775065631176775,9.232524132273292,0.10831274152908967,0.5582605698529411,14.204836286555123
2001-05-08,IT.N,7.92,8.0,7.91,7.96,7.96,80000.0,429799388.08,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,694743785.2,0.8808262600777695,9.267451714110392,0.10790452767910566,0.5582605698529411,14.258574633162521
2001-05-09,IT.N,7.96,8.05,7.9,8.01,8.01,271500.0,432499132.979999,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,699107753.6999999,0.8863590883445895,9.325664350505559,0.10723096633279414,0.5582605698529411,14.348138544174848
2001-05-10,IT.N,8.06,8.2,7.9,8.0,8.0,26800.0,431959184.0,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,698234960.0,0.8852525226912257,9.314021823226525,0.10736500504071013,0.5582605698529411,14.330225761972383
2001-05-11,IT.N,8.05,8.1,8.0,8.03,8.03,112400.0,433579030.939999,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,700853341.0999999,0.8885722196513176,9.348949405063623,0.10696389045151695,0.5582605698529411,14.383964108579777
2001-05-14,IT.N,8.05,8.35,8.05,8.31,8.31,189600.0,448697602.38,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,725291564.7,0.9195560579455107,9.674940168876553,0.10335981231355969,0.5582605698529411,14.885522010248813
2001-05-15,IT.N,8.31,8.31,8.0,8.28,8.28,129600.0,447077755.439999,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,722673183.5999999,0.9162363609854184,9.640012587039452,0.10373430438715955,0.5582605698529411,14.831783663641415
2001-05-16,IT.N,8.3,8.5,8.22,8.49,8.49,227100.0,458416684.02,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,741001851.3000001,0.9394742397060633,9.88450565989915,0.10116843820090472,0.5582605698529411,15.207952089893192
2001-05-17,IT.N,8.4,8.55,8.4,8.5,8.5,104500.0,458956633.0,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,741874645.0,0.9405808053594272,9.896148187178182,0.10104941650890366,0.5582605698529411,15.225864872095656
2001-05-18,IT.N,8.4,8.5,8.4,8.5,8.5,36800.0,458956633.0,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,741874645.0,0.9405808053594272,9.896148187178182,0.10104941650890366,0.5582605698529411,15.225864872095656
2001-05-21,IT.N,8.47,8.86,8.4,8.86,8.86,160900.0,478394796.28,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,773295218.1999999,0.9804171688805323,10.315279169223375,0.0969435711428534,0.5582605698529411,15.870725031384412
2001-05-22,IT.N,8.88,9.1,8.87,9.1,9.1,125600.0,491353571.799999,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,794242267.0,1.0069747445612691,10.594699823920172,0.0943868176182067,0.5582605698529411,16.300631804243583
2001-05-23,IT.N,9.2,9.3,8.97,9.11,9.11,494500.0,491893520.78,90512000.0,0.858920040325681,87279370.0,0.12872,0.12378,2787000.0,2000-03-31,193318000.0,87040000.0,788741000.0,48591000.0,2001-04-17,795115060.6999999,1.008081310214633,10.606342351199205,0.09428320969546444,0.5582605698529411,16.31854458644605
