Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-07-21,LHX.N,30.242312,30.280103,29.732132,29.949431,29.949431,346400.0,4218283846.87999,141400000.0,10.5557955178813,133500123.0,0.42018,0.39816,55800000.0,2005-04-01,772100000.0,132800000.0,2901500000.0,179200000.0,2005-04-26,3998252722.280013,1.3779950791935252,2.8372500158103935,0.3524539587373563,1.3493975903614457,22.19466761607143
2005-07-22,LHX.N,30.072252,30.100595,29.57152,29.836058,29.836058,446100.0,4155503814.96,141400000.0,10.5557955178813,133500123.0,0.42018,0.39816,55800000.0,2005-04-01,772100000.0,132800000.0,2901500000.0,179200000.0,2005-04-26,3983117412.835134,1.3727787050956863,2.8265096599738344,0.3537932362874915,1.3493975903614457,22.110650125000003
2005-07-25,LHX.N,29.836058,29.949431,29.212505,29.392012,29.392012,1117300.0,4230305555.12,141400000.0,10.5557955178813,133500123.0,0.42018,0.39816,55800000.0,2005-04-01,772100000.0,132800000.0,2901500000.0,179200000.0,2005-04-26,3923837217.2174764,1.3523478260270467,2.7844431004949404,0.3591382419781708,1.3493975903614457,21.781580321428574
2005-07-26,LHX.N,29.392012,30.138386,29.250296,29.921088,29.921088,539600.0,4337165183.92,141400000.0,10.5557955178813,133500123.0,0.42018,0.39816,55800000.0,2005-04-01,772100000.0,132800000.0,2901500000.0,179200000.0,2005-04-26,3994468928.293824,1.3766909971717471,2.8345649505349257,0.35278782368747086,1.3493975903614457,22.17366342857143
2005-07-27,LHX.N,30.317894,30.676909,29.921088,30.676909,30.676909,2745600.0,4850091402.16,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4078190736.61272,1.3591250871868026,2.83384805546016,0.3528770704813318,1.5260377358491717,20.102326619681964
2005-07-28,LHX.N,33.067195,34.465465,32.547568,34.304853,34.304853,1141900.0,4951608049.52,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4560489902.2082405,1.5198593288703062,3.168987493717071,0.3155582033638914,1.5260377358491717,22.479688538573974
2005-07-29,LHX.N,33.747434,35.353555,33.747434,35.022883,35.022883,768800.0,4812690532.07999,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4655944867.85064,1.5516712883592083,3.235317120318697,0.3090887114959211,1.5260377358491717,22.950207702767806
2005-08-01,LHX.N,34.720555,35.003988,33.993076,34.040315,34.040315,911400.0,4823376494.96,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4525322199.3252,1.5081391052873425,3.1445502045203226,0.31801050546513454,1.5260377358491717,22.30633895894985
2005-08-02,LHX.N,33.974181,34.484361,33.870255,34.115897,34.115897,1002600.0,4831390967.12,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4535370076.451759,1.511487727938332,3.151532260754469,0.3173059696874569,1.5260377358491717,22.3558672230448
2005-08-03,LHX.N,34.011972,34.370987,33.539584,34.172584,34.172584,612800.0,4768610935.2,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4542906050.76672,1.5139992170788241,3.1567688491186967,0.316779608452858,1.5260377358491717,22.393013748761913
2005-08-04,LHX.N,34.172584,34.323748,33.530136,33.728539,33.728539,869400.0,4777961152.71999,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4483874672.94312,1.4943260257758848,3.11574919946016,0.32095009449838313,1.5260377358491717,22.102034705735225
2005-08-05,LHX.N,33.671852,33.945838,33.360076,33.794673,33.794673,833900.0,4795325842.4,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4492666532.19384,1.4972560595193762,3.1218584755707295,0.3203220158201383,1.5260377358491717,22.145371772995365
2005-08-08,LHX.N,34.389883,34.758346,33.870255,33.917494,33.917494,574000.0,4808683296.0,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4508994365.75952,1.5026975824033593,3.133204340045526,0.3191620754570606,1.5260377358491717,22.225855365972606
2005-08-09,LHX.N,34.059211,34.078106,33.577375,34.011972,34.011972,777800.0,4822040749.6,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4521554278.63776,1.5068833828693462,3.141931956526827,0.31827551132120185,1.5260377358491717,22.28776602373719
2005-08-10,LHX.N,34.342644,34.578838,33.823017,34.10645,34.10645,476500.0,4866120346.48,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4534114191.516001,1.5110691833353331,3.150659573008128,0.3173938589135603,1.5260377358491717,22.349676681501776
2005-08-11,LHX.N,34.049763,34.465465,33.926942,34.418226,34.418226,575100.0,4888828017.6,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4575561717.89808,1.5248822628467906,3.17946057806829,0.3145187604771496,1.5260377358491717,22.5539809347164
2005-08-12,LHX.N,34.389883,34.692211,34.078106,34.578838,34.578838,841000.0,4985001683.52,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4596913490.02704,1.5319980970562685,3.19429747066016,0.313057881798758,1.5260377358491717,22.659228659741117
2005-08-15,LHX.N,34.682764,35.636988,34.361539,35.259078,35.259078,1038900.0,4950272304.16,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4687344650.04624,1.5621357895241752,3.257136161521949,0.3070181749886483,1.5260377358491717,23.10498434717927
2005-08-16,LHX.N,35.807048,35.807048,34.626077,35.013436,35.013436,1133900.0,4968972739.2,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4654688982.91488,1.5512527437562087,3.234444432572355,0.30917210694038716,1.5260377358491717,22.944017161224778
2005-08-17,LHX.N,34.862271,35.174048,34.805585,35.145704,35.145704,1176200.0,4927564633.04,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4672272701.41632,1.5571128112431913,3.2466629847934936,0.30800856284860306,1.5260377358491717,23.03069129574505
2005-08-18,LHX.N,34.985092,35.003988,34.626077,34.852824,34.852824,552800.0,4927943124.0,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4633337210.78592,1.5441369095467308,3.219607539980485,0.3105968623759843,1.5260377358491717,22.838769436200057
2005-08-19,LHX.N,34.890615,35.060674,34.692211,34.956749,34.956749,798100.0,4967899419.59999,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4647153008.59992,1.5487412546157169,3.229207844208128,0.30967347047468285,1.5260377358491717,22.90687063550767
2005-08-22,LHX.N,34.966197,35.33466,34.767794,35.240182,35.240182,571900.0,4994536950.0,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4684832614.2945595,1.561298611709178,3.255390601274794,0.3071828000020658,1.5260377358491717,23.092601953509632
2005-08-23,LHX.N,35.50472,35.618093,35.032331,35.429138,35.429138,739900.0,4963903790.04,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4709952440.051041,1.569670212641152,3.2728458342373963,0.3055444865563029,1.5260377358491717,23.216423269038803
2005-08-24,LHX.N,35.240182,35.996004,35.1646,35.211839,35.211839,783400.0,5047812010.8,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4681064693.60712,1.5600428892911815,3.252772353281298,0.3074300600812812,1.5260377358491717,23.074029018296972
2005-08-25,LHX.N,35.410242,36.071586,35.230734,35.807048,35.807048,613300.0,4953248777.88,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4760191825.68384,1.5864133258961006,3.307756115408128,0.3023197494343125,1.5260377358491717,23.464064589513562
2005-08-26,LHX.N,35.618093,35.693675,34.644973,35.136257,35.136257,444100.0,4966567543.08,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4671016816.48056,1.5566942666401922,3.245790297047152,0.308091376362098,1.5260377358491717,23.024500754202023
2005-08-29,LHX.N,35.136257,35.230734,34.446569,35.230734,35.230734,653300.0,4993205073.48,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4683576596.418719,1.5608800228016795,3.254517821151217,0.3072651787312294,1.5260377358491717,23.086410756674816
2005-08-30,LHX.N,35.230734,35.495272,34.956749,35.41969,35.41969,828800.0,5142375243.72,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4708696422.1752,1.5692516237336533,3.271973054113819,0.305625988802906,1.5260377358491717,23.21023207220399
2005-08-31,LHX.N,35.41969,36.534527,35.277973,36.47784,36.47784,528000.0,5086436429.88,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4849366967.8272,1.6161324294565087,3.369722026146339,0.29676038327221127,1.5260377358491717,23.903629080116893
2005-09-01,LHX.N,36.751825,36.799064,35.844839,36.081034,36.081034,249700.0,5034493245.59999,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4796615546.44272,1.5985521383865628,3.333066184728453,0.30002404530153987,1.5260377358491717,23.6436053659725
2005-09-02,LHX.N,35.948765,36.241646,35.636988,35.712571,35.712571,572300.0,5274231019.2,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4747632045.74568,1.582227569734613,3.2990285913040625,0.303119531196519,1.5260377358491717,23.402154587040766
2005-09-06,LHX.N,36.118825,37.469856,36.118825,37.413169,37.413169,1258600.0,5533946940.59999,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4973709679.913521,1.6575717122953812,3.4561251337040626,0.28934137547510075,1.5260377358491717,24.516542495052555
2005-09-07,LHX.N,37.838319,39.397201,37.838319,39.255484,39.255484,1054200.0,5410082424.24,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5218627183.398721,1.7391945555551291,3.626313100826014,0.2757621783326477,1.5260377358491717,25.723796389711218
2005-09-08,LHX.N,39.066529,39.510574,38.376842,38.376842,38.376842,667400.0,5440715584.2,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5101820445.62736,1.7002667618567489,3.545146581632518,0.2820757836025799,1.5260377358491717,25.148029500492665
2005-09-09,LHX.N,38.376842,38.735857,38.235125,38.59414,38.59414,603100.0,5312855438.28,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5130708059.131201,1.7098940409022199,3.5652199702113796,0.2804876019867887,1.5260377358491717,25.290423095942703
2005-09-12,LHX.N,38.707514,38.735857,37.602125,37.687155,37.687155,721000.0,5370126128.64,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5010133400.6723995,1.6697105247858426,3.4814352030243874,0.28723786073378055,1.5260377358491717,24.69608327151149
2005-09-13,LHX.N,37.687155,38.244573,37.252557,38.093409,38.093409,530600.0,5236938476.64,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5064140839.93272,1.6877094047632875,3.518963824565851,0.28417456099406596,1.5260377358491717,24.9622981824907
2005-09-14,LHX.N,38.244573,38.254021,36.846303,37.148632,37.148632,507500.0,5318182944.36,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4938542109.97056,1.6458515330169166,3.43168793688455,0.29140178780587134,1.5260377358491717,24.34319357072022
2005-09-15,LHX.N,37.337587,37.724946,37.19587,37.724946,37.724946,637500.0,5334165462.59999,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5015157339.235681,1.671384836111338,3.4849262311414613,0.2869501199376773,1.5260377358491717,24.720847403558967
2005-09-16,LHX.N,37.724946,37.87611,37.488751,37.838319,37.838319,548700.0,5254252871.4,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5030229154.92552,1.6764077700878224,3.4953993154926803,0.28609034612088347,1.5260377358491717,24.795139799701392
2005-09-19,LHX.N,38.140647,38.168991,36.921885,37.271453,37.271453,345700.0,5242265982.72,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4954869943.536241,1.6512930559009,3.443033801359347,0.29044152851627225,1.5260377358491717,24.423677163697466
2005-09-20,LHX.N,37.488751,37.781632,36.676243,37.186423,37.186423,796200.0,5058467022.96,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4943566048.53384,1.6475258443424117,3.435178965001623,0.29110564840674247,1.5260377358491717,24.367957702767697
2005-09-21,LHX.N,36.978572,36.978572,35.33466,35.88263,35.88263,427700.0,5123728972.44,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4770239702.8104,1.5897619485470906,3.314738171642274,0.30168295298706926,1.5260377358491717,23.513592853608515
2005-09-22,LHX.N,35.88263,36.355019,35.438585,36.345571,36.345571,850100.0,5288881660.92,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4831783116.38568,1.610272317665027,3.357503381547965,0.29784035527581615,1.5260377358491717,23.81695429030483
2005-09-23,LHX.N,36.336123,37.989483,35.920422,37.517095,37.517095,559900.0,5252920994.88,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4987525610.6676,1.662176101668866,3.4657255303089403,0.28853987173960033,1.5260377358491717,24.584644349651953
2005-09-26,LHX.N,37.885558,38.235125,37.129736,37.262005,37.262005,382000.0,5287549784.4,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4953613925.6604,1.6508744669934015,3.44216102123577,0.2905151716699732,1.5260377358491717,24.41748596686265
2005-09-27,LHX.N,37.271453,37.772184,37.224214,37.507647,37.507647,436000.0,5354143610.4,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4986269592.7917595,1.6617575127613675,3.464852750185363,0.2886125535772052,1.5260377358491717,24.578453152817136
2005-09-28,LHX.N,37.602125,38.055618,37.347035,37.980035,37.980035,470400.0,5467353114.59999,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5049068891.3028,1.6826864264823036,3.508490647837396,0.28502284896110286,1.5260377358491717,24.88800513105648
2005-09-29,LHX.N,37.885558,38.877574,37.781632,38.783096,38.783096,929900.0,5567243853.59999,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5155827884.88768,1.7182656418341933,3.5826752031739812,0.27912103199142224,1.5260377358491717,25.414244411471874
2005-09-30,LHX.N,38.905917,40.134127,38.027274,39.491679,39.491679,604900.0,5587222001.4,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5250026965.594319,1.7496590567200958,3.6481321420292656,0.274112877787303,1.5260377358491717,25.878573034122677
2005-10-03,LHX.N,39.727873,39.964067,38.943708,39.633395,39.633395,664700.0,5479340003.28,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5268866701.9716,1.755937713114577,3.661223474373981,0.2731327401889846,1.5260377358491717,25.971438365477766
2005-10-04,LHX.N,39.633395,39.633395,38.868126,38.868126,38.868126,560100.0,5346152351.28,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5167131779.8900795,1.7220328533926812,3.5905300395317044,0.27851041183056785,1.5260377358491717,25.46996387240164
2005-10-05,LHX.N,38.698066,38.839782,37.885558,37.923349,37.923349,426400.0,5284886031.36,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,5041533049.92792,1.680174981646311,3.503254151850404,0.285448887421372,1.5260377358491717,24.850859260631164
2005-10-06,LHX.N,37.932797,37.942244,37.318692,37.488751,37.488751,188000.0,5355475486.92,141300000.0,10.8251777793424,132940080.0,0.46189,0.44232,61200000.0,2005-07-01,821900000.0,132499999.99999,3000600000.0,202200000.0,2005-07-27,4983757557.04008,1.6609203349463708,3.463107189938209,0.2887580271570637,1.5260377358491717,24.566070759147504
