Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-05-10,LII.N,34.2,34.4,33.84,33.92,33.92,436600.0,2263480941.31999,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2315230494.7200003,0.6285238610924097,2.782728959999989,0.35935946848377354,2.2755555555555556,14.90625
2007-05-11,LII.N,34.02,34.12,33.7,33.95,33.95,241300.0,2291467285.89,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2317278163.2000003,0.6290797489412532,2.785190099999989,0.35904191961618853,2.2755555555555556,14.919433593750002
2007-05-14,LII.N,33.82,34.0,33.6,33.75,33.75,272600.0,2327644755.7,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2303627040.0,0.625373829948963,2.768782499999989,0.3611695754361363,2.2755555555555556,14.83154296875
2007-05-15,LII.N,33.8,33.8,33.16,33.16,33.16,167200.0,2337201068.48,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2263356226.56,0.614441368921707,2.7203800799999884,0.3675956927312908,2.2755555555555556,14.572265624999998
2007-05-16,LII.N,33.12,33.65,33.12,33.57,33.57,175300.0,2349487756.34,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2291341029.12,0.6220385028559018,2.7540156599999888,0.36310614152426574,2.2755555555555556,14.75244140625
2007-05-17,LII.N,33.44,34.18,33.15,34.1,34.1,240000.0,2376108913.37,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2327516505.6,0.6318591881854707,2.7974957999999885,0.3574625563334194,2.2755555555555556,14.9853515625
2007-05-18,LII.N,34.15,34.48,33.92,34.24,34.24,321700.0,2389760788.77,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2337072291.84,0.6344533314800739,2.808981119999989,0.3560009687783177,2.2755555555555556,15.046875
2007-05-21,LII.N,34.06,34.51,33.9,34.42,34.42,360700.0,2347439975.03,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2349358302.7200003,0.637788658573135,2.8237479599999884,0.35413925540295177,2.2755555555555556,15.1259765625
2007-05-22,LII.N,34.33,34.83,34.07,34.81,34.81,147100.0,2366552600.59,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2375977992.96,0.6450152006081008,2.8557427799999884,0.35017159353546684,2.2755555555555556,15.297363281250002
2007-05-23,LII.N,34.95,35.29,34.72,35.01,35.01,329200.0,2335153287.17,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2389629116.16,0.6487211196003909,2.872150379999988,0.34817118454640394,2.2755555555555556,15.38525390625
2007-05-24,LII.N,35.0,35.64,34.31,34.39,34.39,547600.0,2325596974.39,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2347310634.2400002,0.6372327707242915,2.8212868199999885,0.3544481875827159,2.2755555555555556,15.11279296875
2007-05-25,LII.N,34.47,34.88,34.39,34.67,34.67,437600.0,2337883662.25,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2366422206.7200003,0.6424210573134977,2.8442574599999886,0.35158561208449957,2.2755555555555556,15.23583984375
2007-05-29,LII.N,34.71,34.71,34.12,34.21,34.21,265200.0,2384982632.37999,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2335024623.36,0.6338974436312304,2.8065199799999885,0.35631315904617367,2.2755555555555556,15.03369140625
2007-05-30,LII.N,33.88,34.34,33.76,34.07,34.07,204200.0,2367235194.36,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2325468837.12,0.6313033003366272,2.7950346599999887,0.3577773164358556,2.2755555555555556,14.97216796875
2007-05-31,LII.N,34.1,34.78,34.03,34.25,34.25,342200.0,2313310286.53,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2337754848.0,0.6346386274296884,2.8098014999999883,0.3558970268896234,2.2755555555555556,15.05126953125
2007-06-01,LII.N,34.2,35.24,34.2,34.94,34.94,328200.0,2227303471.51,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2384851223.04,0.6474240479530894,2.8664077199999882,0.3488687226951803,2.2755555555555556,15.354492187499998
2007-06-04,LII.N,34.8,34.81,34.3,34.68,34.68,436200.0,2169965594.83,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2367104762.88,0.6426063532631122,2.845077839999988,0.3514842321502192,2.2755555555555556,15.240234375
2007-06-05,LII.N,34.7,34.73,33.5,33.89,33.89,264900.0,2169283001.06,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2313182826.2400002,0.6279679732435661,2.7802678199999886,0.3596775795505931,2.2755555555555556,14.89306640625
2007-06-06,LII.N,33.8,33.8,32.58,32.63,32.63,193600.0,2195904158.09,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2227180750.0800004,0.6046206835921383,2.676899939999989,0.37356644716425375,2.2755555555555556,14.339355468750002
2007-06-07,LII.N,32.38,32.74,31.75,31.79,31.79,206800.0,2169965594.83,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2169846032.64,0.5890558238245195,2.6079880199999894,0.3834373441638754,2.2755555555555556,13.97021484375
2007-06-08,LII.N,31.79,31.91,31.48,31.78,31.78,224300.0,2167917813.52,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2169163476.48,0.588870527874905,2.6071676399999895,0.3835579978278666,2.2755555555555556,13.9658203125
2007-06-11,LII.N,31.85,32.38,31.64,32.17,32.17,162200.0,2195221564.31999,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2195783166.7200003,0.5960970699098709,2.6391624599999894,0.37890808737860115,2.2755555555555556,14.13720703125
2007-06-12,LII.N,32.11,32.14,31.64,31.79,31.79,252800.0,2191808595.47,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2169846032.64,0.5890558238245195,2.6079880199999894,0.3834373441638754,2.2755555555555556,13.97021484375
2007-06-13,LII.N,31.91,32.01,31.58,31.76,31.76,660100.0,2378156694.68,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2167798364.1600003,0.5884999359756761,2.6055268799999896,0.38379953309098236,2.2755555555555556,13.95703125
2007-06-14,LII.N,31.85,32.38,31.74,32.16,32.16,960400.0,2363139631.74,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2195100610.56,0.5959117739602563,2.638342079999989,0.3790259070575125,2.2755555555555556,14.132812499999998
2007-06-15,LII.N,32.54,32.79,32.1,32.11,32.11,460200.0,2378839288.45,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2191687829.7599998,0.5949852942121837,2.6342401799999893,0.37961610622764247,2.2755555555555556,14.11083984375
2007-06-18,LII.N,34.11,34.95,33.5,34.84,34.84,499100.0,2346757381.26,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2378025661.44,0.6455710884569443,2.8582039199999887,0.3498700680530884,2.2755555555555556,15.310546875000002
2007-06-19,LII.N,34.84,35.22,33.38,34.62,34.62,487100.0,2320818818.0,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2363009425.9199996,0.641494577565425,2.840155559999988,0.3520933902648643,2.2755555555555556,15.213867187499998
2007-06-20,LII.N,34.64,35.23,34.55,34.85,34.85,507100.0,2271672066.56,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2378708217.6,0.6457563844065588,2.859024299999988,0.3497696749202181,2.2755555555555556,15.31494140625
2007-06-21,LII.N,34.9,34.94,34.26,34.38,34.38,581800.0,2245050909.53,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2346628078.0800004,0.637047474774677,2.8204664399999886,0.354551284786783,2.2755555555555556,15.108398437500002
2007-06-22,LII.N,34.38,34.46,33.94,34.0,34.0,475900.0,2309214723.91,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2320690944.0,0.6300062286893257,2.7892919999999886,0.35851391679322353,2.2755555555555556,14.94140625
2007-06-25,LII.N,34.0,34.1,33.23,33.28,33.28,171700.0,2330375130.78,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2271546900.48,0.6166649203170811,2.7302246399999888,0.36627022749307697,2.2755555555555556,14.625
2007-06-26,LII.N,33.33,33.43,32.61,32.89,32.89,212200.0,2336518474.70999,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2244927210.2400002,0.6094383782821153,2.698229819999989,0.3706133527202676,2.2755555555555556,14.45361328125
2007-06-27,LII.N,32.9,34.01,32.9,33.83,33.83,246400.0,2341296631.1,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2309087489.2799997,0.626856197545879,2.7753455399999885,0.3603154942645463,2.2755555555555556,14.86669921875
2007-06-28,LII.N,33.87,34.56,33.68,34.14,34.14,129400.0,2321501411.77,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2330246730.2400002,0.6326003719839288,2.8007773199999884,0.35704373670092565,2.2755555555555556,15.0029296875
2007-06-29,LII.N,34.32,34.84,33.94,34.23,34.23,246200.0,2334470693.4,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2336389735.68,0.6342680355304593,2.8081607399999884,0.3561049713984692,2.2755555555555556,15.042480468749998
2007-07-02,LII.N,34.23,34.3,34.01,34.3,34.3,237500.0,2337883662.25,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2341167628.7999997,0.6355651071777608,2.813903399999988,0.3553782265588805,2.2755555555555556,15.073242187499998
2007-07-03,LII.N,34.3,34.3,33.95,34.01,34.01,205500.0,2315358067.84,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2321373500.16,0.6301915246389401,2.7901123799999885,0.35840850252777423,2.2755555555555556,14.94580078125
2007-07-05,LII.N,33.89,34.35,33.81,34.2,34.2,288500.0,2260067972.47,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2334342067.2000003,0.6337121476816159,2.8056995999999885,0.35641734418039767,2.2755555555555556,15.029296875000002
2007-07-06,LII.N,34.05,34.5,33.86,34.25,34.25,238800.0,2258020191.16,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2337754848.0,0.6346386274296884,2.8098014999999883,0.3558970268896234,2.2755555555555556,15.05126953125
2007-07-09,LII.N,34.2,34.2,33.83,33.92,33.92,287700.0,2298293223.59,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2315230494.7200003,0.6285238610924097,2.782728959999989,0.35935946848377354,2.2755555555555556,14.90625
2007-07-10,LII.N,33.7,33.72,33.07,33.11,33.11,270000.0,2318771036.69,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2259943445.7599998,0.6135148891736344,2.7162781799999887,0.368150805526113,2.2755555555555556,14.55029296875
2007-07-11,LII.N,33.05,33.33,32.8,33.08,33.08,318200.0,2335835880.94,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2257895777.2799997,0.6129590013247909,2.713817039999989,0.36848467868711005,2.2755555555555556,14.537109375
2007-07-12,LII.N,33.06,33.75,33.06,33.67,33.67,318200.0,2359726662.89,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2298166590.7200003,0.623891462352047,2.7622194599999887,0.36202771520551236,2.2755555555555556,14.79638671875
2007-07-13,LII.N,33.95,34.49,33.76,33.97,33.97,218200.0,2327644755.7,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2318643275.52,0.6294503408404821,2.7868308599999883,0.3588305319684899,2.2755555555555556,14.92822265625
2007-07-16,LII.N,33.8,34.46,33.75,34.22,34.22,152200.0,2354948506.5,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2335707179.52,0.6340827395808448,2.8073403599999884,0.3562090348033197,2.2755555555555556,15.0380859375
2007-07-17,LII.N,34.4,35.5,34.2,34.57,34.57,570100.0,2307166942.6,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2359596645.12,0.6405680978173526,2.8360536599999886,0.35260263728578534,2.2755555555555556,15.19189453125
2007-07-18,LII.N,34.44,34.59,33.67,34.1,34.1,232700.0,2284641348.19,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2327516505.6,0.6318591881854707,2.7974957999999885,0.3574625563334194,2.2755555555555556,14.9853515625
2007-07-19,LII.N,34.4,34.7,34.13,34.5,34.5,587400.0,2215771237.48,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2354818752.0,0.639271026170051,2.8303109999999885,0.3533180629266551,2.2755555555555556,15.1611328125
2007-07-20,LII.N,34.75,34.9,33.31,33.8,33.8,1181800.0,2504078674.0,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2307039820.7999997,0.6263003096970354,2.7728843999999886,0.3606353009162604,2.2755555555555556,14.853515624999998
2007-07-23,LII.N,33.3,33.85,33.29,33.47,33.47,922000.0,2504078674.0,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2284515467.52,0.6201855433597567,2.745811859999989,0.3641910119799701,2.2755555555555556,14.70849609375
2007-07-24,LII.N,33.35,33.84,32.52,32.74,32.74,530000.0,2510169676.18,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2234688867.84,0.6066589390378978,2.685924119999989,0.3723113369263775,2.2755555555555556,14.3876953125
2007-07-25,LII.N,33.55,38.46,33.55,37.0,37.0,427500.0,2551453135.4,71200000.0,13.1727542272096,67654796.0,0.99853,0.84691,60300000.0,2007-06-30,1041800000.0,68000000.0,3712500000.0,145600000.0,2007-07-25,2503227452.0,0.6742700207407407,2.808827930879703,0.35602038451917833,2.1411764705882352,17.28021978021978
2007-07-26,LII.N,36.25,37.17,35.86,37.0,37.0,531700.0,2592059816.6,71200000.0,13.1727542272096,67654796.0,0.99853,0.84691,60300000.0,2007-06-30,1041800000.0,68000000.0,3712500000.0,145600000.0,2007-07-25,2503227452.0,0.6742700207407407,2.808827930879703,0.35602038451917833,2.1411764705882352,17.28021978021978
2007-07-27,LII.N,36.96,37.61,36.66,37.09,37.09,613400.0,2516260678.36,71200000.0,13.1727542272096,67654796.0,0.99853,0.84691,60300000.0,2007-06-30,1041800000.0,68000000.0,3712500000.0,145600000.0,2007-07-25,2509316383.6400003,0.6759101370074075,2.815660215035897,0.35515649035345376,2.1411764705882352,17.32225274725275
2007-07-30,LII.N,37.32,37.99,36.86,37.7,37.7,400800.0,2530473016.78,71200000.0,13.1727542272096,67654796.0,0.99853,0.84691,60300000.0,2007-06-30,1041800000.0,68000000.0,3712500000.0,145600000.0,2007-07-25,2550585809.2000003,0.6870264805925926,2.861967918761211,0.34940992645118296,2.1411764705882352,17.607142857142858
2007-07-31,LII.N,38.0,38.47,37.77,38.3,38.3,617100.0,2397824524.86,71200000.0,13.1727542272096,67654796.0,0.99853,0.84691,60300000.0,2007-06-30,1041800000.0,68000000.0,3712500000.0,145600000.0,2007-07-25,2591178686.7999997,0.697960589037037,2.907516479802503,0.34393614170260056,2.1411764705882352,17.887362637362635
2007-08-01,LII.N,38.03,38.3,36.8,37.18,37.18,420900.0,2368723070.0,75400000.0,11.384157560421,71731263.0,0.38289,0.27851,21000000.0,2006-03-31,808400000.0,71300000.0,3513400000.0,158700000.0,2007-08-01,2666968358.34,0.7590847493425172,3.265942148346815,0.306190359344298,2.225806451612903,16.704057971014493
2007-08-02,LII.N,37.42,37.52,37.02,37.39,37.39,567500.0,2319318274.54,75400000.0,11.384157560421,71731263.0,0.38289,0.27851,21000000.0,2006-03-31,808400000.0,71300000.0,3513400000.0,158700000.0,2007-08-01,2682031923.57,0.7633722102721011,3.2843888361131635,0.304470648847847,2.225806451612903,16.798405797101452
2007-08-03,LII.N,37.5,37.5,34.85,35.43,35.43,749200.0,2245549470.36,75400000.0,11.384157560421,71731263.0,0.38289,0.27851,21000000.0,2006-03-31,808400000.0,71300000.0,3513400000.0,158700000.0,2007-08-01,2541438648.09,0.7233559082626516,3.1122197502939124,0.3213140717025402,2.225806451612903,15.917826086956524
2007-08-06,LII.N,35.44,35.87,34.83,35.0,35.0,1673700.0,2135234653.1,75400000.0,11.384157560421,71731263.0,0.38289,0.27851,21000000.0,2006-03-31,808400000.0,71300000.0,3513400000.0,158700000.0,2007-08-01,2510594205.0,0.7145768215973132,3.0744479610580564,0.32526164458345713,2.225806451612903,15.724637681159422
2007-08-07,LII.N,34.8,35.54,34.05,34.27,34.27,1099500.0,2292923931.76,75400000.0,11.384157560421,71731263.0,0.38289,0.27851,21000000.0,2006-03-31,808400000.0,71300000.0,3513400000.0,158700000.0,2007-08-01,2458230383.01,0.699672790746855,3.010323760727417,0.3321901826793405,2.225806451612903,15.39666666666667
2007-08-08,LII.N,34.31,34.68,32.15,33.18,33.18,614100.0,2329469944.84,75400000.0,11.384157560421,71731263.0,0.38289,0.27851,21000000.0,2006-03-31,808400000.0,71300000.0,3513400000.0,158700000.0,2007-08-01,2380043306.34,0.6774188268742529,2.914576667083037,0.3431030006154612,2.225806451612903,14.906956521739131
2007-08-09,LII.N,32.3,34.77,29.21,31.55,31.55,399500.0,2274650925.22,75400000.0,11.384157560421,71731263.0,0.38289,0.27851,21000000.0,2006-03-31,808400000.0,71300000.0,3513400000.0,158700000.0,2007-08-01,2263121347.65,0.6441399634684352,2.771395233468048,0.3608290827391759,2.225806451612903,14.174637681159421
2007-08-10,LII.N,31.38,35.65,30.21,33.88,33.88,430100.0,2216448015.5,75400000.0,11.384157560421,71731263.0,0.38289,0.27851,21000000.0,2006-03-31,808400000.0,71300000.0,3513400000.0,158700000.0,2007-08-01,2430255190.44,0.6917103633061992,2.9760656263041985,0.3360140956440673,2.225806451612903,15.221449275362321
