Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-04-07,APH.N,1.753906,1.875,1.728516,1.853516,1.853516,10220799.0,2459837063.125,1216469120.0,-0.061515580935787,1319438080.0,0.00712,0.01152,5333000.0,1999-12-31,269144000.0,1185831040.0,1010603000.0,35621000.0,2000-01-19,2445599592.28928,2.4199409583083367,-30.130837940631523,-0.03318858911160572,0.03003884937941918,61.70396131317593
2000-04-10,APH.N,1.875,1.875,1.802734,1.833984,1.833984,7833599.0,2433916756.875,1216469120.0,-0.061515580935787,1319438080.0,0.00712,0.01152,5333000.0,1999-12-31,269144000.0,1185831040.0,1010603000.0,35621000.0,2000-01-19,2419828327.71072,2.39444007954728,-29.81332488616832,-0.033542048859634,0.03003884937941918,61.05373667396648
2000-04-11,APH.N,1.796875,1.833984,1.734375,1.832031,1.832031,6540799.0,2431324726.25,1216469120.0,-0.061515580935787,1319438080.0,0.00712,0.01152,5333000.0,1999-12-31,269144000.0,1185831040.0,1010603000.0,35621000.0,2000-01-19,2417251465.14048,2.391890252790146,-29.78157683193083,-0.033577805689852955,0.03003884937941918,60.98872086809017
2000-04-12,APH.N,1.833008,1.861328,1.773438,1.800781,1.800781,12236799.0,2389852236.25,1216469120.0,-0.061515580935787,1319438080.0,0.00712,0.01152,5333000.0,1999-12-31,269144000.0,1185831040.0,1010603000.0,35621000.0,2000-01-19,2376019025.14048,2.351090413486285,-29.273575452042696,-0.03416050088033303,0.03003884937941918,59.94840139362286
2000-04-13,APH.N,1.777344,1.792969,1.6875,1.771484,1.771484,13145599.0,2350971776.875,1216469120.0,-0.061515580935787,1319438080.0,0.00712,0.01152,5333000.0,1999-12-31,269144000.0,1185831040.0,1010603000.0,35621000.0,2000-01-19,2337363447.71072,2.312840400939558,-28.797322126392054,-0.03472545105447579,0.03003884937941918,58.97309772503186
2000-04-14,APH.N,1.734375,1.734375,1.447266,1.447266,1.447266,9484799.0,1920694693.125,1216469120.0,-0.061515580935787,1319438080.0,0.00712,0.01152,5333000.0,1999-12-31,269144000.0,1185831040.0,1010603000.0,35621000.0,2000-01-19,1909577872.28928,1.8895430473581416,-23.526820002085774,-0.042504681886942,0.03003884937941918,48.17980814510092
2000-04-17,APH.N,1.460938,1.561523,1.458984,1.515625,1.515625,14995199.0,2011415765.0,1216469120.0,-0.061515580935787,1319438080.0,0.00712,0.01152,5333000.0,1999-12-31,269144000.0,1185831040.0,1010603000.0,35621000.0,2000-01-19,1999773340.0,1.9787922062372663,-24.638066924574513,-0.040587599792684205,0.03003884937941918,50.45549451166447
2000-04-18,APH.N,1.546875,1.773438,1.546875,1.753906,1.753906,13087999.0,2327643501.25,1216469120.0,-0.061515580935787,1319438080.0,0.00712,0.01152,5333000.0,1999-12-31,269144000.0,1185831040.0,1010603000.0,35621000.0,2000-01-19,2314170365.14048,2.289890654530493,-28.511573382210496,-0.03507347653510906,0.03003884937941918,58.3879221819219
2000-04-19,APH.N,1.828125,1.835938,1.763672,1.801758,1.801758,6329599.0,2391148251.5625,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2389942331.5219197,2.2263335328591656,-42.3185893142438,-0.023630277289593275,0.035907638012663945,50.17756944537967
2000-04-20,APH.N,1.799805,1.813477,1.735352,1.765625,1.765625,4588799.0,2343195685.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2342013705.0,2.1816859666805777,-41.46991952191233,-0.024113864013447363,0.035907638012663945,49.17129328799899
2000-04-24,APH.N,1.742188,1.75293,1.695313,1.720703,1.720703,4883199.0,2283578980.625,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2282426907.3187203,2.126178315285052,-40.41481907602867,-0.024743399150662836,0.035907638012663945,47.920250265226045
2000-04-25,APH.N,1.796875,1.890625,1.779297,1.875,1.875,12396799.0,2488349400.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2487094200.0,2.3168346548820296,-44.038852589641415,-0.022707221945996264,0.035907638012663945,52.21730260672459
2000-04-26,APH.N,1.875,1.976563,1.8125,1.818359,1.818359,6819200.0,2399187000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2411962731.95616,2.2468464779822037,-42.70850344322548,-0.023414540884799422,0.035907638012663945,50.6398944803526
2000-04-27,APH.N,1.787109,1.90625,1.773438,1.875,1.875,9171200.0,2473920000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2487094200.0,2.3168346548820296,-44.038852589641415,-0.022707221945996264,0.035907638012663945,52.21730260672459
2000-04-28,APH.N,1.875,2.0,1.859375,1.992188,1.992188,6336000.0,2628540000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2642538250.72512,2.461637438634731,-46.791292620188024,-0.021371497644169627,0.035907638012663945,55.480897944258906
2000-05-01,APH.N,1.945313,1.945313,1.791016,1.869141,1.869141,11699200.0,2466189000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2479322528.04384,2.309595009952454,-43.9012399830693,-0.02277839988997245,0.035907638012663945,52.054133979539095
2000-05-02,APH.N,1.849609,1.917969,1.802734,1.84375,1.84375,5392000.0,2432688000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2445642630.0,2.2782207439673288,-43.30487171314739,-0.023092090114572472,0.035907638012663945,51.34701422994585
2000-05-03,APH.N,1.804688,1.804688,1.582031,1.613281,1.613281,7427200.0,2128602000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2139936969.63744,1.9934428420601256,-37.89175687715695,-0.026390964220580918,0.035907638012663945,44.9286304888956
2000-05-04,APH.N,1.65625,1.716797,1.617188,1.710938,1.710938,5049600.0,2257452000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2269474120.72512,2.1141122404024264,-40.18546473174182,-0.024884619517915315,0.035907638012663945,47.64830255325022
2000-05-05,APH.N,1.703125,1.841797,1.703125,1.841797,1.841797,6371200.0,2430111000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2443052072.6812797,2.2758075289908035,-43.259000844290014,-0.02311657644612463,0.035907638012663945,51.29262468755068
2000-05-08,APH.N,1.841797,1.9375,1.841797,1.865234,1.865234,5795200.0,2463612000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2474140086.95616,2.3047673443542545,-43.80947475796651,-0.022826112513895307,0.035907638012663945,51.94532704552071
2000-05-09,APH.N,1.851563,1.875,1.589844,1.679688,1.679688,7356800.0,2216220000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2228022550.72512,2.075498329487726,-39.451483855247794,-0.02534758904555072,0.035907638012663945,46.77801417647147
2000-05-10,APH.N,1.664063,1.664063,1.453125,1.496094,1.496094,7331200.0,1963674000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,1984494245.36256,1.8486412939525734,-35.13934033399839,-0.02845813240928912,0.035907638012663945,41.66506300058934
2000-05-11,APH.N,1.496094,1.587891,1.492188,1.580078,1.580078,4966400.0,2084793000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2095894842.31872,1.9524157161689,-37.111905131805564,-0.026945531264116706,0.035907638012663945,44.0039525697217
2000-05-12,APH.N,1.625,1.685547,1.609375,1.615234,1.615234,7769600.0,2131179000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2142527526.95616,1.9958560570366506,-37.93762774601433,-0.026359054569643155,0.035907638012663945,44.98302003129077
2000-05-15,APH.N,1.558594,1.585938,1.515625,1.568359,1.568359,7363200.0,2069331000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2080350171.95616,1.9379351906645998,-36.83665643127329,-0.027146872080144276,0.035907638012663945,43.67758746612265
2000-05-16,APH.N,1.597656,1.648438,1.523438,1.535156,1.535156,13523200.0,2025522000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2036308044.63744,1.8969080647733743,-36.0568046859219,-0.02773401605357566,0.035907638012663945,42.75290954694874
2000-05-17,APH.N,1.484375,1.535156,1.484375,1.535156,1.535156,108652800.0,2022945000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2036308044.63744,1.8969080647733743,-36.0568046859219,-0.02773401605357566,0.035907638012663945,42.75290954694874
2000-05-18,APH.N,1.554688,1.638672,1.53125,1.613281,1.613281,69120000.0,2128602000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2139936969.63744,1.9934428420601256,-37.89175687715695,-0.026390964220580918,0.035907638012663945,44.9286304888956
2000-05-19,APH.N,1.601563,1.601563,1.537109,1.544922,1.544922,16518400.0,2038407000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2049262157.68128,1.9089753753011491,-36.28618251759679,-0.027558699499873135,0.035907638012663945,43.02488510815262
2000-05-22,APH.N,1.550781,1.566406,1.421875,1.476563,1.476563,28044800.0,1948212000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,1958587345.72512,1.824507908542173,-34.68060815803664,-0.028834557786388385,0.035907638012663945,41.12113972740965
2000-05-23,APH.N,1.484375,1.519531,1.453125,1.453125,1.453125,18608000.0,1917288000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,1927498005.0,1.795546857533573,-34.130110756972094,-0.029299641220640344,0.035907638012663945,40.46840952021156
2000-05-24,APH.N,1.453125,1.460938,1.349609,1.404297,1.404297,11206400.0,1855440000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,1862730092.68128,1.735212776184997,-32.983268573373685,-0.03031840212486604,0.035907638012663945,39.108587412648276
2000-05-25,APH.N,1.404297,1.455078,1.382813,1.390625,1.390625,8182400.0,1834824000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,1844594865.0,1.7183190357041718,-32.66214900398405,-0.030616479028309572,0.035907638012663945,38.72783276665407
2000-05-26,APH.N,1.414063,1.427734,1.357422,1.400391,1.400391,5065600.0,1847709000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,1857548978.04384,1.7303863462319466,-32.891526835658944,-0.03040296684907501,0.035907638012663945,38.99980832785795
2000-05-30,APH.N,1.392578,1.503906,1.392578,1.5,1.5,7609600.0,1979136000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,1989675360.0,1.8534677239056236,-35.23108207171313,-0.02838402743249533,0.035907638012663945,41.77384208537967
2000-05-31,APH.N,1.476563,1.5,1.398438,1.4375,1.4375,9702400.0,1886364000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,1906772220.0,1.7762399020762225,-33.763120318725086,-0.02961811558173426,0.035907638012663945,40.033265331822186
2000-06-01,APH.N,1.453125,1.546875,1.453125,1.537109,1.537109,12016000.0,2028099000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2038898601.95616,1.8993212797498995,-36.10267555477927,-0.027698778127473716,0.035907638012663945,42.80729908934391
2000-06-02,APH.N,1.65625,1.65625,1.53125,1.595703,1.595703,14585600.0,2105409000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2116620627.31872,1.9717226716262501,-37.47889557005257,-0.026681682712098052,0.035907638012663945,44.43909675811107
2000-06-05,APH.N,1.587891,1.587891,1.527344,1.535156,1.535156,10803200.0,2025522000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2036308044.63744,1.8969080647733743,-36.0568046859219,-0.02773401605357566,0.035907638012663945,42.75290954694874
2000-06-06,APH.N,1.541016,1.59375,1.535156,1.548828,1.548828,6486400.0,2043561000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2054443272.31872,1.9138018052541994,-36.37792425531154,-0.02748919902580725,0.035907638012663945,43.13366419294295
2000-06-07,APH.N,1.548828,1.583984,1.548828,1.566406,1.566406,5267200.0,2066754000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2077759614.63744,1.9355219756880748,-36.79078556241592,-0.02718071888689331,0.035907638012663945,43.62319792372749
2000-06-08,APH.N,1.568359,1.587891,1.550781,1.564453,1.564453,3033600.0,2064177000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2075169057.31872,1.9331087607115498,-36.74491469355855,-0.027214650199618013,0.035907638012663945,43.568808381332325
2000-06-09,APH.N,1.589844,1.615234,1.572266,1.613281,1.613281,3804800.0,2128602000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2139936969.63744,1.9934428420601256,-37.89175687715695,-0.026390964220580918,0.035907638012663945,44.9286304888956
2000-06-12,APH.N,1.615234,1.648438,1.541016,1.556641,1.556641,5558400.0,2053869000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2064806828.04384,1.923455900805449,-36.561431218129066,-0.027351226871669833,0.035907638012663945,43.35125021175166
2000-06-13,APH.N,1.613281,1.613281,1.476563,1.552734,1.552734,8003200.0,2048715000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2059624386.95616,1.9186282352072497,-36.469665993026275,-0.027420048217365628,0.035907638012663945,43.24244327773328
2000-06-14,APH.N,1.552734,1.599609,1.527344,1.53125,1.53125,3897600.0,2020368000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2031126930.0,1.892081634820324,-35.965062948207155,-0.02780476156652604,0.035907638012663945,42.644130462158415
2000-06-15,APH.N,1.714844,1.796875,1.646484,1.769531,1.769531,24112000.0,2334762000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2347194819.6374397,2.1865123966336277,-41.56166125962707,-0.0240606359248541,0.035907638012663945,49.28007237278932
2000-06-16,APH.N,1.800781,1.867188,1.757813,1.794922,1.794922,8259200.0,2368263000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2380874717.6812797,2.217886662618753,-42.15802952954898,-0.023720273721500432,0.035907638012663945,49.98719212238257
2000-06-19,APH.N,1.804688,1.835938,1.757813,1.833984,1.833984,8582400.0,2419803000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2432688516.95616,2.266153433439554,-43.07549388147249,-0.023215055937643402,0.035907638012663945,51.07503866874197
2000-06-20,APH.N,1.804688,1.859375,1.765625,1.832031,1.832031,8700800.0,2417226000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2430097959.6374397,2.263740218463029,-43.02962301261512,-0.023239803883636796,0.035907638012663945,51.020649126346804
2000-06-21,APH.N,1.832031,1.957031,1.828125,1.957031,1.957031,6979200.0,2582154000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2595904239.6374397,2.4181958621218307,-45.96554651859121,-0.021755425002845125,0.035907638012663945,54.50180263346178
2000-06-22,APH.N,1.957031,1.96875,1.908203,1.953125,1.953125,7808000.0,2577000000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2590723125.0,2.4133694321687806,-45.87380478087647,-0.021798933068156418,0.035907638012663945,54.39302354867145
2000-06-23,APH.N,1.953125,1.964844,1.927734,1.9375,1.9375,9993600.0,2556384000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2569997340.0,2.3940624767114302,-45.50681434262946,-0.02197473091548026,0.035907638012663945,53.95787936028208
2000-06-26,APH.N,1.945313,1.958984,1.902344,1.921875,1.921875,10195200.0,2535768000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2549271555.0,2.3747555212540803,-45.139823904382446,-0.022153387264386603,0.035907638012663945,53.522735171892705
2000-06-27,APH.N,1.929688,1.953125,1.835938,1.847656,1.847656,9372800.0,2437842000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2450823744.6374397,2.283047173920379,-43.39661345086213,-0.02304327274597815,0.035907638012663945,51.45579331473618
2000-06-28,APH.N,1.859375,2.03125,1.837891,1.972656,1.972656,10956800.0,2602770000.0,1362570880.0,-0.042576041148743,1326450240.0,0.01774,0.01487,20264000.0,2000-03-31,300049000.0,1326904320.0,1073488000.0,47646000.0,2000-04-19,2616630024.6374397,2.437502817579181,-46.332536956838226,-0.021583104782964185,0.035907638012663945,54.936946821851144
