Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-10-26,SPG.N,86.637368,87.229914,86.421897,87.176046,87.176046,746576.0,21513827702.46,223471120.10768,15.1604409050871,222941273.35478,0.15666,0.15603,154811000.0,2005-06-30,752084000.0,222578417.29614,2915272000.0,393463000.0,2006-07-31,19435138701.274876,6.666663934368689,5.750231576098027,0.17390603956833625,1.7677500126910262,49.31469120302416
2006-10-27,SPG.N,87.086266,87.427429,86.134602,86.915685,86.915685,916333.0,21487272885.3,223471120.10768,15.1604409050871,222941273.35478,0.15666,0.15603,154811000.0,2005-06-30,752084000.0,222578417.29614,2915272000.0,393463000.0,2006-07-31,19377093488.40295,6.6467531977815275,5.733057867125445,0.17442698524538006,1.7677500126910262,49.167407368697575
2006-10-30,SPG.N,87.373561,87.373561,86.332117,87.283781,87.283781,684998.0,21469569673.86,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19816803558.48418,6.423692909129689,6.096142493854926,0.1640381603625615,1.7660689522470443,49.42263488010769
2006-10-31,SPG.N,87.669834,87.849393,86.296205,87.176046,87.176046,1211759.0,21100015135.05,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19792343535.019188,6.415764098672165,6.0886179812358465,0.1642408840695608,1.7660689522470443,49.36163216565368
2006-11-01,SPG.N,87.535164,87.59801,86.915685,87.104222,87.104222,1157617.0,20825615357.73,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19776036701.350002,6.410478175970153,6.083601592927935,0.16437631306469508,1.7660689522470443,49.32096331186481
2006-11-02,SPG.N,87.104222,87.104222,84.644259,85.604902,85.604902,1000740.0,20989370063.55,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19435632910.738476,6.300134981138615,5.9788849060570195,0.16725526845096678,1.7660689522470443,48.47200438639797
2006-11-03,SPG.N,85.515122,85.883219,83.629749,84.491634,84.491634,686255.0,20686202567.64,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19182877897.021248,6.218203473639404,5.901131166655551,0.16945903620148595,1.7660689522470443,47.8416394175877
2006-11-06,SPG.N,84.662215,85.344541,84.608348,85.156004,85.156004,686464.0,20748163807.68,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19333715654.383636,6.267098111442026,5.947532618818151,0.16813695091574166,1.7660689522470443,48.21782518267614
2006-11-07,SPG.N,84.751995,85.030312,83.926022,83.926022,83.926022,621326.0,20867660484.8999,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19054462035.953983,6.176576979552046,5.861627248416328,0.17060109038325086,1.7660689522470443,47.521373326458956
2006-11-08,SPG.N,83.935,84.59937,82.902534,84.177405,84.177405,430624.0,21051331303.59,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19111535726.757347,6.195077635413595,5.879184537651228,0.17009161620898983,1.7660689522470443,47.66371374849069
2006-11-09,SPG.N,84.321053,85.263739,83.791353,84.662215,84.662215,662692.0,21246066629.43,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19221606399.946777,6.230757466461189,5.913045019044053,0.1691176029912364,1.7660689522470443,47.93822737910696
2006-11-10,SPG.N,85.066224,85.218849,84.267185,85.093158,85.093158,707409.0,21106653839.3399,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19319447174.923103,6.262472929077767,5.94314327904873,0.1682611293463653,1.7660689522470443,48.18223993561088
2006-11-13,SPG.N,85.102136,85.631836,84.976444,85.407387,85.407387,812866.0,21175253783.67,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19390789345.187,6.285598767303575,5.965089908053052,0.16764206666021408,1.7660689522470443,48.36016560470788
2006-11-14,SPG.N,84.976444,86.385985,84.94951,86.197448,86.197448,841351.0,21122144149.35,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19570163834.43168,6.343743696239225,6.020269969911709,0.16610550772603735,1.7660689522470443,48.80752129769754
2006-11-15,SPG.N,86.385985,86.385985,85.622858,85.631836,85.631836,1740091.0,21748395254.04,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19441747973.36442,6.30211720215187,5.980766051672487,0.1672026612243687,1.7660689522470443,48.487255206568804
2006-11-16,SPG.N,85.739571,86.197448,85.685704,85.910153,85.910153,1268834.0,22272852892.95,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19504936726.793724,6.322600079026671,6.000204486522853,0.16666098667905646,1.7660689522470443,48.64484644877136
2006-11-17,SPG.N,85.739571,86.179492,85.245783,85.694681,85.694681,524561.0,22339239935.85,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19456016225.78617,6.306742310920636,5.985155321599122,0.16708004158074524,1.7660689522470443,48.52283988740476
2006-11-20,SPG.N,88.432961,88.944705,88.073842,88.235446,88.235446,268197.0,22553891374.56,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20032868423.484528,6.493731164144867,6.162609429406382,0.1622689238146844,1.7660689522470443,49.9614954941223
2006-11-21,SPG.N,88.235446,90.506871,88.190556,90.363224,90.363224,1076561.0,21728479141.17,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20515956554.623856,6.650326035428023,6.311219374285943,0.1584479861489747,1.7660689522470443,51.16630575778315
2006-11-22,SPG.N,90.426069,91.144307,89.950237,90.632563,90.632563,970789.0,21907724157.0,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20577106953.844517,6.670148171965074,6.330030760597822,0.15797711540750203,1.7660689522470443,51.31881339326211
2006-11-24,SPG.N,90.551761,91.503425,90.524827,91.503425,91.503425,523409.0,22235233568.64,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20774826403.92824,6.734239690344994,6.390854189460091,0.1564736059303649,1.7660689522470443,51.81192098053494
2006-11-27,SPG.N,91.21613,91.21613,88.136688,88.154644,88.154644,832240.0,22567168783.14,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20014523235.606697,6.4877845011051045,6.156965992559983,0.16241765850394335,1.7660689522470443,49.91574303360983
2006-11-28,SPG.N,88.154644,89.223022,86.781015,88.881859,88.881859,771500.0,22514059148.82,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20179629245.39084,6.541304247676494,6.207756714649219,0.16108878713628952,1.7660689522470443,50.327513479534225
2006-11-29,SPG.N,89.106308,90.363224,88.872881,90.210598,90.210598,758514.0,22923445913.37,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20481304533.07684,6.639093449686248,6.300559549131633,0.1587160619944976,1.7660689522470443,51.0798844434818
2006-11-30,SPG.N,90.300378,91.970279,90.174686,91.557293,91.557293,775270.0,22708794474.66,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20787056529.180134,6.7382041323715045,6.394616480691025,0.15638154422858155,1.7660689522470443,51.8424226208766
2006-12-01,SPG.N,91.916412,92.464068,90.417091,91.341822,91.341822,872977.0,22443246303.06,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20738136255.21136,6.722346437860961,6.379567385610079,0.15675044083014572,1.7660689522470443,51.72041662573929
2006-12-04,SPG.N,91.709918,93.29004,91.629117,93.002745,93.002745,534510.0,22405626978.75,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,21115230194.539772,6.844582885176533,6.495570876331008,0.1539510566567546,1.7660689522470443,52.66087990600179
2006-12-05,SPG.N,93.442666,93.442666,92.060059,92.131883,92.131883,351453.0,22447672105.92,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20917510744.456043,6.780491366796612,6.434747447468737,0.15540625458321197,1.7660689522470443,52.16777231872895
2006-12-06,SPG.N,92.131883,92.131883,90.38118,91.054527,91.054527,548752.0,22635768727.47,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20672909147.573406,6.701202820648407,6.359501902221223,0.1572450194017119,1.7660689522470443,51.55774177681311
2006-12-07,SPG.N,91.431601,91.718896,90.767232,90.901902,90.901902,607921.0,22469801120.22,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20638257353.065174,6.689970308502125,6.3488421469097,0.15750903501148633,1.7660689522470443,51.47132102874107
2006-12-08,SPG.N,91.126351,91.404668,90.453003,91.072483,91.072483,657456.0,22348091541.5699,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20676985855.990704,6.70252430132391,6.360755999298202,0.1572140167159898,1.7660689522470443,51.567908990260335
2006-12-11,SPG.N,91.072483,92.302464,90.659496,91.83561,91.83561,667090.0,22299407710.11,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20850245282.60944,6.758687009246307,6.414054915541392,0.15590761432007366,1.7660689522470443,52.00001386307917
2006-12-12,SPG.N,92.257574,92.634649,91.036571,91.162263,91.162263,1380888.0,22237446470.07,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20697369398.077183,6.7091317047014245,6.367026484683089,0.15705918648299352,1.7660689522470443,51.61874505749642
2006-12-13,SPG.N,91.799698,91.853566,90.040017,90.668474,90.668474,677772.0,22122375595.71,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20585260143.640324,6.672791059720587,6.33253888490899,0.15791454552029519,1.7660689522470443,51.33914725392724
2006-12-14,SPG.N,90.461981,91.467513,90.300378,90.470959,90.470959,817997.0,21839124212.67,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20540416578.08885,6.658254845885547,6.318743886905022,0.15825930246554257,1.7660689522470443,51.22730847223715
2006-12-15,SPG.N,90.695408,91.377734,90.066951,90.120819,90.120819,940734.0,22261788385.7999,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20460921218.02914,6.632486119904225,6.294289133589531,0.15887417606278856,1.7660689522470443,51.029048942475015
2006-12-18,SPG.N,90.677452,90.874968,89.573163,89.752722,89.752722,882088.0,21903298354.14,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20377348922.513355,6.6053958396519095,6.268580213354276,0.15952575638573613,1.7660689522470443,50.82062163303637
2006-12-19,SPG.N,89.7617,89.986149,87.885305,88.603542,88.603542,545401.0,21708563028.3,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20116440491.961533,6.520821370801691,6.188318279798851,0.16159479115099823,1.7660689522470443,50.169922237331654
2006-12-20,SPG.N,89.330758,90.758254,89.160176,90.318334,90.318334,510947.0,21918788664.1499,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20505764783.580612,6.647022333739264,6.308084131593498,0.15852673793483282,1.7660689522470443,51.140887724165104
2006-12-21,SPG.N,90.318334,90.587673,88.863903,88.863903,88.863903,676201.0,22319323822.98,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20175552536.97354,6.539982767000991,6.20650261757224,0.16112133702622428,1.7660689522470443,50.317346266087
2006-12-22,SPG.N,88.7023,89.061419,87.831437,88.073842,88.073842,545401.0,22350304443.0,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,19996178047.728863,6.48183783806534,6.151322555713583,0.16256666610193637,1.7660689522470443,49.86999057309734
2006-12-26,SPG.N,88.073842,89.815568,88.073842,88.926749,88.926749,544668.0,22414478584.47,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20189821016.43408,6.544607949365251,6.210891957341663,0.16100746992031273,1.7660689522470443,50.352931513152264
2006-12-27,SPG.N,89.600097,90.551761,89.348713,90.551761,90.551761,1081168.0,22505207543.1,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20558761765.966682,6.664201508925311,6.324387323751422,0.15811808303461597,1.7660689522470443,51.27306093274963
2006-12-28,SPG.N,90.228554,90.883946,89.824546,90.677452,90.677452,573781.0,22498568838.81,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20587298497.848972,6.673451800058339,6.333165933447479,0.15789891035677425,1.7660689522470443,51.344230860650846
2006-12-29,SPG.N,90.668474,91.611161,90.488915,90.937813,90.937813,643842.0,21978537002.76,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20646410542.86098,6.692613196257637,6.351350271220869,0.15744683528653475,1.7660689522470443,51.4916548894062
2007-01-03,SPG.N,91.162263,92.517935,90.444025,91.30591,91.30591,513879.0,22071478862.82,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20729982838.37677,6.719703476509956,6.377059191456124,0.15681209315726333,1.7660689522470443,51.700082198844854
2007-01-04,SPG.N,91.072483,91.557293,90.623585,91.278976,91.278976,647193.0,22529549458.83,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20723867775.750824,6.7177212554967,6.3751780458406575,0.15685836423853725,1.7660689522470443,51.684831378674026
2007-01-05,SPG.N,90.857012,90.964747,88.908793,89.169154,89.169154,816950.0,22927871716.23,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20244856353.028797,6.562447864889049,6.227822198038075,0.16056977354219037,1.7660689522470443,50.4901883284604
2007-01-08,SPG.N,88.989595,89.752722,88.432961,89.546229,89.546229,1041269.0,23381516509.38,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20330467002.75323,6.590198885479118,6.254158166811819,0.15989362170380955,1.7660689522470443,50.70369924462266
2007-01-09,SPG.N,90.138774,91.638095,89.887391,91.404668,91.404668,1049123.0,23312916565.05,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,20752404734.671898,6.726971620225221,6.383956725379501,0.1566426658289345,1.7660689522470443,51.75600187280455
2007-01-10,SPG.N,91.243064,93.065591,90.892924,93.020701,93.020701,1202439.0,24003341811.2099,224204272.73507,14.3178708647287,227038784.65673,0.28736,0.2857,74358000.0,2005-09-30,783009000.0,222913153.81492,3084955000.0,393680000.0,2006-10-30,21119306902.95707,6.845904365852037,6.4968249734079855,0.15392133912997172,1.7660689522470443,52.67104711944901
