Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-12-01,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-04,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-05,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-06,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-07,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-08,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-11,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-12,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-13,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-14,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-15,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-18,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-19,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-20,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-21,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-22,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-26,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-27,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-28,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-29,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-03,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-04,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-05,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-08,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-09,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-10,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-11,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-12,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-16,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-17,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-18,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-19,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-22,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-23,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-24,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-25,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-26,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-29,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-30,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-31,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-01,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-02,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-05,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-06,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-07,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-08,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-09,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-12,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-13,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-14,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-15,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-16,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-20,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-21,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-22,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-23,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-26,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-27,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-28,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-01,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-02,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-05,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-06,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-07,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-08,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-09,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-12,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-13,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-14,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-15,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-16,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-19,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-20,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-21,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-22,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-23,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-26,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-27,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-28,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-29,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-30,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-02,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-03,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-04,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-05,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-09,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-10,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-11,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-12,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-13,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-16,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-17,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-18,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-19,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-20,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-23,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-24,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-25,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-26,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-27,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-30,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-01,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-02,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-03,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-04,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-07,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-08,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-09,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-10,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-11,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-14,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-15,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-16,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-17,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-18,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-21,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-22,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-23,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-24,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-25,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-29,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-30,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-31,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-01,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-04,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-05,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-06,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-07,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-08,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-11,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-12,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-13,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-14,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-15,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-18,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-19,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-20,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-21,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-22,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-25,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-26,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-27,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-28,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-29,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-02,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-03,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-05,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-06,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-09,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-10,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-11,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-12,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-13,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-16,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-17,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-18,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-19,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-20,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-23,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-24,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-25,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-26,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-27,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-30,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-31,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-01,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-02,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-03,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-06,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-07,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-08,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-09,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-10,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-13,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-14,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-15,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-16,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-17,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-20,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-21,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-22,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-23,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-24,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-27,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-28,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-29,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-30,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-31,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-04,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-05,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-06,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-07,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-10,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-11,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-12,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-13,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-14,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-17,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-18,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-19,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-20,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-21,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-24,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-25,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-26,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-27,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-28,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-01,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-02,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-03,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-04,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-05,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-09,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-10,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-11,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-12,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-15,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-16,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-17,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-18,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-19,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-22,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-23,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-24,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-25,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-26,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-29,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-30,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-31,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-01,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-02,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-05,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-06,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-07,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-08,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-09,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-13,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-14,MSCI.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-15,MSCI.N,23.0,28.45,22.06,26.1,26.1,7525900,2444563000.0,,,,,,,,,,,,,,,,,,
2007-11-16,MSCI.N,25.98,25.98,23.6,24.96,24.96,871700,2443584000.0,,,,,,,,,,,,,,,,,,
2007-11-19,MSCI.N,24.71,25.75,24.54,25.75,25.75,144200,2520925000.0,,,,,,,,,,,,,,,,,,
2007-11-20,MSCI.N,25.42,28.84,25.26,27.32,27.32,329200,2674628000.0,,,,,,,,,,,,,,,,,,
2007-11-21,MSCI.N,27.13,27.13,25.94,26.65,26.65,75700,2609035000.0,,,,,,,,,,,,,,,,,,
2007-11-23,MSCI.N,27.3,28.33,26.82,27.4,27.4,49100,2682460000.0,,,,,,,,,,,,,,,,,,
2007-11-26,MSCI.N,27.83,29.49,27.53,27.8,27.8,151300,2721620000.0,,,,,,,,,,,,,,,,,,
2007-11-27,MSCI.N,28.23,28.33,26.29,26.98,26.98,129900,2641342000.0,,,,,,,,,,,,,,,,,,
2007-11-28,MSCI.N,27.12,27.62,26.7,27.3,27.3,65100,2672670000.0,,,,,,,,,,,,,,,,,,
2007-11-29,MSCI.N,26.61,27.99,26.6,27.3,27.3,38800,2672670000.0,,,,,,,,,,,,,,,,,,
2007-11-30,MSCI.N,27.6,28.69,27.1,27.65,27.65,56400,2706935000.0,,,,,,,,,,,,,,,,,,
2007-12-03,MSCI.N,27.7,28.2,27.4,27.97,27.97,55500,2738263000.0,,,,,,,,,,,,,,,,,,
2007-12-04,MSCI.N,27.71,29.75,27.39,29.35,29.35,237400,2873365000.0,,,,,,,,,,,,,,,,,,
2007-12-05,MSCI.N,30.02,30.75,28.89,29.28,29.28,131200,2866512000.0,,,,,,,,,,,,,,,,,,
2007-12-06,MSCI.N,28.9,29.42,28.44,28.91,28.91,39400,2830289000.0,,,,,,,,,,,,,,,,,,
2007-12-07,MSCI.N,29.06,29.1,28.5,28.88,28.88,31500,2827352000.0,,,,,,,,,,,,,,,,,,
2007-12-10,MSCI.N,28.72,29.94,28.72,29.0,29.0,136200,2839100000.0,,,,,,,,,,,,,,,,,,
2007-12-11,MSCI.N,28.99,29.4,28.25,29.0,29.0,94300,2839100000.0,,,,,,,,,,,,,,,,,,
2007-12-12,MSCI.N,29.36,29.36,28.3,28.48,28.48,30100,2788192000.0,,,,,,,,,,,,,,,,,,
2007-12-13,MSCI.N,28.32,29.0,28.16,28.94,28.94,59000,2833226000.0,,,,,,,,,,,,,,,,,,
2007-12-14,MSCI.N,28.83,28.94,28.33,28.72,28.72,70900,2811688000.0,,,,,,,,,,,,,,,,,,
2007-12-17,MSCI.N,28.72,29.0,27.67,27.98,27.98,89600,2739242000.0,,,,,,,,,,,,,,,,,,
2007-12-18,MSCI.N,28.0,28.8,28.0,28.5,28.5,67300,2790150000.0,,,,,,,,,,,,,,,,,,
2007-12-19,MSCI.N,28.56,29.25,28.56,28.95,28.95,73300,2834205000.0,,,,,,,,,,,,,,,,,,
2007-12-20,MSCI.N,28.95,29.01,28.89,28.89,28.89,78700,2828331000.0,,,,,,,,,,,,,,,,,,
2007-12-21,MSCI.N,29.5,34.0,29.4,33.72,33.72,309300,3301188000.0,,,,,,,,,,,,,,,,,,
2007-12-24,MSCI.N,33.6,34.4,32.62,33.92,33.92,64900,3320768000.0,,,,,,,,,,,,,,,,,,
2007-12-26,MSCI.N,33.92,35.91,33.8,34.35,34.35,104500,3362865000.0,,,,,,,,,,,,,,,,,,
2007-12-27,MSCI.N,34.35,37.15,33.8,36.55,36.55,107200,3578244999.99999,,,,,,,,,,,,,,,,,,
2007-12-28,MSCI.N,36.45,38.2,36.45,37.32,37.32,86800,3653628000.0,,,,,,,,,,,,,,,,,,
2007-12-31,MSCI.N,37.45,38.4,36.0,38.4,38.4,95300,3759360000.0,,,,,,,,,,,,,,,,,,
2008-01-02,MSCI.N,37.82,37.95,33.12,33.85,33.85,212500,3313915000.0,,,,,,,,,,,,,,,,,,
2008-01-03,MSCI.N,33.85,33.85,30.57,30.79,30.79,160700,3014341000.0,,,,,,,,,,,,,,,,,,
2008-01-04,MSCI.N,29.11,30.99,28.48,30.15,30.15,174700,2951685000.0,,,,,,,,,,,,,,,,,,
2008-01-07,MSCI.N,29.75,29.75,27.75,28.14,28.14,158500,2754906000.0,,,,,,,,,,,,,,,,,,
2008-01-08,MSCI.N,28.0,28.1,26.11,26.65,26.65,87100,2607077000.0,,,,,,,,,,,,,,,,,,
2008-01-09,MSCI.N,26.25,29.75,26.1,27.76,27.76,177700,2717704000.0,,,,,,,,,,,,,,,,,,
2008-01-10,MSCI.N,29.29,31.4,26.8,29.64,29.64,213900,2901756000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,33.92349875862822
2008-01-11,MSCI.N,29.42,32.77,29.21,30.43,30.43,64800,2979097000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,34.827667585190845
2008-01-14,MSCI.N,30.1,30.5,29.75,30.5,30.5,135400,2985950000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,34.907783810329306
2008-01-15,MSCI.N,30.5,30.93,29.85,30.71,30.71,42700,3006509000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,35.14813248574469
2008-01-16,MSCI.N,30.76,30.76,28.5,29.3,29.3,69500,2868470000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,33.534362807955695
2008-01-17,MSCI.N,29.45,29.45,28.67,28.99,28.99,23400,2838121000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,33.17956238234251
2008-01-18,MSCI.N,29.71,29.75,29.0,29.44,29.44,36900,2870428000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,33.69459525823262
2008-01-22,MSCI.N,28.15,29.14,27.33,28.9,28.9,83200,2829310000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,33.07655580716449
2008-01-23,MSCI.N,28.98,32.47,28.4,31.16,31.16,101300,3050564000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,35.66316536163479
2008-01-24,MSCI.N,30.78,33.0,30.32,32.17,32.17,183700,3149443000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,36.819128038632584
2008-01-25,MSCI.N,32.4,32.58,31.13,31.78,31.78,75400,3111262000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,36.37276621286116
2008-01-28,MSCI.N,31.3,34.0,30.5,33.06,33.06,78500,3236574000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,37.83774861539301
2008-01-29,MSCI.N,33.06,33.46,32.35,32.78,32.78,66100,3209162000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,37.51728371483917
2008-01-30,MSCI.N,32.77,33.0,31.56,32.7,32.7,53300,3201330000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,37.42572231468093
2008-01-31,MSCI.N,32.5,33.0,32.18,32.97,32.97,27300,3227763000.0,83900000.0,,,0.12335,0.12335,17077000.0,2006-11-30,81586000.0,83900000.0,310698000.0,73306000.0,2008-01-10,,,,,0.87373063170441,37.73474204021499
