Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-03-18,NDSN.OQ,14.505,14.815,14.505,14.815,14.815,88200.0,984397519.63,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,965243176.5,1.2650415871027099,3.8091980856202454,0.262522446331948,0.8842017687116753,16.755225474821398
2002-03-19,NDSN.OQ,14.815,15.0,14.575,14.96,14.96,79600.0,994032189.92,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,974690376.0,1.2774230268684805,3.846480145857501,0.2599779440112172,0.8842017687116753,16.91921519428472
2002-03-20,NDSN.OQ,14.995,14.995,14.775,14.91,14.91,84000.0,990709889.82,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,971432721.0,1.2731535648802839,3.8336242630170676,0.2608497681024688,0.8842017687116753,16.862667015159435
2002-03-21,NDSN.OQ,14.76,14.81,14.5,14.75,14.75,169200.0,980078529.5,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,961008225.0,1.259491286518054,3.7924854379276827,0.2636793249090041,0.8842017687116753,16.68171284195853
2002-03-22,NDSN.OQ,14.725,14.955,14.53,14.75,14.75,99600.0,980078529.5,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,961008225.0,1.259491286518054,3.7924854379276827,0.2636793249090041,0.8842017687116753,16.68171284195853
2002-03-25,NDSN.OQ,14.67,14.875,14.63,14.705,14.705,196400.0,977088459.41,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,958076335.5,1.255648770728677,3.7809151433712933,0.26448623205765454,0.8842017687116753,16.630819480745775
2002-03-26,NDSN.OQ,14.5315,14.885,14.5,14.885,14.885,134800.0,989048739.77,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,969803893.5,1.2710188338861854,3.827196321596851,0.26128787654738395,0.8842017687116753,16.834392925596795
2002-03-27,NDSN.OQ,14.8575,15.0,14.71,14.915,14.915,207000.0,991042119.829999,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,971758486.5,1.2735805110791034,3.8349098513011106,0.2607623226555689,0.8842017687116753,16.868321833071963
2002-03-28,NDSN.OQ,14.98,15.24,14.6,15.075,15.075,147800.0,1001673480.15,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,982182982.5,1.2872427894413332,3.876048676390496,0.25799469601378505,0.8842017687116753,17.04927600627287
2002-04-01,NDSN.OQ,14.7,15.275,14.5,14.9,14.9,140400.0,990045429.8,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,970781190.0,1.2722996724826445,3.831053086448981,0.26102483506092683,0.8842017687116753,16.85135737933438
2002-04-02,NDSN.OQ,14.645,15.395,14.645,15.23,15.23,189000.0,1011972610.46,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,992281713.0,1.3004781216047434,3.915901913195838,0.2553690113202764,0.8842017687116753,17.22457536156125
2002-04-03,NDSN.OQ,15.2,15.295,14.585,14.755,14.755,149800.0,980410759.51,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,961333990.5,1.2599182327168739,3.793771026211726,0.26358997237599524,0.8842017687116753,16.687367659871057
2002-04-04,NDSN.OQ,14.76,15.17,14.76,15.17,15.17,93600.0,1007985850.34,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,988372527.0,1.2953547672189072,3.900474853787318,0.25637904036966447,0.8842017687116753,17.156717546610906
2002-04-05,NDSN.OQ,14.7475,15.67,14.7475,15.58,15.58,224400.0,1035228711.16,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1015085298.0,1.330364355522121,4.005893093078868,0.24963222351783118,0.8842017687116753,17.62041261543823
2002-04-08,NDSN.OQ,15.29,15.7,15.225,15.65,15.65,122000.0,1039879931.3,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1019646015.0,1.3363416023055963,4.023891329055473,0.2485156576618409,0.8842017687116753,17.699580066213628
2002-04-09,NDSN.OQ,15.7,15.955,15.49,15.725,15.725,193000.0,1044863381.44999,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1024532497.5,1.3427457952878916,4.043175153316122,0.2473303683566175,0.8842017687116753,17.78440233490155
2002-04-10,NDSN.OQ,15.465,16.165,15.465,16.095,16.095,214800.0,1069448402.18999,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1048639144.4999999,1.3743398140005476,4.138308686335325,0.24164461276221252,0.8842017687116753,18.202858860428645
2002-04-11,NDSN.OQ,15.985,16.12,15.75,15.9,15.9,207800.0,1056491431.8,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1035934290.0,1.3576889122465803,4.0881707432576375,0.2446081787677868,0.8842017687116753,17.982320961840042
2002-04-12,NDSN.OQ,15.66,16.0,15.635,15.945,15.945,227800.0,1059481501.89,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1038866179.5,1.3615314280359574,4.099741037814027,0.24391784524351268,0.8842017687116753,18.033214323052796
2002-04-15,NDSN.OQ,15.76,16.25,15.725,15.795,15.795,152600.0,1049514601.59,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1029093214.5,1.3487230420713672,4.061173389292729,0.2462342540302507,0.8842017687116753,17.863569785676948
2002-04-16,NDSN.OQ,15.68,16.665,15.68,16.66,16.66,185200.0,1106990393.32,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1085450646.0,1.4225847344671716,4.283580162432217,0.23344958237741956,0.8842017687116753,18.841853284544346
2002-04-17,NDSN.OQ,16.64,16.7,16.14,16.14,16.14,307400.0,1072438472.28,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1051571034.0,1.378182329789925,4.149878980891716,0.2409708824292323,0.8842017687116753,18.253752221641403
2002-04-18,NDSN.OQ,16.495,16.495,15.885,16.035,16.035,84600.0,1065461642.07,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1044729958.5,1.3692164596147116,4.122881626926806,0.24254880214579422,0.8842017687116753,18.135001045478308
2002-04-19,NDSN.OQ,16.47,16.47,15.925,16.105,16.105,76800.0,1070112862.21,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1049290675.5,1.3751937063981872,4.140879862903413,0.24149456953789564,0.8842017687116753,18.214168496253702
2002-04-22,NDSN.OQ,15.875,16.15,15.4,15.47,15.47,216000.0,1027919650.94,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1007918457.0,1.3209715391480878,3.9776101508299155,0.251407242560298,0.8842017687116753,17.496006621362607
2002-04-23,NDSN.OQ,15.47,15.75,15.42,15.57,15.57,156000.0,1034564251.14,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1014433767.0,1.3295104631244814,4.003321916510781,0.24979255249889595,0.8842017687116753,17.609102979613173
2002-04-24,NDSN.OQ,15.445,16.25,15.075,15.165,15.165,305600.0,1007653620.32999,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,988046761.5,1.2949278210200874,3.8991892655032747,0.2564635702214184,0.8842017687116753,17.151062728698378
2002-04-25,NDSN.OQ,15.0,15.325,14.8,15.245,15.245,248000.0,1012969300.48999,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,993259009.5,1.3017589602012023,3.9197586780479674,0.25511774630421846,0.8842017687116753,17.241539815298832
2002-04-26,NDSN.OQ,15.495,15.595,14.95,15.325,15.325,202400.0,1018284980.65,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,998471257.5,1.3085900993823172,3.94032809059266,0.253785973403446,0.8842017687116753,17.332016901899284
2002-04-29,NDSN.OQ,15.25,15.33,14.95,15.035,15.035,301800.0,1008170992.83,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,979576858.5,1.2838272198507759,3.8657639701181497,0.25868108030647224,0.8842017687116753,17.004037462972644
2002-04-30,NDSN.OQ,15.485,15.605,14.91,15.49,15.49,209000.0,1038680989.62,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1009221519.0,1.3226793239433667,3.9827525039660885,0.2510826366951459,0.8842017687116753,17.51862589301272
2002-05-01,NDSN.OQ,15.31,15.36,14.875,15.215,15.215,184400.0,1020240881.67,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,991304416.5,1.2991972830082843,3.912045148343708,0.2556207717652192,0.8842017687116753,17.207610907823664
2002-05-02,NDSN.OQ,15.0,15.715,15.0,15.4855,15.4855,167400.0,1038379242.399,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1008928330.05,1.322295072364429,3.9815954745104496,0.25115559991009717,0.8842017687116753,17.513536556891445
2002-05-03,NDSN.OQ,15.405,15.75,15.29,15.58,15.58,183600.0,1044715934.04,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1015085298.0,1.330364355522121,4.005893093078868,0.24963222351783118,0.8842017687116753,17.62041261543823
2002-05-06,NDSN.OQ,15.54,15.83,14.96,15.0255,15.0255,93000.0,1007533970.91899,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,978957904.05,1.2830160220730185,3.8633213523784673,0.2588446336167056,0.8842017687116753,16.99329330893884
2002-05-07,NDSN.OQ,15.175,15.545,14.98,15.19,15.19,68600.0,1018564508.21999,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,989675589.0,1.2970625520141859,3.9056172069234916,0.2560414774462021,0.8842017687116753,17.17933681826102
2002-05-08,NDSN.OQ,15.5,15.56,15.09,15.5,15.5,140000.0,1039351539.0,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1009873050.0,1.323533216341006,3.985323680534175,0.2509206478972781,0.8842017687116753,17.529935528837775
2002-05-09,NDSN.OQ,15.47,15.7,15.195,15.305,15.305,146600.0,1026275826.09,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,997168195.5,1.3068823145870385,3.935185737456487,0.2541176113954792,0.8842017687116753,17.309397630249173
2002-05-10,NDSN.OQ,15.165,15.375,14.97,15.005,15.005,169600.0,1006159344.69,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,977622265.5,1.2812655426578576,3.8580504404138902,0.25919827007049717,0.8842017687116753,16.970108555497475
2002-05-13,NDSN.OQ,15.005,15.355,14.98,15.175,15.175,113200.0,1017558684.15,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,988698292.5,1.2957817134177267,3.9017604420713616,0.2562945662212725,0.8842017687116753,17.16237236452344
2002-05-14,NDSN.OQ,15.025,15.9995,15.025,15.9545,15.9545,185000.0,1069828008.321,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1039485133.9499999,1.3623426258137148,4.102183655553709,0.24377260599879721,0.8842017687116753,18.0439584770866
2002-05-15,NDSN.OQ,15.92,15.92,15.585,15.79,15.79,224000.0,1058797471.02,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1028767449.0,1.3482960958725474,4.059887801008685,0.24631222561164093,0.8842017687116753,17.85791496776442
2002-05-16,NDSN.OQ,15.785,15.9195,15.385,15.455,15.455,127000.0,1036334066.79,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1006941160.5,1.319690700551629,3.9737533859777856,0.25165124829555546,0.8842017687116753,17.47904216762502
2002-05-17,NDSN.OQ,15.775,15.775,15.285,15.505,15.505,166600.0,1039686813.69,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1010198815.5,1.3239601625398256,3.9866092688182184,0.2508397318547443,0.8842017687116753,17.535590346750308
2002-05-20,NDSN.OQ,15.7395,15.75,15.495,15.525,15.525,117600.0,1041027912.45,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,1011501877.5,1.3256679473351043,3.9917516219543914,0.2505165888829507,0.8842017687116753,17.55820961840042
2002-05-21,NDSN.OQ,15.445,15.7,15.31,15.31,15.31,80200.0,1026611100.78,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,997493961.0,1.307309260785858,3.9364713257405306,0.2540346206667413,0.8842017687116753,17.3150524481617
2002-05-22,NDSN.OQ,15.3,15.5195,15.0,15.165,15.165,108200.0,1016888134.77,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,988046761.5,1.2949278210200874,3.8991892655032747,0.2564635702214184,0.8842017687116753,17.151062728698378
2002-05-23,NDSN.OQ,15.05,15.38,14.94,15.37,15.37,194400.0,1030634397.06,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,1005235810.1999999,1.3068741186519341,3.9153539748073896,0.25540474920896356,0.8200993316573671,18.74163214953271
2002-05-24,NDSN.OQ,15.05,15.595,15.05,15.245,15.245,158600.0,1022252529.81,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,997060502.6999999,1.2962456694111084,3.8835114733857288,0.2574989173723693,0.8200993316573671,18.589211588785044
2002-05-28,NDSN.OQ,15.155,15.155,14.8305,15.0,15.0,196600.0,1005824070.0,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,981036900.0,1.2754139088990901,3.821100170599274,0.2617047330227847,0.8200993316573671,18.290467289719626
2002-05-29,NDSN.OQ,14.84,14.95,14.5,14.6055,14.6055,162400.0,979370896.959,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,955235629.53,1.241870523095044,3.720605236112513,0.2687734754265017,0.8200993316573671,17.809427999999997
2002-05-30,NDSN.OQ,14.58,14.58,14.115,14.395,14.395,238000.0,965255832.51,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,941468411.6999999,1.2239722145734933,3.666982463718437,0.2727037857132178,0.8200993316573671,17.552751775700933
2002-05-31,NDSN.OQ,14.39,14.625,14.085,14.23,14.23,245800.0,954191767.74,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,930677005.8000001,1.2099426615756035,3.624950361841845,0.2758658464751771,0.8200993316573671,17.35155663551402
2002-06-03,NDSN.OQ,14.145,14.375,13.695,13.755,13.755,180800.0,922340672.19,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,899610837.3000001,1.1695545544604657,3.5039488564395347,0.28539229337272043,0.8200993316573671,16.772358504672898
2002-06-04,NDSN.OQ,13.665,13.79,13.4365,13.6685,13.6685,198200.0,916540420.053,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,893953524.51,1.1621996675858142,3.4819138454557454,0.28719837548683247,0.8200993316573671,16.666883476635512
2002-06-05,NDSN.OQ,13.6695,13.935,13.6695,13.935,13.935,103400.0,934410561.03,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,911383280.1,1.1848595213672548,3.549802058486726,0.28170584824842265,0.8200993316573671,16.991844112149533
2002-06-06,NDSN.OQ,13.85,14.0,13.24,13.31,13.31,128400.0,892501224.78,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,870506742.6,1.131717275163126,3.3905895513784228,0.29493395907902104,0.8200993316573671,16.229741308411214
2002-06-07,NDSN.OQ,13.225,13.645,12.94,13.63,13.63,183600.0,913958804.94,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,891435529.8000001,1.15892610521964,3.472106355017874,0.28800961081010784,0.8200993316573671,16.619937943925233
2002-06-10,NDSN.OQ,13.325,13.755,13.325,13.605,13.605,96600.0,912282431.49,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,889800468.3000001,1.1568004153714748,3.465737854733542,0.28853884567010435,0.8200993316573671,16.5894538317757
2002-06-11,NDSN.OQ,13.55,13.83,13.45,13.45,13.45,214200.0,901888916.099999,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,879663087.0,1.1436211383128507,3.4262531529706823,0.2918640145235517,0.8200993316573671,16.400452336448595
2002-06-12,NDSN.OQ,13.45,13.59,13.325,13.545,13.545,116800.0,908259135.21,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,885876320.7,1.1516987597358783,3.4504534540511447,0.2898169800916774,0.8200993316573671,16.516291962616823
2002-06-13,NDSN.OQ,13.445,13.75,13.355,13.505,13.505,178200.0,905576937.69,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,883260222.3000001,1.1482976559788143,3.4402638535962136,0.29067537914415176,0.8200993316573671,16.46751738317757
2002-06-14,NDSN.OQ,13.5,13.505,13.2045,13.455,13.455,291200.0,902224190.79,65922000.0,3.92557099534177,65402460.0,0.21754,0.13663,9007000.0,2001-04-29,192825000.0,65236000.0,769191000.0,53500000.0,2002-05-23,879990099.3,1.1440462762824837,3.427526853027549,0.2917555552093475,0.8200993316573671,16.406549158878505
