Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-03-10,DUK.N,46.780431,47.548723,46.643846,47.395064,47.395064,572700.0,26307745783.3799,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43176471534.96696,2.395897649129735,3.140563830009232,0.31841416195545386,-1.1616500221377462,-40.799778846283175
2005-03-11,DUK.N,47.412138,47.48043,46.899943,46.899943,46.899943,876900.0,26662091103.36,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42725420814.51927,2.3708684764729635,3.107755369109633,0.32177564873341313,-1.1616500221377462,-40.37355667044329
2005-03-14,DUK.N,46.88287,47.617015,46.83165,47.53165,47.53165,944700.0,26480129993.1,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43300900136.6685,2.402802293805477,3.149614499321244,0.31749917337995,-1.1616500221377462,-40.91735814934095
2005-03-15,DUK.N,47.80482,47.924332,47.20726,47.20726,47.20726,819700.0,26077900170.42,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43005383801.8614,2.3864038511659396,3.1281192756663776,0.31968090468256577,-1.1616500221377462,-40.63810881105657
2005-03-16,DUK.N,47.343845,47.463357,46.28531,46.490187,46.490187,803100.0,26374784087.16,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42352136831.39643,2.3501546435489944,3.0806034937006395,0.3246117204128497,-1.1616500221377462,-40.020820482958925
2005-03-17,DUK.N,46.83165,47.138967,46.421895,47.019455,47.019455,1000566.0,26298168882.84,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42834295157.76495,2.3769100026505163,3.1156746550600025,0.32095777342347115,-1.1616500221377462,-40.47643791498549
2005-03-18,DUK.N,47.019455,47.121894,46.353602,46.88287,46.88287,618533.0,26384360987.6999,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42709867467.0543,2.3700054085264024,3.1066240520115116,0.32189282747376813,-1.1616500221377462,-40.35885947277219
2005-03-21,DUK.N,47.138967,47.377991,46.763358,47.036528,47.036528,1261900.0,26192822976.9,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42849848505.22992,2.3777730705970765,3.1168059721581236,0.32084127434714355,-1.1616500221377462,-40.491135112656586
2005-03-22,DUK.N,47.80482,48.060917,46.695065,46.695065,46.695065,970600.0,25982131165.02,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42538778822.95785,2.3605115600109787,3.094179431405136,0.3231874628375632,-1.1616500221377462,-40.19718857670111
2005-03-23,DUK.N,46.712138,46.712138,45.995066,46.319456,46.319456,951200.0,26480129993.1,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42196602445.755844,2.34152391353176,3.069290256455907,0.3258082215901909,-1.1616500221377462,-39.87384764540342
2005-03-24,DUK.N,46.865797,47.582869,46.780431,47.20726,47.20726,741333.0,26690821804.9799,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43005383801.8614,2.3864038511659396,3.1281192756663776,0.31968090468256577,-1.1616500221377462,-40.63810881105657
2005-03-28,DUK.N,47.548723,47.685308,47.292626,47.582869,47.582869,847666.0,26279015081.76,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43347560179.063416,2.405391497645159,3.1530084506156077,0.31715741193296054,-1.1616500221377462,-40.96144974235426
2005-03-29,DUK.N,47.463357,47.770674,46.848724,46.848724,46.848724,710500.0,26767437009.3,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42678760772.12436,2.368279272633281,3.104361417815269,0.3221274411739603,-1.1616500221377462,-40.32946507742998
2005-03-30,DUK.N,46.951163,47.719454,46.951163,47.719454,47.719454,813933.0,26824898412.54,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43471987869.774055,2.412296091769272,3.1620590536640982,0.3162496281785852,-1.1616500221377462,-41.079028184567555
2005-03-31,DUK.N,47.890186,48.07799,47.685308,47.821893,47.821893,777833.0,27121782329.28,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43565308865.55477,2.417474550000265,3.1688470225163465,0.31557219168185374,-1.1616500221377462,-41.167212231438654
2005-04-01,DUK.N,48.163356,48.641404,47.924332,48.351161,48.351161,652900.0,27198397533.6,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44047467191.92329,2.444229909101786,3.203918183875709,0.3121178327938206,-1.1616500221377462,-41.62282966346521
2005-04-04,DUK.N,48.351161,48.556039,47.941405,48.487746,48.487746,630233.0,27303743439.5399,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44171894882.63394,2.4511345032258998,3.2129687869242,0.31123862891843024,-1.1616500221377462,-41.74040810567851
2005-04-05,DUK.N,48.504819,48.675551,48.282868,48.675551,48.675551,792900.0,27504858350.8799,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44342983526.73039,2.4606283517413234,3.2254134075305756,0.31003777613909494,-1.1616500221377462,-41.90207900174959
2005-04-06,DUK.N,48.795063,49.238965,48.760916,49.034087,49.034087,745366.0,27600627356.28,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44669606556.46743,2.478752930273982,3.2491712653816838,0.30777078778656775,-1.1616500221377462,-42.21072273537617
2005-04-07,DUK.N,49.034087,49.273111,48.863355,49.204818,49.204818,558200.0,27150513030.8999,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44825140942.108025,2.487383660291217,3.2604845026264173,0.30670288394085915,-1.1616500221377462,-42.35769557293168
2005-04-08,DUK.N,49.221891,49.238965,48.385307,48.40238,48.40238,605900.0,27447396947.64,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44094127234.3182,2.4468191129414683,3.207312135170073,0.31178755227294813,-1.1616500221377462,-41.666921256478524
2005-04-11,DUK.N,48.573112,49.187745,48.504819,48.931648,48.931648,829066.0,27629358057.9,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44576285560.68672,2.4735744720429897,3.242383296529436,0.30841510967268254,-1.1616500221377462,-42.12253868850509
2005-04-12,DUK.N,48.317015,49.358477,47.975552,49.256038,49.256038,561066.0,27275012737.92,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44871801895.49382,2.489972914682527,3.2638785201843015,0.3063839520422877,-1.1616500221377462,-42.40178802678946
2005-04-13,DUK.N,49.085306,49.307257,48.487746,48.624331,48.624331,579633.0,27064320926.04,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44296322573.34459,2.4580390973500132,3.2220193899726906,0.3103643643834421,-1.1616500221377462,-41.857986547891805
2005-04-14,DUK.N,48.556039,48.829209,48.248722,48.248722,48.248722,836333.0,26709975606.06,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43954146196.14258,2.439051450870794,3.1971302150234613,0.31278050399728924,-1.1616500221377462,-41.53464561659412
2005-04-15,DUK.N,48.282868,48.4536,47.599942,47.617015,47.617015,1351500.0,26700398705.52,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43378666873.993355,2.4071176335382805,3.15527108481185,0.31692997942825896,-1.1616500221377462,-40.99084413769646
2005-04-18,DUK.N,47.719454,48.009698,47.446284,47.599942,47.599942,836066.0,27246282036.3,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43363113526.52838,2.40625456559172,3.154139767713729,0.317043654893216,-1.1616500221377462,-40.97614694002536
2005-04-19,DUK.N,47.685308,48.743843,47.685308,48.573112,48.573112,831166.0,27131359229.82,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44249662530.949684,2.4554498935103317,3.2186254386783273,0.3106916350013789,-1.1616500221377462,-41.8138949548785
2005-04-20,DUK.N,48.40238,48.829209,48.214576,48.368234,48.368234,979433.0,27629358057.9,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44063020539.38826,2.445092977048347,3.2050495009738307,0.3120076615653385,-1.1616500221377462,-41.637526861136315
2005-04-21,DUK.N,48.658478,49.409696,48.573112,49.256038,49.256038,1012000.0,27725127063.2999,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44871801895.49382,2.489972914682527,3.2638785201843015,0.3063839520422877,-1.1616500221377462,-42.40178802678946
2005-04-22,DUK.N,49.256038,49.665793,49.017014,49.426769,49.426769,701466.0,27705973262.22,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,45027336281.13441,2.4986036446997617,3.275191757429035,0.30532563405844104,-1.1616500221377462,-42.54876086434497
2005-04-25,DUK.N,49.768232,49.853598,49.170672,49.392623,49.392623,605166.0,27447396947.64,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44996229586.20447,2.4968775088066404,3.2729291232327924,0.3055367111073469,-1.1616500221377462,-42.51936646900276
2005-04-26,DUK.N,49.392623,49.512135,48.931648,48.931648,48.931648,684933.0,27543165953.04,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44576285560.68672,2.4735744720429897,3.242383296529436,0.30841510967268254,-1.1616500221377462,-42.12253868850509
2005-04-27,DUK.N,48.948721,49.37555,48.351161,49.102379,49.102379,995666.0,27552742853.5799,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44731819946.32731,2.4822052020602245,3.2536965337741686,0.307342737596993,-1.1616500221377462,-42.26951152606059
2005-04-28,DUK.N,48.897502,49.768232,48.829209,49.119453,49.119453,762000.0,27954972676.26,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,44747374204.78317,2.483068320558414,3.254827917135811,0.3072359047724961,-1.1616500221377462,-42.28420958457617
2005-04-29,DUK.N,49.256038,49.836525,48.897502,49.836525,49.836525,609366.0,27840049869.78,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,45400620264.25725,2.5193174776237304,3.3023436328380282,0.30281524613494015,-1.1616500221377462,-42.90149705182934
2005-05-02,DUK.N,49.938964,50.280427,49.563354,49.631647,49.631647,850900.0,27954972676.26,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,45213978272.69583,2.5089605611617465,3.2887676951335316,0.3040652586924044,-1.1616500221377462,-42.725128958087154
2005-05-03,DUK.N,49.512135,50.02433,49.32433,49.836525,49.836525,1153066.0,27199014017.55,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,45400620264.25725,2.5193174776237304,3.3023436328380282,0.30281524613494015,-1.1616500221377462,-42.90149705182934
2005-05-04,DUK.N,49.836525,50.2975,49.341404,50.109695,50.109695,1087300.0,27291685274.85,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,15266601075.7959,0.873125597700652,1.0921878005291108,0.9155934533562357,-1.061414122913159,-47.21031491692314
2005-05-05,DUK.N,50.263354,50.399939,49.512135,50.280427,50.280427,962666.0,27208281143.28,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,15318616904.96574,0.8761004806957815,1.0959090645990663,0.9124844681943075,-1.061414122913159,-47.37116825052248
2005-05-06,DUK.N,50.280427,50.348719,49.785305,50.126768,50.126768,3434200.0,26707856353.86,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,15271802597.780159,0.8734230825153079,1.0925599225769187,0.915281605462329,-1.061414122913159,-47.2264000618552
2005-05-09,DUK.N,49.546281,49.717013,48.487746,49.204818,49.204818,3056866.0,25966486295.46,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14990917973.321161,0.857358763129606,1.0724651576277844,0.9324312243503816,-1.061414122913159,-46.357794698408924
2005-05-10,DUK.N,48.760916,48.77799,47.275552,47.838966,47.838966,1581800.0,25595801266.26,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14574792558.61692,0.8335597688657089,1.0426951322518907,0.959053101015555,-1.061414122913159,-45.07097179817156
2005-05-11,DUK.N,47.360918,47.429211,46.951163,47.15604,47.15604,1289233.0,25623602643.4499,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14366729851.2648,0.8216602717337603,1.027810119563944,0.9729423567304993,-1.061414122913159,-44.427560348052886
2005-05-12,DUK.N,47.395064,47.53165,46.677992,47.20726,47.20726,1666866.0,25549465637.61,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14382334721.881199,0.8225527436020131,1.0289265075033058,0.9718867117404759,-1.061414122913159,-44.47581672498843
2005-05-13,DUK.N,47.377991,48.146283,46.763358,47.070675,47.070675,967466.0,25669938272.1,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14340722241.3435,0.8201728476604804,1.025949509324904,0.9747068358734541,-1.061414122913159,-44.347134623392556
2005-05-16,DUK.N,47.173113,47.343845,46.899943,47.292626,47.292626,893933.0,26133294558.6,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14408342636.46612,0.8240401850995779,1.0307871395382837,0.9701323984774645,-1.061414122913159,-44.556243391788094
2005-05-17,DUK.N,47.292626,48.231649,47.121894,48.146283,48.146283,780366.0,25957219169.73,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14668420868.32446,0.8389145478023711,1.049393394500248,0.9529314795012879,-1.061414122913159,-45.36050723336677
2005-05-18,DUK.N,48.317015,48.40238,47.787747,47.821893,47.821893,1030133.0,25920150666.8099,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14569591036.632662,0.833262284051053,1.0423230102040828,0.9593954946885456,-1.061414122913159,-45.0548866532395
2005-05-19,DUK.N,47.838966,48.026771,47.634089,47.753601,47.753601,1065866.0,25901616415.35,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14548784948.695621,0.832072344792429,1.040834522012851,0.9607675176512384,-1.061414122913159,-44.99054607351124
2005-05-20,DUK.N,47.80482,47.890186,47.702381,47.719454,47.719454,1052966.0,25697739649.29,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14538381600.06348,0.8314773577388321,1.040090256121297,0.9614550219220382,-1.061414122913159,-44.95837484150776
2005-05-23,DUK.N,47.770674,47.80482,47.309699,47.343845,47.343845,1095500.0,25707006775.02,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14423947202.418901,0.824932639543546,1.0319035056817076,0.9690828594863323,-1.061414122913159,-44.6044988265843
2005-05-24,DUK.N,47.412138,47.582869,47.190187,47.360918,47.360918,1136733.0,25688472523.5599,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14429148724.40316,0.8252301243582019,1.0322756277295155,0.9687335176163119,-1.061414122913159,-44.62058397151636
2005-05-25,DUK.N,47.360918,47.463357,47.190187,47.326772,47.326772,868933.0,25586534140.53,946990530.0,45.8801086916777,304663620.0,0.43971,0.06654,309000000.0,2004-03-31,5636000000.0,911990880.0,17485000000.0,-968000000.0,2005-05-04,14418745680.434639,0.8246351547288898,1.0315313836338995,0.9694324534045488,-1.061414122913159,-44.58841368165223
