Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-05-16,DAL.N,,,,,,0.0,5412653387.86,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-05-17,DAL.N,,,,,,0.0,5579991614.9,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-05-18,DAL.N,,,,,,0.0,5579991614.9,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-05-21,DAL.N,,,,,,0.0,5680886722.38,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-05-22,DAL.N,,,,,,0.0,5791625254.98,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-05-23,DAL.N,,,,,,0.0,5888829078.04,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-05-24,DAL.N,,,,,,0.0,5818694674.05999,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-05-25,DAL.N,,,,,,0.0,5819925102.2,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-05-28,DAL.N,,,,,,0.0,5819925102.2,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-05-29,DAL.N,,,,,,0.0,5785473114.28,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-05-30,DAL.N,,,,,,0.0,5722721279.13999,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-05-31,DAL.N,,,,,,0.0,5859298802.67999,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-01,DAL.N,,,,,,0.0,5716569138.44,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-04,DAL.N,,,,,,0.0,5629208740.5,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-05,DAL.N,,,,,,0.0,5658739015.86,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-06,DAL.N,,,,,,0.0,5561535192.8,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-07,DAL.N,,,,,,0.0,5627978312.36,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-08,DAL.N,,,,,,0.0,5534465773.71999,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-11,DAL.N,,,,,,0.0,5415114244.13999,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-12,DAL.N,,,,,,0.0,5337597271.32,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-13,DAL.N,,,,,,0.0,5381892684.36,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-14,DAL.N,,,,,,0.0,5261310726.63999,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-15,DAL.N,,,,,,0.0,5284688861.3,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-18,DAL.N,,,,,,0.0,5326523418.05999,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-19,DAL.N,,,,,,0.0,5202250175.92,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-20,DAL.N,,,,,,0.0,5186254610.09999,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-21,DAL.N,,,,,,0.0,5340058127.59999,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-22,DAL.N,,,,,,0.0,5357284121.55999,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-25,DAL.N,,,,,,0.0,5146880909.62,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-26,DAL.N,,,,,,0.0,5079207361.92,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-27,DAL.N,,,,,,0.0,5154263478.46,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-28,DAL.N,,,,,,0.0,5370818831.09999,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-06-29,DAL.N,,,,,,0.0,5423727241.12,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-02,DAL.N,,,,,,0.0,5487709504.4,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-03,DAL.N,,,,,,0.0,5492631216.96,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-04,DAL.N,,,,,,0.0,5492631216.96,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-05,DAL.N,,,,,,0.0,5465561797.88,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-06,DAL.N,,,,,,0.0,5256389014.08,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-09,DAL.N,,,,,,0.0,5434801094.38,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-10,DAL.N,,,,,,0.0,5426188097.4,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-11,DAL.N,,,,,,0.0,5391736109.48,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-12,DAL.N,,,,,,0.0,5636591309.34,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-13,DAL.N,,,,,,0.0,5623056599.8,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-16,DAL.N,,,,,,0.0,5609521890.26,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-17,DAL.N,,,,,,0.0,5609521890.26,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-18,DAL.N,,,,,,0.0,5500013785.8,130531660.0,44.529496460454,122952210.0,1.76529,1.77735,129000000.0,2000-09-30,4345000000.0,122925630.0,16748000000.0,736000000.0,2001-04-18,,,,,5.987359999700632,
2001-07-19,DAL.N,,,,,,0.0,5610752318.4,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-07-20,DAL.N,,,,,,0.0,5620595743.51999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-07-23,DAL.N,,,,,,0.0,5618134887.24,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-07-24,DAL.N,,,,,,0.0,5506165926.5,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-07-25,DAL.N,,,,,,0.0,5475405223.0,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-07-26,DAL.N,,,,,,0.0,5536926630.0,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-07-27,DAL.N,,,,,,0.0,5456948800.9,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-07-30,DAL.N,,,,,,0.0,5438492378.8,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-07-31,DAL.N,,,,,,0.0,5461918584.36,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-01,DAL.N,,,,,,0.0,5573913760.38,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-02,DAL.N,,,,,,0.0,5507455084.5,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-03,DAL.N,,,,,,0.0,5433612111.3,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-06,DAL.N,,,,,,0.0,5396690624.7,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-07,DAL.N,,,,,,0.0,5385614178.71999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-08,DAL.N,,,,,,0.0,5320386219.05999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-09,DAL.N,,,,,,0.0,5112395177.88,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-10,DAL.N,,,,,,0.0,5292079746.0,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-13,DAL.N,,,,,,0.0,5170238840.21999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-14,DAL.N,,,,,,0.0,5230543935.0,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-15,DAL.N,,,,,,0.0,5139470934.71999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-16,DAL.N,,,,,,0.0,5029937191.13999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-17,DAL.N,,,,,,0.0,4914249866.46,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-20,DAL.N,,,,,,0.0,5031167907.36,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-21,DAL.N,,,,,,0.0,4824407582.4,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-22,DAL.N,,,,,,0.0,4831791879.71999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-23,DAL.N,,,,,,0.0,4801023974.21999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-24,DAL.N,,,,,,0.0,5033629339.8,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-27,DAL.N,,,,,,0.0,4977016393.67999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-28,DAL.N,,,,,,0.0,4898250555.59999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-29,DAL.N,,,,,,0.0,4807177555.32,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-30,DAL.N,,,,,,0.0,4792408960.67999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-08-31,DAL.N,,,,,,0.0,4750564609.2,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-03,DAL.N,,,,,,0.0,4750564609.2,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-04,DAL.N,,,,,,0.0,4799793258.0,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-05,DAL.N,,,,,,0.0,4793639676.9,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-06,DAL.N,,,,,,0.0,4663183757.58,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-07,DAL.N,,,,,,0.0,4563495743.76,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-10,DAL.N,,,,,,0.0,4584417919.5,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-17,DAL.N,,,,,,0.0,2540198278.08,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-18,DAL.N,,,,,,0.0,2822032292.46,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-19,DAL.N,,,,,,0.0,2911874576.52,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-20,DAL.N,,,,,,0.0,2689114940.7,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-21,DAL.N,,,,,,0.0,2765419346.33999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-24,DAL.N,,,,,,0.0,2952488211.77999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-25,DAL.N,,,,,,0.0,3017716171.44,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-26,DAL.N,,,,,,0.0,3059560522.92,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-27,DAL.N,,,,,,0.0,2998024711.92,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-09-28,DAL.N,,,,,,0.0,3240475807.25999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-10-01,DAL.N,,,,,,0.0,3174017131.38,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-10-02,DAL.N,,,,,,0.0,3334010239.98,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-10-03,DAL.N,,,,,,0.0,3613382821.92,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-10-04,DAL.N,,,,,,0.0,3438621118.68,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-10-05,DAL.N,,,,,,0.0,3357393848.16,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-10-08,DAL.N,,,,,,0.0,3385700321.22,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-10-09,DAL.N,,,,,,0.0,3308165199.35999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-10-10,DAL.N,,,,,,0.0,3345086685.96,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-10-11,DAL.N,,,,,,0.0,3425083240.25999,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
2001-10-12,DAL.N,,,,,,0.0,3175247847.6,130546480.0,43.4343031168075,123013370.0,0.87462,0.12256,15000000.0,2000-12-31,4016000000.0,123481890.0,17051000000.0,402000000.0,2001-07-19,,,,,3.2555381198004016,
