Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-06-28,VZ.N,48.299187,48.523313,46.282052,47.122525,47.122525,3643300.0,81309981275.2971,,,,,,,,,,,,,,,,,,
2000-06-29,VZ.N,47.178557,47.458714,46.113957,46.169989,46.169989,3337300.0,79601304496.9999,,,,,,,,,,,,,,,,,,
2000-06-30,VZ.N,46.282052,46.338083,44.37698,45.553642,45.553642,9110000.0,138108167481.75,,,,,,,,,,,,,,,,,,
2000-07-03,VZ.N,45.385547,49.419818,45.385547,49.419818,49.419818,2883300.0,149489775380.0,,,,,,,,,,,,,,,,,,
2000-07-05,VZ.N,49.980134,50.988701,48.579345,48.803471,48.803471,5159800.0,147960902677.25,,,,,,,,,,,,,,,,,,
2000-07-06,VZ.N,48.859503,50.372354,47.962998,48.243156,48.243156,3368200.0,146262155229.75,,,,,,,,,,,,,,,,,,
2000-07-07,VZ.N,48.467282,50.20426,48.467282,49.643944,49.643944,3673300.0,150509023848.5,,,,,,,,,,,,,,,,,,
2000-07-10,VZ.N,49.307755,49.86807,48.915534,48.915534,48.915534,3305500.0,148640401656.249,,,,,,,,,,,,,,,,,,
2000-07-11,VZ.N,47.962998,48.467282,46.898399,47.458714,47.458714,4145100.0,142864660334.749,,,,,,,,,,,,,,,,,,
2000-07-12,VZ.N,47.458714,47.626809,46.56221,46.730304,46.730304,3763300.0,141675537121.5,,,,,,,,,,,,,,,,,,
2000-07-13,VZ.N,46.618241,46.95443,45.721737,46.169989,46.169989,5386700.0,139976789673.999,,,,,,,,,,,,,,,,,,
2000-07-14,VZ.N,44.152853,44.937295,43.928727,44.37698,44.37698,7491600.0,134540797842.0,,,,,,,,,,,,,,,,,,
2000-07-17,VZ.N,44.601106,44.7692,43.64857,43.704601,43.704601,4830400.0,134540797842.0,,,,,,,,,,,,,,,,,,
2000-07-18,VZ.N,43.592538,43.928727,43.256349,43.704601,43.704601,6259000.0,132672175649.75,,,,,,,,,,,,,,,,,,
2000-07-19,VZ.N,43.368412,43.760633,42.079686,42.079686,42.079686,5836200.0,127745808052.0,,,,,,,,,,,,,,,,,,
2000-07-20,VZ.N,41.463339,41.799529,38.773826,39.446204,39.446204,13621800.0,120271319283.0,,,,,,,,,,,,,,,,,,
2000-07-21,VZ.N,41.463339,43.480475,41.239213,43.032223,43.032223,13498300.0,130463803968.0,,,,,,,,,,,,,,,,,,
2000-07-24,VZ.N,43.480475,44.04079,43.368412,43.536506,43.536506,6134100.0,132502300905.0,,,,,,,,,,,,,,,,,,
2000-07-25,VZ.N,44.152853,44.152853,43.424443,43.64857,43.64857,4250400.0,131992676670.75,,,,,,,,,,,,,,,,,,
2000-07-26,VZ.N,44.04079,44.04079,42.135718,42.135718,42.135718,5048300.0,127745808052.0,,,,,,,,,,,,,,,,,,
2000-07-27,VZ.N,42.471907,43.480475,41.799529,42.191749,42.191749,5187100.0,127745808052.0,,,,,,,,,,,,,,,,,,
2000-07-28,VZ.N,42.58397,42.864128,41.799529,42.135718,42.135718,4522600.0,127745808052.0,,,,,,,,,,,,,,,,,,
2000-07-31,VZ.N,42.135718,42.752065,41.911592,42.135718,42.135718,3499000.0,127066309073.0,,,,,,,,,,,,,,,,,,
2000-08-01,VZ.N,42.58397,43.144286,42.191749,42.976191,42.976191,4188600.0,130293929223.25,,,,,,,,,,,,,,,,,,
2000-08-02,VZ.N,42.92016,43.872696,42.58397,42.92016,42.92016,3432100.0,130124054478.5,,,,,,,,,,,,,,,,,,
2000-08-03,VZ.N,42.696033,43.256349,42.135718,42.640002,42.640002,4123500.0,130463803968.0,,,,,,,,,,,,,,,,,,
2000-08-04,VZ.N,42.135718,42.191749,40.959056,42.079686,42.079686,6834400.0,127575933307.25,,,,,,,,,,,,,,,,,,
2000-08-07,VZ.N,42.303813,43.31238,41.743497,42.92016,42.92016,4528900.0,130124054478.5,,,,,,,,,,,,,,,,,,
2000-08-08,VZ.N,39.558267,39.782393,36.980816,37.877321,37.877321,29624700.0,115514826430.0,,,,,,,,,,,,,,,,,,
2000-08-09,VZ.N,37.204942,37.989384,35.019712,36.196375,36.196375,18652200.0,109739085108.5,,,,,,,,,,,,,,,,,,
2000-08-10,VZ.N,36.196375,36.924785,35.580028,36.868753,36.868753,7432400.0,114495577961.5,,,,,,,,,,,,,,,,,,
2000-08-11,VZ.N,37.092879,38.101447,36.532564,37.204942,37.204942,6914500.0,112796830514.0,,,,,,,,,,,,,,,,,,
2000-08-14,VZ.N,36.980816,37.933352,36.924785,37.373037,37.373037,4987700.0,115514826430.0,,,,,,,,,,,,,,,,,,
2000-08-15,VZ.N,37.260974,37.877321,37.204942,37.709226,37.709226,5202300.0,114155828472.0,,,,,,,,,,,,,,,,,,
2000-08-16,VZ.N,37.429069,37.765258,36.868753,37.036848,37.036848,6618500.0,113476329492.999,,,,,,,,,,,,,,,,,,
2000-08-17,VZ.N,36.924785,37.148911,35.916217,35.916217,35.916217,8844200.0,110758333577.0,,,,,,,,,,,,,,,,,,
2000-08-18,VZ.N,35.916217,38.269542,35.916217,37.709226,37.709226,12262300.0,115344951685.25,,,,,,,,,,,,,,,,,,
2000-08-21,VZ.N,38.997952,39.278109,38.325573,38.381605,38.381605,7522100.0,116364200153.749,,,,,,,,,,,,,,,,,,
2000-08-22,VZ.N,38.605731,38.773826,36.868753,37.317006,37.317006,5566200.0,113476329492.999,,,,,,,,,,,,,,,,,,
2000-08-23,VZ.N,36.924785,37.260974,36.364469,36.476532,36.476532,5525600.0,110078834598.0,,,,,,,,,,,,,,,,,,
2000-08-24,VZ.N,37.148911,37.541132,36.644627,37.373037,37.373037,4704700.0,113136580003.5,,,,,,,,,,,,,,,,,,
2000-08-25,VZ.N,37.877321,38.829857,37.709226,38.549699,38.549699,4734900.0,117213573877.5,,,,,,,,,,,,,,,,,,
2000-08-28,VZ.N,39.446204,40.286677,39.110015,39.278109,39.278109,6430000.0,119082196069.75,,,,,,,,,,,,,,,,,,
2000-08-29,VZ.N,39.558267,39.558267,38.21351,38.437636,38.437636,4067000.0,116534074898.5,,,,,,,,,,,,,,,,,,
2000-08-30,VZ.N,38.325573,39.782393,38.269542,39.614299,39.614299,4441800.0,120271319283.0,,,,,,,,,,,,,,,,,,
2000-08-31,VZ.N,39.67033,39.894456,39.110015,39.110015,39.110015,3326200.0,118275304622.167,,,,,,,,,,,,,,,,,,
2000-09-01,VZ.N,38.997952,39.726362,38.997952,39.502236,39.502236,2952600.0,119761695048.75,,,,,,,,,,,,,,,,,,
2000-09-05,VZ.N,39.446204,39.67033,38.605731,38.885889,38.885889,3059900.0,118232822346.0,,,,,,,,,,,,,,,,,,
2000-09-06,VZ.N,38.717794,39.334141,38.325573,38.325573,38.325573,2620900.0,115854575919.5,,,,,,,,,,,,,,,,,,
2000-09-07,VZ.N,38.437636,39.390173,38.325573,39.222078,39.222078,2758800.0,118572571835.5,,,,,,,,,,,,,,,,,,
2000-09-08,VZ.N,38.997952,39.726362,38.829857,39.726362,39.726362,3408800.0,120441194027.75,,,,,,,,,,,,,,,,,,
2000-09-11,VZ.N,39.782393,40.622866,39.278109,40.39874,40.39874,2865500.0,122479690964.75,,,,,,,,,,,,,,,,,,
2000-09-12,VZ.N,39.67033,40.566835,39.334141,40.230646,40.230646,2920400.0,121970066730.5,,,,,,,,,,,,,,,,,,
2000-09-13,VZ.N,40.230646,40.230646,38.997952,39.334141,39.334141,2832000.0,117893072856.5,,,,,,,,,,,,,,,,,,
2000-09-14,VZ.N,38.661762,39.110015,38.605731,38.997952,38.997952,2091900.0,118232822346.0,,,,,,,,,,,,,,,,,,
2000-09-15,VZ.N,39.110015,39.390173,38.717794,38.773826,38.773826,5240800.0,120950818262.0,,,,,,,,,,,,,,,,,,
2000-09-18,VZ.N,38.717794,39.334141,38.717794,38.885889,38.885889,2807600.0,117893072856.5,,,,,,,,,,,,,,,,,,
2000-09-19,VZ.N,39.278109,39.390173,38.94192,39.053983,39.053983,2704300.0,118721219032.146,,,,,,,,,,,,,,,,,,
2000-09-20,VZ.N,39.446204,39.558267,37.709226,38.829857,38.829857,4786000.0,114155828472.0,,,,,,,,,,,,,,,,,,
2000-09-21,VZ.N,37.933352,38.437636,37.653195,38.101447,38.101447,4580400.0,112117331535.0,,,,,,,,,,,,,,,,,,
2000-09-22,VZ.N,38.21351,38.885889,37.821289,38.885889,38.885889,2724900.0,118062947601.25,,,,,,,,,,,,,,,,,,
2000-09-25,VZ.N,39.053983,39.67033,38.549699,38.661762,38.661762,3465300.0,117213573877.5,,,,,,,,,,,,,,,,,,
2000-09-26,VZ.N,38.437636,39.558267,38.325573,38.885889,38.885889,3089100.0,117893072856.5,,,,,,,,,,,,,,,,,,
2000-09-27,VZ.N,39.110015,39.334141,38.829857,38.94192,38.94192,2688700.0,118062947601.25,,,,,,,,,,,,,,,,,,
2000-09-28,VZ.N,38.94192,42.58397,38.94192,42.415876,42.415876,5890700.0,128425307031.0,,,,,,,,,,,,,,,,,,
2000-09-29,VZ.N,42.471907,44.713169,41.687466,43.424443,43.424443,6060700.0,131652927181.25,,,,,,,,,,,,,,,,,,
2000-10-02,VZ.N,42.58397,43.368412,42.247781,42.247781,42.247781,3780600.0,127869699719.5,,,,,,,,,,,,,,,,,,
2000-10-03,VZ.N,42.471907,43.704601,42.415876,42.696033,42.696033,3619400.0,128544473860.5,,,,,,,,,,,,,,,,,,
2000-10-04,VZ.N,42.808096,44.713169,42.696033,44.433011,44.433011,5122600.0,133436586382.75,,,,,,,,,,,,,,,,,,
2000-10-05,VZ.N,44.37698,46.786336,44.208885,46.506178,46.506178,6244400.0,140015634257.5,,,,,,,,,,,,,,,,,,
2000-10-06,VZ.N,46.730304,46.730304,44.601106,45.049358,45.049358,5671100.0,135966989411.5,,,,,,,,,,,,,,,,,,
2000-10-09,VZ.N,44.489043,45.161421,44.152853,44.489043,44.489043,4123700.0,133942666988.5,,,,,,,,,,,,,,,,,,
2000-10-10,VZ.N,44.713169,44.993326,43.592538,43.64857,43.64857,3275300.0,131074876889.25,,,,,,,,,,,,,,,,,,
2000-10-11,VZ.N,42.58397,43.368412,41.407308,41.687466,41.687466,4365600.0,125339296690.75,,,,,,,,,,,,,,,,,,
2000-10-12,VZ.N,41.295245,42.023655,40.734929,41.351276,41.351276,4022000.0,123989748408.75,,,,,,,,,,,,,,,,,,
2000-10-13,VZ.N,41.239213,42.023655,40.734929,41.687466,41.687466,4104800.0,125507990226.0,,,,,,,,,,,,,,,,,,
2000-10-16,VZ.N,41.687466,42.415876,40.510803,41.631434,41.631434,3756000.0,125339296690.75,,,,,,,,,,,,,,,,,,
2000-10-17,VZ.N,41.463339,43.480475,41.463339,43.368412,43.368412,4340100.0,130568796283.5,,,,,,,,,,,,,,,,,,
2000-10-18,VZ.N,43.032223,43.31238,42.247781,42.864128,42.864128,4478700.0,129050554466.25,,,,,,,,,,,,,,,,,,
2000-10-19,VZ.N,42.58397,43.368412,42.415876,43.088254,43.088254,3384500.0,129725328607.25,,,,,,,,,,,,,,,,,,
2000-10-20,VZ.N,42.58397,43.816664,42.527939,43.424443,43.424443,2648400.0,130737489818.75,,,,,,,,,,,,,,,,,,
2000-10-23,VZ.N,43.032223,44.937295,42.752065,44.545074,44.545074,2831100.0,134111360523.749,,,,,,,,,,,,,,,,,,
2000-10-24,VZ.N,45.273484,45.49761,44.601106,44.993326,44.993326,3413400.0,135460908805.75,,,,,,,,,,,,,,,,,,
2000-10-25,VZ.N,45.273484,45.329516,44.433011,44.713169,44.713169,3415400.0,134617441129.5,,,,,,,,,,,,,,,,,,
2000-10-26,VZ.N,44.264916,45.945863,44.04079,45.721737,45.721737,4303600.0,137653924764.0,,,,,,,,,,,,,,,,,,
2000-10-27,VZ.N,45.721737,47.68284,45.665705,47.570777,47.570777,4332500.0,143220811427.25,,,,,,,,,,,,,,,,,,
2000-10-30,VZ.N,47.570777,50.428386,47.066493,49.643944,49.643944,7791500.0,149462472231.5,,,,,,,,,,,,,,,,,,
2000-10-31,VZ.N,49.699976,51.885206,49.643944,51.829174,51.829174,8029300.0,156041520106.25,,,,,,,,,,,,,,,,,,
2000-11-01,VZ.N,50.652512,51.268859,48.971566,49.980134,49.980134,7627400.0,150474633442.999,,,,,,,,,,,,,,,,,,
2000-11-02,VZ.N,50.428386,51.773143,48.859503,51.773143,51.773143,6510300.0,155872826571.0,,,,,,,,,,,,,,,,,,
2000-11-03,VZ.N,51.66108,51.773143,50.820607,51.100764,51.100764,6183600.0,153848504148.0,,,,,,,,,,,,,,,,,,
2000-11-06,VZ.N,50.988701,50.988701,49.643944,49.812039,49.812039,3781200.0,149968552837.25,,,,,,,,,,,,,,,,,,
2000-11-07,VZ.N,49.587913,49.699976,48.971566,49.251724,49.251724,3401300.0,148281617484.749,,,,,,,,,,,,,,,,,,
2000-11-08,VZ.N,49.699976,49.699976,48.635377,49.363787,49.363787,2969400.0,148619004555.25,,,,,,,,,,,,,,,,,,
2000-11-09,VZ.N,49.531881,50.59648,49.307755,50.20426,50.20426,5328000.0,151149407584.0,,,,,,,,,,,,,,,,,,
2000-11-10,VZ.N,50.59648,51.100764,50.260291,50.59648,50.59648,4143000.0,152330262330.749,,,,,,,,,,,,,,,,,,
2000-11-13,VZ.N,50.092197,51.549017,50.092197,51.044733,51.044733,4670400.0,153679810612.75,,,,,,,,,,,,,,,,,,
2000-11-14,VZ.N,51.212827,51.212827,49.307755,49.980134,49.980134,3382000.0,150474633442.999,,,,,,,,,,,,,,,,,,
2000-11-15,VZ.N,49.980134,49.980134,47.514746,48.579345,48.579345,3823200.0,146257295061.749,,,,,,,,,,,,,,,,,,
2000-11-16,VZ.N,48.579345,49.027597,47.234588,48.243156,48.243156,3754000.0,145245133850.25,,,,,,,,,,,,,,,,,,
2000-11-17,VZ.N,47.29062,47.29062,45.721737,46.506178,46.506178,4513600.0,140015634257.5,,,,,,,,,,,,,,,,,,
2000-11-20,VZ.N,46.169989,47.234588,46.113957,46.842367,46.842367,3140200.0,141027795469.0,,,,,,,,,,,,,,,,,,
2000-11-21,VZ.N,47.626809,47.906967,46.674273,47.010462,47.010462,3297700.0,141533876074.75,,,,,,,,,,,,,,,,,,
2000-11-22,VZ.N,46.95443,47.906967,46.842367,47.906967,47.906967,3043100.0,143052117892.0,,,,,,,,,,,,,,,,,,
2000-11-24,VZ.N,47.402683,47.794903,46.95443,47.626809,47.626809,1066500.0,142377343751.0,,,,,,,,,,,,,,,,,,
2000-11-27,VZ.N,47.570777,48.41125,47.570777,48.131093,48.131093,2375300.0,144907746779.75,,,,,,,,,,,,,,,,,,
2000-11-28,VZ.N,48.467282,49.531881,47.962998,49.307755,49.307755,3434700.0,148450311020.0,,,,,,,,,,,,,,,,,,
2000-11-29,VZ.N,49.307755,50.20426,49.083629,50.036165,50.036165,5632600.0,150643326978.25,,,,,,,,,,,,,,,,,,
2000-11-30,VZ.N,50.484417,50.876638,48.915534,50.372354,50.372354,5936400.0,151655488189.75,,,,,,,,,,,,,,,,,,
2000-12-01,VZ.N,50.988701,51.044733,49.924102,50.260291,50.260291,6147200.0,151318101119.25,,,,,,,,,,,,,,,,,,
2000-12-04,VZ.N,49.86807,51.156796,49.756007,51.100764,51.100764,4222100.0,153848504148.0,,,,,,,,,,,,,,,,,,
2000-12-05,VZ.N,51.32489,52.445521,51.268859,51.773143,51.773143,4877400.0,155872826571.0,,,,,,,,,,,,,,,,,,
2000-12-06,VZ.N,51.773143,53.061868,51.773143,52.669647,52.669647,4046500.0,158571923135.0,,,,,,,,,,,,,,,,,,
2000-12-07,VZ.N,52.669647,53.229963,51.885206,51.885206,51.885206,3886700.0,156210213641.499,,,,,,,,,,,,,,,,,,
2000-12-08,VZ.N,51.549017,51.997269,50.092197,50.372354,50.372354,3784900.0,151655488189.75,,,,,,,,,,,,,,,,,,
2000-12-11,VZ.N,49.924102,50.652512,49.419818,49.419818,49.419818,3776700.0,148787698090.5,,,,,,,,,,,,,,,,,,
2000-12-12,VZ.N,49.756007,50.428386,49.419818,49.643944,49.643944,2852900.0,149462472231.5,,,,,,,,,,,,,,,,,,
2000-12-13,VZ.N,50.372354,51.829174,50.092197,51.605048,51.605048,3951800.0,155366745965.25,,,,,,,,,,,,,,,,,,
2000-12-14,VZ.N,50.876638,51.717111,50.59648,50.876638,50.876638,3660600.0,153173730007.0,,,,,,,,,,,,,,,,,,
2000-12-15,VZ.N,50.20426,51.044733,49.587913,49.587913,49.587913,8377000.0,149293778696.25,,,,,,,,,,,,,,,,,,
2000-12-18,VZ.N,49.587913,50.316323,48.74744,50.036165,50.036165,3603400.0,150643326978.25,,,,,,,,,,,,,,,,,,
2000-12-19,VZ.N,47.962998,48.41125,45.777768,46.506178,46.506178,9395300.0,140015634257.5,,,,,,,,,,,,,,,,,,
2000-12-20,VZ.N,45.8338,46.113957,44.37698,44.937295,44.937295,6088000.0,135292215270.5,,,,,,,,,,,,,,,,,,
2000-12-21,VZ.N,44.825232,44.881263,43.424443,43.760633,43.760633,5398400.0,131749651030.25,,,,,,,,,,,,,,,,,,
2000-12-22,VZ.N,43.480475,43.816664,41.687466,43.144286,43.144286,4871800.0,129894022142.499,,,,,,,,,,,,,,,,,,
2000-12-26,VZ.N,42.696033,44.825232,42.696033,44.601106,44.601106,2450800.0,134280054059.0,,,,,,,,,,,,,,,,,,
2000-12-27,VZ.N,44.37698,45.385547,44.264916,45.329516,45.329516,3094700.0,136473070017.25,,,,,,,,,,,,,,,,,,
2000-12-28,VZ.N,45.329516,45.49761,43.64857,43.872696,43.872696,3331600.0,132087038100.749,,,,,,,,,,,,,,,,,,
2000-12-29,VZ.N,44.601106,45.665705,43.480475,44.937295,44.937295,3479600.0,135292215270.5,,,,,,,,,,,,,,,,,,
2001-01-02,VZ.N,44.489043,45.273484,44.433011,45.049358,45.049358,4060900.0,135629602341.0,,,,,,,,,,,,,,,,,,
2001-01-03,VZ.N,45.49761,49.083629,45.273484,47.626809,47.626809,7251500.0,143389504962.5,,,,,,,,,,,,,,,,,,
2001-01-04,VZ.N,49.13966,49.756007,48.523313,49.027597,49.027597,5326800.0,147606843343.749,,,,,,,,,,,,,,,,,,
2001-01-05,VZ.N,49.643944,49.756007,48.579345,48.915534,48.915534,3773100.0,147269456273.25,,,,,,,,,,,,,,,,,,
2001-01-08,VZ.N,48.187124,48.859503,47.626809,48.635377,48.635377,3618100.0,146425988597.0,,,,,,,,,,,,,,,,,,
2001-01-09,VZ.N,47.738872,50.93267,47.738872,49.756007,49.756007,4543800.0,149799859302.0,,,,,,,,,,,,,,,,,,
2001-01-10,VZ.N,49.531881,51.212827,49.251724,50.372354,50.372354,3396900.0,151655488189.75,,,,,,,,,,,,,,,,,,
2001-01-11,VZ.N,50.372354,50.876638,49.86807,49.980134,49.980134,3275600.0,150474633442.999,,,,,,,,,,,,,,,,,,
2001-01-12,VZ.N,49.980134,50.20426,48.635377,49.756007,49.756007,4127700.0,149799859302.0,,,,,,,,,,,,,,,,,,
2001-01-16,VZ.N,49.643944,49.643944,47.738872,48.74744,48.74744,4113600.0,146763375667.5,,,,,,,,,,,,,,,,,,
2001-01-17,VZ.N,48.74744,49.083629,47.962998,48.355219,48.355219,3715700.0,145582520920.75,,,,,,,,,,,,,,,,,,
2001-01-18,VZ.N,48.355219,50.93267,48.355219,49.980134,49.980134,4510800.0,150474633442.999,,,,,,,,,,,,,,,,,,
2001-01-19,VZ.N,49.980134,50.316323,49.083629,49.643944,49.643944,3741900.0,149462472231.5,,,,,,,,,,,,,,,,,,
2001-01-22,VZ.N,49.699976,49.699976,47.066493,48.355219,48.355219,3664000.0,145582520920.75,,,,,,,,,,,,,,,,,,
2001-01-23,VZ.N,48.579345,48.579345,47.122525,48.243156,48.243156,4028500.0,145245133850.25,,,,,,,,,,,,,,,,,,
2001-01-24,VZ.N,48.74744,48.74744,45.721737,46.506178,46.506178,5383700.0,140015634257.5,,,,,,,,,,,,,,,,,,
2001-01-25,VZ.N,45.889831,46.282052,44.601106,45.889831,45.889831,4053500.0,138160005369.749,,,,,,,,,,,,,,,,,,
2001-01-26,VZ.N,46.618241,46.898399,44.7692,46.506178,46.506178,3754500.0,140015634257.5,,,,,,,,,,,,,,,,,,
2001-01-29,VZ.N,46.510661,48.402285,46.268604,47.765767,47.765767,3558200.0,143807864929.92,,,,,,,,,,,,,,,,,,
2001-01-30,VZ.N,47.541641,48.39332,46.923053,48.312635,48.312635,2970000.0,145454313833.96,,,,,,,,,,,,,,,,,,
2001-01-31,VZ.N,48.097474,49.26293,47.738872,49.26293,49.26293,3553700.0,148560619252.5,,,,,,,,,,,,,,,,,,
2001-02-01,VZ.N,49.038804,49.307755,48.052649,49.307755,49.307755,4241100.0,148695797250.0,,,,,,,,,,,,,,,,,,
2001-02-02,VZ.N,47.604396,47.783697,46.169989,46.618241,46.618241,8052200.0,140585117400.0,,,,,,,,,,,,,,,,,,
2001-02-05,VZ.N,46.618241,47.111319,46.214814,47.066493,47.066493,4542500.0,141936897375.0,,,,,,,,,,,,,,,,,,
2001-02-06,VZ.N,47.469921,48.769852,47.29062,48.769852,48.769852,3178800.0,147073661280.0,,,,,,,,,,,,,,,,,,
2001-02-07,VZ.N,48.231949,48.240915,47.469921,47.469921,47.469921,3219300.0,143153499352.5,,,,,,,,,,,,,,,,,,
2001-02-08,VZ.N,47.738872,47.738872,47.156144,47.649221,47.649221,3749000.0,143694211342.5,,,,,,,,,,,,,,,,,,
2001-02-09,VZ.N,47.873348,48.402285,46.618241,47.057528,47.057528,3252800.0,141909861775.5,,,,,,,,,,,,,,,,,,
2001-02-12,VZ.N,47.057528,48.366425,47.003738,47.918173,47.918173,3221900.0,144505279327.5,,,,,,,,,,,,,,,,,,
2001-02-13,VZ.N,47.828522,48.662272,47.29062,48.590551,48.590551,2978000.0,146532949290.0,,,,,,,,,,,,,,,,,,
2001-02-14,VZ.N,48.187124,48.231949,46.761682,46.797542,46.797542,3433400.0,141125829390.0,,,,,,,,,,,,,,,,,,
2001-02-15,VZ.N,46.932018,48.142299,45.990688,46.716857,46.716857,3922300.0,140882508994.5,,,,,,,,,,,,,,,,,,
2001-02-16,VZ.N,46.501696,47.281655,46.169989,47.084424,47.084424,3204300.0,141990968574.0,,,,,,,,,,,,,,,,,,
2001-02-20,VZ.N,46.618241,47.111319,45.318309,46.125164,46.125164,3842300.0,139098159427.5,,,,,,,,,,,,,,,,,,
2001-02-21,VZ.N,45.721737,45.856212,43.345999,43.839077,43.839077,4860500.0,132474437550.0,,,,,,,,,,,,,,,,,,
2001-02-22,VZ.N,44.018378,44.843162,43.256349,43.928727,43.928727,5260500.0,132474437550.0,,,,,,,,,,,,,,,,,,
2001-02-23,VZ.N,43.077048,44.260434,42.028137,44.036308,44.036308,5393400.0,132798864744.0,,,,,,,,,,,,,,,,,,
2001-02-26,VZ.N,44.914882,45.811387,44.332154,45.676911,45.676911,3752600.0,137746379452.5,,,,,,,,,,,,,,,,,,
2001-02-27,VZ.N,45.945863,46.125164,45.049358,45.587261,45.587261,2695800.0,137476023457.5,,,,,,,,,,,,,,,,,,
2001-02-28,VZ.N,46.035513,46.035513,43.928727,44.37698,44.37698,3893200.0,133826217525.0,,,,,,,,,,,,,,,,,,
2001-03-01,VZ.N,44.197679,44.242504,42.718446,43.426685,43.426685,3258900.0,130960443978.0,,,,,,,,,,,,,,,,,,
2001-03-02,VZ.N,42.628796,44.780407,41.821941,44.385945,44.385945,4128300.0,133853253124.5,,,,,,,,,,,,,,,,,,
2001-03-05,VZ.N,44.197679,44.197679,42.987397,43.148768,43.148768,3434900.0,130122340393.5,,,,,,,,,,,,,,,,,,
2001-03-06,VZ.N,44.735581,44.735581,43.023258,43.139803,43.139803,3608300.0,130095304794.0,,,,,,,,,,,,,,,,,,
2001-03-07,VZ.N,43.5253,43.5253,42.6019,42.817061,42.817061,3256300.0,129122023212.0,,,,,,,,,,,,,,,,,,
2001-03-08,VZ.N,43.390824,44.287329,43.301174,44.152853,44.152853,2763300.0,133150327537.5,,,,,,,,,,,,,,,,,,
2001-03-09,VZ.N,43.659776,43.677706,42.673621,42.799131,42.799131,2791800.0,129067952013.0,,,,,,,,,,,,,,,,,,
2001-03-12,VZ.N,42.49432,43.919762,42.359844,42.54811,42.54811,3005700.0,128310955226.999,,,,,,,,,,,,,,,,,,
2001-03-13,VZ.N,42.763271,44.37698,42.323984,44.090098,44.090098,3763000.0,132961078341.0,,,,,,,,,,,,,,,,,,
2001-03-14,VZ.N,43.032223,43.390824,41.104738,42.046067,42.046067,4430500.0,126796961655.0,,,,,,,,,,,,,,,,,,
2001-03-15,VZ.N,42.135718,43.077048,41.427479,43.077048,43.077048,3823100.0,129906055597.499,,,,,,,,,,,,,,,,,,
2001-03-16,VZ.N,41.821941,43.256349,41.821941,42.431564,42.431564,7638500.0,127959492433.5,,,,,,,,,,,,,,,,,,
2001-03-19,VZ.N,42.046067,43.928727,41.821941,43.821147,43.821147,3651000.0,132150010356.0,,,,,,,,,,,,,,,,,,
2001-03-20,VZ.N,43.032223,43.077048,42.144683,42.171578,42.171578,3437000.0,127175460048.0,,,,,,,,,,,,,,,,,,
2001-03-21,VZ.N,41.687466,42.359844,41.104738,41.337829,41.337829,4512800.0,124661149294.5,,,,,,,,,,,,,,,,,,
2001-03-22,VZ.N,40.880611,41.418514,39.849631,41.239213,41.239213,4806700.0,124363757699.999,,,,,,,,,,,,,,,,,,
2001-03-23,VZ.N,39.894456,42.090893,39.266903,42.090893,42.090893,4517500.0,126932139652.5,,,,,,,,,,,,,,,,,,
2001-03-26,VZ.N,42.225368,43.032223,41.732291,43.032223,43.032223,3663900.0,129770877600.0,,,,,,,,,,,,,,,,,,
2001-03-27,VZ.N,42.808096,45.273484,42.628796,44.923847,44.923847,4491200.0,135475389094.5,,,,,,,,,,,,,,,,,,
2001-03-28,VZ.N,44.108028,44.645931,40.880611,42.306054,42.306054,5413500.0,127580994040.499,,,,,,,,,,,,,,,,,,
2001-03-29,VZ.N,41.687466,43.704601,41.687466,43.211524,43.211524,4354100.0,130311589590.0,,,,,,,,,,,,,,,,,,
2001-03-30,VZ.N,43.928727,44.37698,42.673621,44.197679,44.197679,4352700.0,133285505534.999,,,,,,,,,,,,,,,,,,
2001-04-02,VZ.N,44.601106,44.914882,43.139803,43.614951,43.614951,4311900.0,131582465118.3,,,,,,,,,,,,,,,,,,
2001-04-03,VZ.N,43.614951,43.839077,42.58397,42.673621,42.673621,4997700.0,128742555799.2,,,,,,,,,,,,,,,,,,
2001-04-04,VZ.N,43.256349,44.37698,42.575005,43.839077,43.839077,5358000.0,132258634003.8,,,,,,,,,,,,,,,,,,
2001-04-05,VZ.N,43.390824,44.37698,42.162613,44.37698,44.37698,6383400.0,133881439329.0,,,,,,,,,,,,,,,,,,
2001-04-06,VZ.N,43.839077,44.493525,42.386739,44.332154,44.332154,5425300.0,133746205551.9,,,,,,,,,,,,,,,,,,
2001-04-09,VZ.N,43.839077,45.139008,43.776321,45.049358,45.049358,4697200.0,135909945985.5,,,,,,,,,,,,,,,,,,
2001-04-10,VZ.N,45.273484,46.169989,45.228659,45.757597,45.757597,5715200.0,138046639663.68,,,,,,,,,,,,,,,,,,
