Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-08-03,WRB.N,9.065755,9.167846,9.007052,9.098934,9.098934,1572747.0,6779561607.54,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5873983030.924545,1.1120867041877824,2.097234645289812,0.4768183675803297,0.9506543303925683,9.57123289623331
2006-08-04,WRB.N,9.162742,9.234206,9.009604,9.042784,9.042784,1049960.0,6815918274.36,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5837734372.874446,1.1052239586793366,2.084292500052466,0.479779109685818,0.9506543303925683,9.512168314918235
2006-08-07,WRB.N,9.052993,9.12701,9.007052,9.091278,9.091278,2458683.0,6659010554.4,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5869040560.291749,1.1111509752543425,2.0954699958875485,0.4772199086422348,0.9506543303925683,9.563179495796122
2006-08-08,WRB.N,9.111696,9.114248,8.853914,8.881989,8.881989,1791447.0,6632221431.48,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5733930223.788685,1.0855713288657922,2.047230483250347,0.48846478605199345,0.9506543303925683,9.343026919503144
2006-08-09,WRB.N,8.973872,8.986633,8.818182,8.846257,8.846257,1458672.0,6626480905.14,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5710862778.562573,1.0812041049564816,2.038994530737064,0.490437803988869,0.9506543303925683,9.305440176501357
2006-08-10,WRB.N,8.828391,8.892198,8.736508,8.8386,8.8386,1806972.0,6586297220.76,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5705919662.361512,1.0802682538013941,2.037229650842454,0.49086267696254604,0.9506543303925683,9.297385724157108
2006-08-11,WRB.N,8.8386,8.861571,8.764584,8.785002,8.785002,1525160.0,6649443010.5,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5671318494.5223465,1.0737174179374285,2.0248757220725295,0.49385746942358805,0.9506543303925683,9.241005609654431
2006-08-14,WRB.N,8.869228,8.968767,8.825839,8.869228,8.869228,1001023.0,6687713186.1,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5725692127.165758,1.0840116584217445,2.0442891704208943,0.48916758669426014,0.9506543303925683,9.329603533534101
2006-08-15,WRB.N,8.984081,8.986633,8.846257,8.920274,8.920274,1321648.0,6785302133.88,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5758645804.793991,1.09025058464123,2.056054882723397,0.4863683398739949,0.9506543303925683,9.383299181224382
2006-08-16,WRB.N,8.976424,9.058098,8.920274,9.050441,9.050441,1222760.0,6689626694.88,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5842677489.075508,1.1061598098344243,2.0860573799470763,0.4793731992287624,0.9506543303925683,9.520222767262483
2006-08-17,WRB.N,8.99429,9.055545,8.869228,8.922826,8.922826,837336.0,6678145642.2,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5760293295.004925,1.0905624942857104,2.056643099190819,0.4862292346170551,0.9506543303925683,9.38598364803678
2006-08-18,WRB.N,8.943244,9.004499,8.897303,8.907512,8.907512,1190360.0,6651356519.28,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5750407062.602801,1.088690791975535,2.0531133394015986,0.487065171127601,0.9506543303925683,9.369874743348284
2006-08-21,WRB.N,8.907512,8.933035,8.846257,8.87178,8.87178,1514360.0,6563335115.4,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5727339617.37669,1.0843235680662244,2.0448773868883157,0.4890268758469168,0.9506543303925683,9.332288000346496
2006-08-22,WRB.N,8.848809,8.848809,8.733956,8.754374,8.754374,1369572.0,6563335115.4,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5651546029.718101,1.069974013317078,2.0178162024940893,0.49558527618321535,0.9506543303925683,9.208787800277438
2006-08-23,WRB.N,8.78245,8.807973,8.680358,8.754374,8.754374,1111385.0,6525064939.8,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5651546029.718101,1.069974013317078,2.0178162024940893,0.49558527618321535,0.9506543303925683,9.208787800277438
2006-08-24,WRB.N,8.774793,8.779897,8.65994,8.703329,8.703329,2918358.0,6400686869.1,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5618592997.658132,1.06373520931924,2.006050720683932,0.49849188242811,0.9506543303925683,9.155093204494214
2006-08-25,WRB.N,8.685462,8.690567,8.509354,8.537429,8.537429,1011823.0,6548027045.16,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5511493222.582239,1.0434586379950876,1.967812040454624,0.5081786163728167,0.9506543303925683,8.98058182354727
2006-08-28,WRB.N,8.542534,8.74927,8.542534,8.733956,8.733956,1337510.0,6548027045.16,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5638364816.894112,1.0674784917179425,2.0131100097700263,0.4967438416911145,0.9506543303925683,9.187309961964148
2006-08-29,WRB.N,8.762031,8.777345,8.596132,8.733956,8.733956,1322998.0,6601605291.0,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5638364816.894112,1.0674784917179425,2.0131100097700263,0.4967438416911145,0.9506543303925683,9.187309961964148
2006-08-30,WRB.N,8.797763,8.841153,8.74927,8.80542,8.80542,1444497.0,6697280730.0,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5684499707.3463335,1.0762129395365636,2.0295819147965926,0.4927123131663406,0.9506543303925683,9.26248344796772
2006-08-31,WRB.N,8.843705,8.963663,8.80542,8.933035,8.933035,1224448.0,6710675291.46,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5766883901.416918,1.0918102550852777,2.0589961955528504,0.48567355401620604,0.9506543303925683,9.396722567193425
2006-09-01,WRB.N,8.958558,8.968767,8.853914,8.950901,8.950901,1112398.0,6720242835.36,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5778417624.029973,1.093993867039933,2.0631141718094916,0.4847041495153571,0.9506543303925683,9.415515938694316
2006-09-05,WRB.N,8.976424,9.024918,8.927931,8.963663,8.963663,1166060.0,6515497395.9,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5786656366.221164,1.0955536597056281,2.0660557151312906,0.4840140528042118,0.9506543303925683,9.428940376570417
2006-09-06,WRB.N,8.907512,8.907512,8.657387,8.690567,8.690567,1804272.0,6492535290.54,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5610354255.46694,1.0621754166535446,2.0031091773621332,0.4992239121568432,0.9506543303925683,9.141668766618114
2006-09-07,WRB.N,8.695672,8.733956,8.621655,8.65994,8.65994,1438760.0,6526978448.58,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5590582436.230959,1.0584321342548417,1.9960498882760396,0.5009894822136365,0.9506543303925683,9.109452009148182
2006-09-08,WRB.N,8.74927,8.759479,8.631864,8.705881,8.705881,1029373.0,6542286518.82,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5620240487.869063,1.06404711896372,2.0066389371513536,0.49834575692008193,0.9506543303925683,9.157777671306611
2006-09-11,WRB.N,8.68291,8.759479,8.677806,8.726299,8.726299,2010484.0,6511670378.34,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5633421700.69305,1.066542640562855,2.011345129875416,0.4971797157765463,0.9506543303925683,9.1792555096199
2006-09-12,WRB.N,8.754374,8.767136,8.675253,8.685462,8.685462,2255171.0,6659010554.4,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5607058629.47681,1.061551475142937,2.0019325139349444,0.4995173378918888,0.9506543303925683,9.136298781086262
2006-09-13,WRB.N,8.652283,8.892198,8.62676,8.881989,8.881989,1774909.0,6678145642.2,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5733930223.788685,1.0855713288657922,2.047230483250347,0.48846478605199345,0.9506543303925683,9.343026919503144
2006-09-14,WRB.N,8.881989,8.968767,8.853914,8.907512,8.907512,2383421.0,6733637396.82,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5750407062.602801,1.088690791975535,2.0531133394015986,0.487065171127601,0.9506543303925683,9.369874743348284
2006-09-15,WRB.N,8.945797,9.047888,8.927931,8.981529,8.981529,1354722.0,6637961957.82,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5798190088.834219,1.0977372716602833,2.070173691387932,0.48305125514833386,0.9506543303925683,9.44773374807131
2006-09-18,WRB.N,8.943244,8.989186,8.777345,8.853914,8.853914,1795497.0,6701107747.56,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5715805894.763635,1.0821399561115692,2.040759410631674,0.4900136658884602,0.9506543303925683,9.313494628845605
2006-09-19,WRB.N,8.876885,8.956006,8.830943,8.93814,8.93814,2140421.0,6798696695.34,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5770179527.407047,1.0924341965958855,2.060172858980039,0.48539616257981627,0.9506543303925683,9.402092552725277
2006-09-20,WRB.N,9.001947,9.132114,8.97132,9.068307,9.068307,1287560.0,6695367221.22,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5854211211.688564,1.1083434217890797,2.090175356203718,0.4784287581575215,0.9506543303925683,9.539016138763378
2006-09-21,WRB.N,9.06065,9.081068,8.881989,8.930483,8.930483,1250098.0,6630307922.7,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5765236411.205986,1.0914983454407978,2.058407979085429,0.4858123414602725,0.9506543303925683,9.394038100381028
2006-09-22,WRB.N,8.948349,8.991738,8.80542,8.843705,8.843705,1521447.0,6741291431.94,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5709215288.351642,1.0808921953120016,2.038406314269643,0.4905793280758641,0.9506543303925683,9.30275570968896
2006-09-25,WRB.N,8.792659,8.991738,8.779897,8.991738,8.991738,1251110.0,6827399327.04,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5804780695.246213,1.0989850324598511,2.0725267877499634,0.4825028105357562,0.9506543303925683,9.458472667227953
2006-09-26,WRB.N,8.976424,9.106591,8.927931,9.106591,9.106591,2269684.0,6861842485.08,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5878926147.125607,1.11302255534287,2.0989995251844222,0.47641744936180397,0.9506543303925683,9.579287348577559
2006-09-27,WRB.N,9.06065,9.190817,8.976424,9.152533,9.152533,1632822.0,6917334239.7,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5908584844.331976,1.1186376622733958,2.1095888045520828,0.4740260271775212,0.9506543303925683,9.627614062643048
2006-09-28,WRB.N,9.167846,9.239311,9.144876,9.226549,9.226549,1156273.0,6771907572.42,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5956367224.99513,1.1276840197364968,2.12664892604607,0.470223358332694,0.9506543303925683,9.705472015459016
2006-09-29,WRB.N,9.201026,9.213788,9.017261,9.032575,9.032575,1897422.0,6836966870.94,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5831143766.462453,1.103976197879769,2.081939403690435,0.4803213764182594,0.9506543303925683,9.50142939576159
2006-10-02,WRB.N,9.091278,9.124457,8.996843,9.119353,9.119353,1330423.0,6821658800.7,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5887164889.316797,1.1145823480085653,2.101941068506221,0.47575073106624555,0.9506543303925683,9.592711786453659
2006-10-03,WRB.N,9.104039,9.172951,9.030022,9.098934,9.098934,1447197.0,6988134064.56,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5873983030.924545,1.1120867041877824,2.097234645289812,0.4768183675803297,0.9506543303925683,9.57123289623331
2006-10-04,WRB.N,9.098934,9.320984,9.068307,9.320984,9.320984,1000685.0,6993874590.9,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,6017331464.050534,1.1392260210203802,2.1484154707564658,0.465459318093579,0.9506543303925683,9.80480885849533
2006-10-05,WRB.N,9.351612,9.392448,9.269938,9.328641,9.328641,2043221.0,7057020380.64,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,6022274580.2515955,1.1401618721754678,2.150180350651076,0.4650772665172944,0.9506543303925683,9.812863310839578
2006-10-06,WRB.N,9.328641,9.458808,9.31588,9.412867,9.412867,1606497.0,6972825994.32,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,6076648212.895008,1.150456112659784,2.1695937989994407,0.4609157716348441,0.9506543303925683,9.90146123471925
2006-10-09,WRB.N,9.369478,9.400105,9.328641,9.336298,9.336298,1343247.0,7020663713.82,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,6027217696.452658,1.1410977233305555,2.151945230545686,0.46469584160672245,0.9506543303925683,9.820917763183825
2006-10-10,WRB.N,9.369478,9.379687,9.262281,9.300566,9.300566,1317598.0,7066587924.54,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,6004150251.226547,1.136730499421245,2.143709278032403,0.46648116432926334,0.9506543303925683,9.783331020182041
2006-10-11,WRB.N,9.264834,9.382239,9.264834,9.364373,9.364373,716173.0,7095290556.24,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,6045342025.477707,1.1445290960847785,2.1584163031643593,0.4633026532156674,0.9506543303925683,9.850450053841364
2006-10-12,WRB.N,9.389896,9.425628,9.331193,9.425628,9.425628,1622022.0,7022577222.6,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,6084886309.517934,1.1520157831038316,2.1725351118288936,0.46029175526566074,0.9506543303925683,9.914884620688289
2006-10-13,WRB.N,9.392448,9.499645,9.392448,9.463913,9.463913,1205210.0,6986220555.78,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,6109601890.523242,1.1566950388792696,2.181359511301944,0.458429706253762,0.9506543303925683,9.955156882409531
2006-10-16,WRB.N,9.443494,9.446047,9.313327,9.366925,9.366925,1078310.0,6917334239.7,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,6046989515.68864,1.1448410057292584,2.15900451963178,0.46317642733353365,0.9506543303925683,9.85313452065376
2006-10-17,WRB.N,9.361821,9.384792,9.236758,9.318432,9.318432,993936.0,6884804590.44,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,6015683973.839602,1.1389141113759003,2.1478272542890444,0.46558679149036664,0.9506543303925683,9.802124391682932
2006-10-18,WRB.N,9.328641,9.346507,9.213788,9.226549,9.226549,899098.0,6854188449.96,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5956367224.99513,1.1276840197364968,2.12664892604607,0.470223358332694,0.9506543303925683,9.705472015459016
2006-10-19,WRB.N,9.198474,9.254624,9.121905,9.18316,9.18316,1721584.0,6938382836.28,683258500.98583,4.33853885660116,645568264.47192,0.25488,0.24215,165452000.0,2006-06-30,1358346000.0,649127637.95561,5281947000.0,617096000.0,2006-07-25,5928356663.567958,1.1223809446720987,2.116648093638177,0.47244509042651545,0.9506543303925683,9.659830820112981
