Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-09-14,HSY.N,58.11,58.26,57.55,57.6,57.6,953500.0,10644252883.2899,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14174162726.4,3.2655298019140475,15.070735874297858,0.06635376058215138,2.203374617841158,26.141718949470263
2005-09-15,HSY.N,57.85,57.9,57.46,57.87,57.87,3275500.0,10660806931.32,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14240604114.18,3.2808369728605196,15.141379948708629,0.06604417849545395,2.203374617841158,26.264258257045906
2005-09-16,HSY.N,58.12,58.85,57.76,57.96,57.96,1153600.0,10603787432.55,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14262751243.44,3.2859393631760105,15.164927973512219,0.06594162542325603,2.203374617841158,26.305104692904454
2005-09-19,HSY.N,58.05,58.06,57.46,57.65,57.65,840900.0,10498945128.36,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14186466687.1,3.2683644632004314,15.083818110299852,0.06629621178719722,2.203374617841158,26.164411413836124
2005-09-20,HSY.N,57.65,57.65,56.71,57.08,57.08,1090200.0,10204650941.16,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14046201535.119999,3.2360493245356565,14.934680619877113,0.06695824473601822,2.203374617841158,25.905717320065325
2005-09-21,HSY.N,56.77,56.77,55.43,55.48,55.48,901200.0,10208329618.5,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13652474792.72,3.145340163371378,14.516049067813283,0.0688892683765667,2.203374617841158,25.179558460357814
2005-09-22,HSY.N,55.49,55.74,54.85,55.5,55.5,591800.0,10208329618.5,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13657396377.0,3.1464740278859313,14.521281962214081,0.06886444341498955,2.203374617841158,25.18863544610416
2005-09-23,HSY.N,55.44,55.61,55.24,55.5,55.5,955200.0,10311332584.02,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13657396377.0,3.1464740278859313,14.521281962214081,0.06886444341498955,2.203374617841158,25.18863544610416
2005-09-26,HSY.N,55.68,56.08,55.67,56.06,56.06,755000.0,10359155389.44,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13795200736.84,3.178222234293429,14.667803005436422,0.06817653602447235,2.203374617841158,25.44279104700179
2005-09-27,HSY.N,55.95,56.59,55.95,56.32,56.32,455300.0,10348119357.42,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13859181332.48,3.1929624729826243,14.735830632646794,0.0678618005953821,2.203374617841158,25.560791861704256
2005-09-28,HSY.N,56.8,56.94,55.88,56.26,56.26,466100.0,10386745469.49,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13844416579.64,3.1895608794389636,14.7201319494444,0.06793417364969641,2.203374617841158,25.533560904465226
2005-09-29,HSY.N,56.09,56.48,55.57,56.47,56.47,386800.0,10357316050.77,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13896093214.58,3.2014664568417754,14.775077340652778,0.06768154080984451,2.203374617841158,25.628869254801835
2005-09-30,HSY.N,56.25,56.42,56.07,56.31,56.31,1266200.0,10651610237.97,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13856720540.34,3.1923955407253475,14.733214185446396,0.06787385206059171,2.203374617841158,25.556253368831086
2005-10-03,HSY.N,56.31,57.98,56.06,57.91,57.91,875800.0,10550446611.12,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14250447282.74,3.2831047018896267,15.151845737510223,0.06599855999882438,2.203374617841158,26.282412228538593
2005-10-04,HSY.N,58.1,58.15,57.28,57.36,57.36,607400.0,10360994728.11,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14115103715.039999,3.2519234277394053,15.007941141488283,0.06663139137956625,2.203374617841158,26.032795120514137
2005-10-05,HSY.N,57.19,57.46,56.28,56.33,56.33,581200.0,10434568274.91,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13861642124.619999,3.1935294052399006,14.738447079847193,0.06784975340905237,2.203374617841158,25.56533035457743
2005-10-06,HSY.N,56.53,57.23,56.23,56.73,56.73,532200.0,10355476712.1,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13960073810.22,3.2162066955309707,14.84310496786315,0.06737134866088348,2.203374617841158,25.746870069504304
2005-10-07,HSY.N,56.73,56.73,56.15,56.3,56.3,509400.0,10272706471.95,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13854259748.199999,3.1918286084680707,14.730597738245995,0.06788590780696128,2.203374617841158,25.551714875957913
2005-10-10,HSY.N,56.1,56.36,55.85,55.85,55.85,944500.0,10223044327.86,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13743524101.9,3.166316656890617,14.612857614228044,0.06843288468275595,2.203374617841158,25.34748269666518
2005-10-11,HSY.N,56.1,56.29,55.44,55.58,55.58,497600.0,10274545810.62,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13677082714.119999,3.151009485944145,14.542213539817272,0.06876532222979345,2.203374617841158,25.224943389089535
2005-10-12,HSY.N,55.6,56.14,55.52,55.86,55.86,728200.0,10252473746.58,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13745984894.039999,3.166883589147894,14.615474061428444,0.06842063389781453,2.203374617841158,25.35202118953835
2005-10-13,HSY.N,55.83,56.29,55.64,55.74,55.74,634400.0,10285581842.64,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13716455388.36,3.160080402060573,14.584076695023656,0.0685679334325784,2.203374617841158,25.297559275060287
2005-10-14,HSY.N,55.64,56.01,55.3,55.92,55.92,1690600.0,10771167251.52,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13760749646.880001,3.1702851826915546,14.631172744630836,0.06834722120049928,2.203374617841158,25.379252146777382
2005-10-17,HSY.N,57.1,58.59,56.85,58.56,58.56,909200.0,10686557672.7,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14410398771.84,3.319955298612615,15.321914805536156,0.06526599401523087,2.203374617841158,26.57741426529477
2005-10-18,HSY.N,58.2,58.6,57.96,58.1,58.1,895800.0,10942225747.83,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14297202333.4,3.2938764147778845,15.201558234317805,0.06578272994030843,2.203374617841158,26.368643593128862
2005-10-19,HSY.N,57.96,59.49,57.96,59.49,59.49,1222500.0,10778524606.2,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14639252440.86,3.3726799985393523,15.565244395173256,0.06424569859693932,2.203374617841158,26.999494102499757
2005-10-20,HSY.N,59.48,60.23,58.6,58.6,58.6,774300.0,10815311379.6,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14420241940.4,3.322223027641722,15.332380594337751,0.06522144384866757,2.203374617841158,26.595568236787457
2005-10-21,HSY.N,58.5,59.04,58.42,58.8,58.8,635000.0,10787721299.55,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14469457783.199999,3.3335616727872566,15.38470953834573,0.0649996022029238,2.203374617841158,26.686338094250893
2005-10-24,HSY.N,59.2,59.24,58.45,58.65,58.65,836700.0,10559643304.47,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14432545901.1,3.325057688928106,15.345462830339745,0.06516584159474714,2.203374617841158,26.618260701153314
2005-10-25,HSY.N,58.74,58.77,57.03,57.41,57.41,740300.0,10430889597.57,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14127407675.74,3.2547580890257892,15.021023377490277,0.06657336020783697,2.203374617841158,26.055487584879995
2005-10-26,HSY.N,57.22,57.48,56.5,56.71,56.71,476500.0,10285581842.64,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13955152225.94,3.2150728310164176,14.837872073462353,0.06739510861456391,2.203374617841158,25.737793083757964
2005-10-27,HSY.N,56.63,56.64,55.55,55.92,55.92,521700.0,10478712402.99,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13760749646.880001,3.1702851826915546,14.631172744630836,0.06834722120049928,2.203374617841158,25.379252146777382
2005-10-28,HSY.N,56.38,57.06,56.28,56.97,56.97,568600.0,10265794102.49,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14019132821.58,3.2298130697056124,14.905899700672725,0.06708753044640899,2.203374617841158,25.855793898460433
2005-10-31,HSY.N,57.13,57.22,56.26,56.83,56.83,818500.0,10227859617.8599,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13984681731.619999,3.221876018103738,14.86926943986714,0.06725279974541475,2.203374617841158,25.792254998236025
2005-11-01,HSY.N,56.3,57.3,56.3,56.62,56.62,464700.0,10289277354.88,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13933005096.68,3.2099704407009266,14.814324048658762,0.06750223612737408,2.203374617841158,25.696946647899413
2005-11-02,HSY.N,56.55,56.97,56.52,56.96,56.96,400200.0,10188118729.1999,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,14016672029.44,3.229246137448336,14.903283253472326,0.06709930845386096,2.203374617841158,25.85125540558726
2005-11-03,HSY.N,57.1,57.24,56.19,56.4,56.4,468600.0,10059864043.07,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13878867669.6,3.1974979310408385,14.756762210249985,0.06776554272219716,2.203374617841158,25.597099804689634
2005-11-04,HSY.N,56.41,56.71,55.56,55.69,55.69,592800.0,10054444830.98,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13704151427.66,3.157245740774189,14.57099445902166,0.06862949559224134,2.203374617841158,25.274866810694427
2005-11-07,HSY.N,56.0,56.05,55.5,55.66,55.66,507800.0,9938834973.06,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13696769051.24,3.1555449440023593,14.563145117420463,0.06866648597793605,2.203374617841158,25.26125133207491
2005-11-08,HSY.N,55.46,55.74,55.01,55.02,55.02,587800.0,9955092609.33,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13539278354.28,3.119261279536648,14.395692496594934,0.06946522372831551,2.203374617841158,24.97078778819191
2005-11-09,HSY.N,55.01,55.31,54.81,55.11,55.11,618500.0,9960511821.42,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13561425483.539999,3.124363669852138,14.419240521398523,0.06935178024917292,2.203374617841158,25.011634224050454
2005-11-10,HSY.N,55.2,55.42,55.0,55.14,55.14,544500.0,9944254185.15,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13568807859.960001,3.1260644666239688,14.42708986299972,0.069314048050996,2.203374617841158,25.02524970266997
2005-11-11,HSY.N,55.0,55.09,54.4,55.05,55.05,534300.0,9797935458.72,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13546660730.699999,3.1209620763084773,14.403541838196128,0.06942736802056168,2.203374617841158,24.984403266811423
2005-11-14,HSY.N,54.92,55.06,54.18,54.24,54.24,599100.0,9828644327.23,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13347336567.36,3.0750405634690616,14.191609614963816,0.07046417052971829,2.203374617841158,24.616785344084498
2005-11-15,HSY.N,54.24,54.5,54.0,54.41,54.41,467600.0,9770839398.27,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13389170033.74,3.084678411842766,14.236089217370598,0.0702440104674126,2.203374617841158,24.69393972292842
2005-11-16,HSY.N,54.61,54.83,54.0,54.09,54.09,962700.0,9599231015.42,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13310424685.26,3.0665365796099104,14.152362906957833,0.07065957865653391,2.203374617841158,24.54870795098692
2005-11-17,HSY.N,54.11,54.21,52.86,53.14,53.14,1107600.0,9754581762.0,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13076649431.960001,3.01267801516862,13.903800422919934,0.07192278151170342,2.203374617841158,24.117551128035586
2005-11-18,HSY.N,53.7,54.08,53.56,54.0,54.0,1512200.0,9817805903.05,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13288277556.0,3.0614341892944195,14.128814882154241,0.07077734462096148,2.203374617841158,24.507861515128372
2005-11-21,HSY.N,52.55,54.41,52.55,54.35,54.35,1179300.0,9888255660.22,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13374405280.9,3.0812768182991057,14.220390534168205,0.0703215567531172,2.203374617841158,24.66670876568939
2005-11-22,HSY.N,54.11,54.81,54.11,54.74,54.74,801200.0,9971350245.6,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13470376174.36,3.1033871763328986,14.322431974983763,0.0698205445658005,2.203374617841158,24.843709987743097
2005-11-23,HSY.N,54.6,55.3,54.58,55.2,55.2,379700.0,9877417236.03999,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13583572612.800001,3.129466060167629,14.442788546202115,0.06923870669441884,2.203374617841158,25.052480659909005
2005-11-25,HSY.N,55.25,55.35,54.53,54.68,54.68,886900.0,10000252710.08,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13455611421.52,3.0999855827892384,14.306733291781368,0.06989715818456328,2.203374617841158,24.816479030504063
2005-11-28,HSY.N,54.99,55.78,54.93,55.36,55.36,789100.0,9953286205.3,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13622945287.039999,3.1385369762840565,14.484651701408497,0.06903859482535982,2.203374617841158,25.125096545879753
2005-11-29,HSY.N,55.41,55.7,55.0,55.1,55.1,721600.0,9794322650.66,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13558964691.4,3.123796737594861,14.416624074198124,0.0693643667791637,2.203374617841158,25.007095731177284
2005-11-30,HSY.N,55.24,55.31,54.22,54.22,54.22,828100.0,9929802952.91,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13342414983.08,3.073906698954508,14.186376720563018,0.07049016247753448,2.203374617841158,24.607708358338154
2005-12-01,HSY.N,54.75,55.29,54.55,54.97,54.97,726200.0,9985801477.84,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13526974393.58,3.1164266182502636,14.382610260592937,0.06952840839606914,2.203374617841158,24.94809532382605
2005-12-02,HSY.N,54.98,55.29,54.56,55.28,55.28,975300.0,10009284730.23,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13603258949.92,3.1340015182258427,14.463720123805306,0.06913850596114182,2.203374617841158,25.08878860289438
2005-12-05,HSY.N,54.96,55.46,54.96,55.41,55.41,1027000.0,10050832022.92,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13635249247.74,3.1413716375704404,14.49773393741049,0.06897629686937232,2.203374617841158,25.14778901024561
2005-12-06,HSY.N,55.5,56.0,55.45,55.64,55.64,592300.0,9956899013.35999,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13691847466.960001,3.1544110794878057,14.557912223019667,0.06869116839561322,2.203374617841158,25.252174346328566
2005-12-07,HSY.N,55.6,55.63,54.77,55.12,55.12,762400.0,9980382265.75,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13563886275.68,3.124930602109415,14.421856968598922,0.06933919828613788,2.203374617841158,25.016172716923627
2005-12-08,HSY.N,55.17,55.45,54.86,55.25,55.25,1187700.0,10056251235.01,252683000.0,3.82197660953192,246079214.0,0.66606,0.65786,166229000.0,2004-10-03,1254508000.0,249569000.0,4340540000.0,549894000.0,2004-10-21,13595876573.5,3.132300721454013,14.455870782204109,0.06917604723134696,2.203374617841158,25.075173124274862
