Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-06-07,LUV.N,18.62,18.68,18.43,18.64,18.64,1931300.0,14197032211.76,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,14197032230.4,2.4328608079129057,3.898028291982717,0.25653995432941146,0.8558334703541715,21.779938090392946
2001-06-08,LUV.N,18.6,18.65,18.45,18.55,18.55,1997200.0,14128484309.45,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,14128484328.0,2.4211141623811376,3.8792073399291525,0.25778462257144097,0.8558334703541715,21.674777445106713
2001-06-11,LUV.N,18.5,18.5,18.01,18.01,18.01,1921100.0,13717196895.59,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,13717196913.6,2.350634289190528,3.766281627607765,0.2655138672237773,0.8558334703541715,21.043813573389322
2001-06-12,LUV.N,18.0,18.0,17.36,17.49,17.49,3965400.0,13321142348.9099,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,13321142366.4,2.282764781673644,3.6575383490760576,0.2734079330303162,0.8558334703541715,20.436218733957755
2001-06-13,LUV.N,17.48,17.62,17.35,17.5,17.5,3676400.0,13328758782.5,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,13328758800.0,2.284069964510507,3.6596295659708984,0.2732516999257274,0.8558334703541715,20.447903250100673
2001-06-14,LUV.N,17.49,17.57,17.1,17.19,17.19,3474400.0,13092649341.21,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,13092649358.400002,2.24360929656775,3.5948018422308428,0.2781794501861681,0.8558334703541715,20.085683249670318
2001-06-15,LUV.N,17.03,17.29,16.9,17.0,17.0,2274400.0,12947937103.0,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,12947937120.0,2.2188108226673497,3.555068721228873,0.2812885146294253,0.8558334703541715,19.863677442954938
2001-06-18,LUV.N,17.25,17.39,17.0,17.27,17.27,2063300.0,13153580809.93,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,13153580827.199999,2.2540507592626544,3.6115315773895666,0.2768908366357979,0.8558334703541715,20.179159378813633
2001-06-19,LUV.N,17.04,17.27,16.95,17.02,17.02,2591400.0,12963169970.18,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,12963169987.199999,2.221421188341076,3.5592511550185537,0.2809579758343261,0.8558334703541715,19.88704647524077
2001-06-20,LUV.N,16.99,17.1,16.62,16.8,16.8,3599500.0,12795608431.2,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,12795608448.0,2.192707165930087,3.513244383332063,0.2846371874226327,0.8558334703541715,19.629987120096647
2001-06-21,LUV.N,16.8,17.54,16.55,17.47,17.47,1826900.0,13305909481.73,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,13305909499.199999,2.2801544159999176,3.653355915286377,0.2737209358156972,0.8558334703541715,20.412849701671927
2001-06-22,LUV.N,17.27,17.73,17.04,17.49,17.49,1811000.0,13321142348.9099,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,13321142366.4,2.282764781673644,3.6575383490760576,0.2734079330303162,0.8558334703541715,20.436218733957755
2001-06-25,LUV.N,17.39,17.5,17.1,17.13,17.13,930000.0,13046950739.67,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,13046950756.8,2.2357781995465706,3.582254540861799,0.2791538090309533,0.8558334703541715,20.01557615281283
2001-06-26,LUV.N,17.13,17.4,16.9,17.01,17.01,1546900.0,12955553536.59,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,12955553553.6,2.220116005504213,3.557159938123714,0.281123148071736,0.8558334703541715,19.875361959097855
2001-06-27,LUV.N,17.1,17.52,17.03,17.32,17.32,1055900.0,13191662977.88,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,13191662995.2,2.2605766734469706,3.6219876618637694,0.2760914981928539,0.8558334703541715,20.23758195952821
2001-06-28,LUV.N,17.23,18.0,17.23,17.95,17.95,2066000.0,13671498294.05,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,13671498312.0,2.342803192169349,3.7537343262387215,0.26640137875767295,0.8558334703541715,20.97370647653183
2001-06-29,LUV.N,17.74,18.49,17.5,18.49,18.49,2940600.0,14082785707.9099,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,14082785726.4,2.4132830653599586,3.866660038560109,0.2586211329745933,0.8558334703541715,21.604670348249222
2001-07-02,LUV.N,18.55,19.0,18.35,18.63,18.63,2641600.0,14189415778.17,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,14189415796.8,2.431555625076043,3.8959370750878763,0.25667765693506334,0.8558334703541715,21.76825357425003
2001-07-03,LUV.N,18.52,19.01,18.5,18.88,18.88,1070800.0,14379826617.92,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,14379826636.8,2.4641851959976213,3.9482174974588893,0.25327885321505456,0.8558334703541715,22.060366477822896
2001-07-05,LUV.N,18.88,18.99,18.74,18.79,18.79,1194900.0,14311278715.6099,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,14311278734.4,2.4524385504658532,3.9293965454053246,0.25449200365621233,0.8558334703541715,21.955205832536663
2001-07-06,LUV.N,18.94,18.94,18.09,18.32,18.32,1450600.0,13953306336.88,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,13953306355.2,2.3910949571332853,3.8311093513478207,0.2610210015666064,0.8558334703541715,21.406033573819677
2001-07-09,LUV.N,18.32,18.7,18.2,18.7,18.7,1872900.0,14242730813.3,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,14242730832.0,2.4406919049340847,3.91057559335176,0.2557168314812957,0.8558334703541715,21.850045187250434
2001-07-10,LUV.N,18.6,18.74,18.42,18.5,18.5,1108000.0,14090402141.5,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,14090402160.0,2.414588248196822,3.8687512554549497,0.25848133776758,0.8558334703541715,21.61635486439214
2001-07-11,LUV.N,18.5,19.08,18.45,19.05,19.05,1962400.0,14509305988.95,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,14509306008.0,2.486373304224295,3.9837681846711783,0.25101862197901464,0.8558334703541715,22.259003252252448
2001-07-12,LUV.N,19.25,19.89,19.0,19.81,19.81,2069700.0,15088154941.7899,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,15088154961.599998,2.585567199825894,4.142700668679057,0.24138842749622566,0.8558334703541715,23.14702647911396
2001-07-13,LUV.N,19.81,19.9,19.46,19.51,19.51,1376800.0,14859661934.09,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,14859661953.6,2.5464117147199996,4.079964161833842,0.2451001921425028,0.8558334703541715,22.796490994826524
2001-07-16,LUV.N,19.51,19.91,19.38,19.6,19.6,1875400.0,14928209836.4,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,14928209856.000002,2.5581583602517686,4.0987851138874065,0.24397473207654233,0.8558334703541715,22.901651640112753
2001-07-17,LUV.N,19.6,19.86,19.35,19.78,19.78,1171700.0,15065305641.02,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,15065305660.800001,2.5816516513153047,4.136427017994536,0.24175453734581542,0.8558334703541715,23.11197293068522
2001-07-18,LUV.N,19.92,19.93,19.29,19.5,19.5,1927500.0,14852045500.5,807744000.0,4.78190474870023,761643360.0,0.17464,0.14986,121045000.0,2001-03-31,1428617000.0,760225000.0,5835530000.0,650626000.0,2001-04-19,14852045520.0,2.5451065318831367,4.077872944939001,0.24522588454872973,0.8558334703541715,22.784806478683606
2001-07-19,LUV.N,19.74,20.0,19.52,19.75,19.75,1890900.0,15042456340.25,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,15077186142.5,2.5431104169759,3.9453023933457465,0.2534659958351043,0.8340171543511092,23.68056807580427
2001-07-20,LUV.N,19.65,19.75,19.34,19.41,19.41,1034700.0,14783497598.19,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14817629520.3,2.4993302882785935,3.87738326353625,0.257905894783272,0.8340171543511092,23.272902600068907
2001-07-23,LUV.N,19.41,19.49,19.1,19.21,19.21,862400.0,14631168926.39,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14664949154.300001,2.473577271397825,3.8374308342365464,0.26059101601995366,0.8340171543511092,23.033099379048103
2001-07-24,LUV.N,19.13,19.45,18.76,18.94,18.94,961900.0,14425525219.46,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14458830660.2,2.4388106986087874,3.7834950546819464,0.26430588266860133,0.8340171543511092,22.70936503067002
2001-07-25,LUV.N,18.69,19.36,18.69,19.36,19.36,1864300.0,14745415430.24,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14779459428.8,2.4928920340584013,3.867395156211324,0.2585719740569892,0.8340171543511092,23.212951794813705
2001-07-26,LUV.N,19.11,19.79,19.05,19.7,19.7,1177800.0,15004374172.3,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,15039016051.0,2.536672162755708,3.9353142860208203,0.2541093105453457,0.8340171543511092,23.62061727054907
2001-07-27,LUV.N,19.65,19.65,19.22,19.45,19.45,1311900.0,14848165554.6,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14848165593.5,2.504480891654747,3.8853737493961904,0.2573754970562113,0.8340171543511092,23.320863244273067
2001-07-30,LUV.N,19.39,19.52,19.13,19.26,19.26,1015400.0,14703119207.28,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14703119245.800001,2.480015525618017,3.8474189415614726,0.25991450767099217,0.8340171543511092,23.093050184303305
2001-07-31,LUV.N,19.35,20.21,19.32,20.01,20.01,2478200.0,15275670578.28,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,15275670618.300001,2.5765893389208996,3.9972405514353615,0.2501725845948681,0.8340171543511092,23.992312263131314
2001-08-01,LUV.N,19.9,20.23,19.77,19.88,19.88,1744100.0,15176428340.64,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,15176428380.4,2.5598498779483996,3.9712714723905536,0.2518085220192812,0.8340171543511092,23.836440169467792
2001-08-02,LUV.N,19.88,19.88,19.47,19.61,19.61,1019400.0,14970309847.08,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14970309886.3,2.5250833051593617,3.9173356928359535,0.25527554399506935,0.8340171543511092,23.512705821089707
2001-08-03,LUV.N,19.5,19.62,19.35,19.49,19.49,899700.0,14878701627.72,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14878701666.699999,2.5096314950309004,3.893364235256131,0.25684727643629096,0.8340171543511092,23.368823888477223
2001-08-06,LUV.N,19.5,19.65,19.35,19.45,19.45,988300.0,14848165554.6,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14848165593.5,2.504480891654747,3.8853737493961904,0.2573754970562113,0.8340171543511092,23.320863244273067
2001-08-07,LUV.N,19.46,19.53,19.22,19.4,19.4,581800.0,14809995463.1999,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14809995501.999998,2.498042637434555,3.8753856420712647,0.25803883596615,0.8340171543511092,23.260912439017865
2001-08-08,LUV.N,19.27,19.57,19.13,19.26,19.26,738800.0,14703119207.28,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14703119245.800001,2.480015525618017,3.8474189415614726,0.25991450767099217,0.8340171543511092,23.093050184303305
2001-08-09,LUV.N,19.03,19.15,18.5,18.5,18.5,1836200.0,14122933818.0,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14122933855.0,2.382154061471096,3.6955997102225977,0.2705920766347735,0.8340171543511092,22.181797944424254
2001-08-10,LUV.N,18.55,18.82,18.25,18.6,18.6,1709300.0,14199274000.8,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14199274038.000002,2.395030569911481,3.71557592487245,0.26913728052383384,0.8340171543511092,22.301699554934657
2001-08-13,LUV.N,18.5,18.59,18.11,18.16,18.16,1550900.0,13863377196.48,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13863377232.8,2.3383739327737896,3.6276805804131014,0.2756582278493012,0.8340171543511092,21.77413246868889
2001-08-14,LUV.N,18.3,18.52,18.11,18.2,18.2,1314900.0,13893913269.6,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13893913306.0,2.3435245361499435,3.635671066273042,0.27505238559029177,0.8340171543511092,21.822093112893047
2001-08-15,LUV.N,18.2,18.2,17.63,17.63,17.63,1066500.0,13458774227.64,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13458774262.9,2.2701284380397526,3.5218066427688863,0.28394517400699437,0.8340171543511092,21.13865393298376
2001-08-16,LUV.N,17.59,18.0,17.55,17.85,17.85,1392200.0,13626722629.8,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13626722665.500002,2.2984567566085987,3.565754314998561,0.28044556962147393,0.8340171543511092,21.402437476106645
2001-08-17,LUV.N,17.83,17.83,17.52,17.63,17.63,780600.0,13458774227.64,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13458774262.9,2.2701284380397526,3.5218066427688863,0.28394517400699437,0.8340171543511092,21.13865393298376
2001-08-20,LUV.N,18.1,18.54,17.83,18.5,18.5,1524800.0,14122933818.0,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14122933855.0,2.382154061471096,3.6955997102225977,0.2705920766347735,0.8340171543511092,22.181797944424254
2001-08-21,LUV.N,18.71,18.73,17.82,18.0,18.0,1200100.0,13741232904.0,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13741232940.0,2.317771519269175,3.5957186369733383,0.2781085232079617,0.8340171543511092,21.582289891872247
2001-08-22,LUV.N,17.9,18.15,17.76,17.9,17.9,1663200.0,13664892721.1999,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13664892756.999998,2.30489501082879,3.5757424223234864,0.27966220210856485,0.8340171543511092,21.462388281361843
2001-08-23,LUV.N,17.95,18.11,17.85,17.94,17.94,924300.0,13695428794.32,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13695428830.2,2.3100456142049444,3.5837329081834275,0.27903865204812206,0.8340171543511092,21.510348925566007
2001-08-24,LUV.N,17.9,18.68,17.84,18.6,18.6,887800.0,14199274000.8,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,14199274038.000002,2.395030569911481,3.71557592487245,0.26913728052383384,0.8340171543511092,22.301699554934657
2001-08-27,LUV.N,18.4,18.5,18.25,18.27,18.27,833700.0,13947351397.56,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13947351434.1,2.352538092058212,3.6496544165279383,0.27399854503247456,0.8340171543511092,21.90602424025033
2001-08-28,LUV.N,18.02,18.32,17.7,18.2,18.2,1101400.0,13893913269.6,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13893913306.0,2.3435245361499435,3.635671066273042,0.27505238559029177,0.8340171543511092,21.822093112893047
2001-08-29,LUV.N,18.05,18.11,17.76,17.84,17.84,763600.0,13619088611.52,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13619088647.2,2.29716910576456,3.5637566935335756,0.2806027700528761,0.8340171543511092,21.390447315055603
2001-08-30,LUV.N,17.71,18.14,17.52,17.77,17.77,1595200.0,13565650483.56,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13565650519.1,2.288155549856291,3.549773343278679,0.2817081270536472,0.8340171543511092,21.30651618769832
2001-08-31,LUV.N,17.65,18.15,17.62,17.89,17.89,964500.0,13657258702.92,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13657258738.7,2.303607359984752,3.5737448008585013,0.27981852530706036,0.8340171543511092,21.450398120310805
2001-09-04,LUV.N,17.89,18.81,17.8,18.25,18.25,1477200.0,13932083361.0,806524000.0,5.00595341774331,763401830.0,0.23416,0.21777,175633000.0,2001-06-30,1553785000.0,762139000.0,5928640000.0,635637000.0,2001-07-19,13932083397.5,2.3499627903701357,3.645659173597968,0.2742988174105923,0.8340171543511092,21.88204391814825
