Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-10-24,HSIC.OQ,20.18576,20.311186,20.032897,20.072092,20.072092,259670.0,4527638259.3,176442000.0,6.50229802196578,173546644.0,0.17596,0.17288,30873000.0,2005-03-26,1062997000.0,173358000.0,4157909000.0,121192000.0,2006-07-27,3483444204.6592484,0.8377875044064813,3.086922797477651,0.3239472010175013,0.699085130193011,28.711942413162586
2006-10-25,HSIC.OQ,20.021138,20.09561,19.695814,19.715412,19.715412,175646.0,4499423181.54,176442000.0,6.50229802196578,173546644.0,0.17596,0.17288,30873000.0,2005-03-26,1062997000.0,173358000.0,4157909000.0,121192000.0,2006-07-27,3421543587.677328,0.8229000653158421,3.032068344668032,0.3298078691921721,0.699085130193011,28.20173273397584
2006-10-26,HSIC.OQ,19.73501,20.154403,19.695814,20.126966,20.126966,190618.0,4498541460.36,176442000.0,6.50229802196578,173546644.0,0.17596,0.17288,30873000.0,2005-03-26,1062997000.0,173358000.0,4157909000.0,121192000.0,2006-07-27,3492967403.202104,0.8400778860725677,3.09536196772402,0.3230639939455246,0.699085130193011,28.790436430028382
2006-10-27,HSIC.OQ,20.123047,20.123047,19.887873,20.00154,20.00154,553424.0,4381272543.42,176442000.0,6.50229802196578,173546644.0,0.17596,0.17288,30873000.0,2005-03-26,1062997000.0,173358000.0,4157909000.0,121192000.0,2006-07-27,3471200141.83176,0.8348427399040623,3.0760724796728276,0.3250898691783623,0.699085130193011,28.61102194303254
2006-10-30,HSIC.OQ,19.950586,20.060334,19.82516,19.997621,19.997621,515674.0,4341868803.3,176442000.0,6.50229802196578,173546644.0,0.17596,0.17288,30873000.0,2005-03-26,1062997000.0,173358000.0,4157909000.0,121192000.0,2006-07-27,3470520012.5339236,0.8346791650644407,3.0754697696791053,0.32515357811640594,0.699085130193011,28.60541604493696
2006-10-31,HSIC.OQ,20.076012,20.076012,19.350892,19.476318,19.476318,802420.0,4420699142.65,176442000.0,6.50229802196578,173546644.0,0.17596,0.17288,30873000.0,2005-03-26,1062997000.0,173358000.0,4157909000.0,121192000.0,2006-07-27,3380049626.376792,0.8129205392366191,2.9952976523385964,0.3338566366582113,0.699085130193011,27.85972288471186
2006-11-01,HSIC.OQ,19.491997,19.723251,19.186271,19.213708,19.213708,446344.0,4473843191.65,176442000.0,6.50229802196578,173546644.0,0.17596,0.17288,30873000.0,2005-03-26,1062997000.0,173358000.0,4157909000.0,121192000.0,2006-07-27,3334474542.195952,0.8019594806418207,2.9549103924632627,0.3384197377188089,0.699085130193011,27.484074785992476
2006-11-02,HSIC.OQ,18.986373,19.895712,18.617934,19.562549,19.562549,357140.0,4540273252.9,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3408877101.3828382,0.7897048568907391,2.9326600343628586,0.3409873590128755,0.6868579382700427,28.481215561505028
2006-11-03,HSIC.OQ,19.55079,19.923149,19.55079,19.797723,19.797723,403932.0,4553559265.15,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3449857408.3684263,0.7991984075529981,2.967915429297397,0.33693682445551787,0.6868579382700427,28.823606595948515
2006-11-06,HSIC.OQ,19.880034,20.166162,19.809482,20.09169,20.09169,398800.0,4472957457.5,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3501082704.9727798,0.8110653256967224,3.01198459800959,0.3320070098169925,0.6868579382700427,29.2515946610503
2006-11-07,HSIC.OQ,20.087771,20.350381,20.048575,20.150484,20.150484,244046.0,4432213686.6,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3511327868.846808,0.8134387335463863,3.020798521699203,0.33103829759473624,0.6868579382700427,29.33719314761374
2006-11-08,HSIC.OQ,20.087771,20.138725,19.695814,19.793803,19.793803,330888.0,4395012852.3,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3449174327.741386,0.7990401642157411,2.967327774419972,0.3370035520243366,0.6868579382700427,28.817899447815563
2006-11-09,HSIC.OQ,19.805562,19.805562,19.527273,19.613503,19.613503,262298.0,4426013547.55,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3417756104.002786,0.7917617780658891,2.940298648297624,0.34010150655239757,0.6868579382700427,28.555399751802568
2006-11-10,HSIC.OQ,19.597825,19.637021,19.488077,19.625262,19.625262,358776.0,4490672140.5,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3419805171.628644,0.7922364677094615,2.942061463017938,0.3398977256492153,0.6868579382700427,28.57251974029628
2006-11-13,HSIC.OQ,19.558629,19.609584,19.358732,19.448882,19.448882,208076.0,4518129899.15,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3389070028.517084,0.7851163248968666,2.915619991773014,0.34298022472808304,0.6868579382700427,28.315727192416237
2006-11-14,HSIC.OQ,19.437123,19.621342,19.437123,19.582147,19.582147,254978.0,4546473391.95,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3412292156.007514,0.790495992840627,2.9355980089260627,0.34064609560279424,0.6868579382700427,28.509748390359505
2006-11-15,HSIC.OQ,19.499836,19.934908,19.499836,19.872195,19.872195,253134.0,4553559265.15,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3462834546.2400904,0.802204708015293,2.979079672672791,0.3356741376113695,0.6868579382700427,28.932030763233485
2006-11-16,HSIC.OQ,19.91531,20.00546,19.801642,19.993701,19.993701,390360.0,4493329342.95,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3484007606.1046624,0.8071096863154811,2.9972948751055255,0.3336341740366113,0.6868579382700427,29.108931972683042
2006-11-17,HSIC.OQ,19.981942,20.126966,19.934908,20.119127,20.119127,277520.0,4545587657.8,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3505863746.596274,0.812172907952926,3.0160977324156844,0.33155424283916346,0.6868579382700427,29.291540330265548
2006-11-20,HSIC.OQ,20.119127,20.244553,20.036816,20.150484,20.150484,163240.0,4558873670.05,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3511327868.846808,0.8134387335463863,3.020798521699203,0.33103829759473624,0.6868579382700427,29.33719314761374
2006-11-21,HSIC.OQ,20.048575,20.177921,19.829079,19.883953,19.883953,367520.0,4503958152.75,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3464883439.6106863,0.8026793572906671,2.9808423374811466,0.3354756430509552,0.6868579382700427,28.949149295822064
2006-11-22,HSIC.OQ,19.950586,20.138725,19.950586,20.115208,20.115208,237456.0,4464985850.15,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3505180840.224496,0.8120147049838673,3.0155102274502186,0.3316188387945066,0.6868579382700427,29.28583463803773
2006-11-24,HSIC.OQ,20.083851,20.18184,19.927068,20.174001,20.174001,235774.0,4512815494.25,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3515425829.843262,0.814388072465333,3.024324001227874,0.33065240351033837,0.6868579382700427,29.371431668696037
2006-11-27,HSIC.OQ,20.123047,20.123047,19.832999,19.930988,19.930988,388036.0,4564188074.95,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3473079535.8588557,0.8045780754967584,2.9878934464504456,0.3346839564134989,0.6868579382700427,29.017627793891783
2006-11-28,HSIC.OQ,19.958425,20.021138,19.746768,19.758527,19.758527,784532.0,4629732402.05,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3443027299.1190743,0.7976161356532221,2.9620394801709873,0.3376052232572787,0.6868579382700427,28.766540938239554
2006-11-29,HSIC.OQ,19.840838,19.974103,19.836918,19.970184,19.970184,785196.0,4764363992.85,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3479909645.108208,0.8061603473965344,2.9937693955768547,0.33402706349976397,0.6868579382700427,29.074693451600744
2006-11-30,HSIC.OQ,20.00546,20.217116,19.883953,20.197518,20.197518,2672066.0,4467643052.59999,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3519523790.839716,0.8153374113842795,3.027849480756544,0.33026740805825594,0.6868579382700427,29.40567018977833
2006-12-01,HSIC.OQ,20.177921,20.534601,20.09169,20.487566,20.487566,631838.0,4462328647.7,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3570066181.0722923,0.8270461265589455,3.071331144503272,0.32559172324667407,0.6868579382700427,29.827952562652307
2006-12-04,HSIC.OQ,20.499325,21.197008,20.499325,21.08334,21.08334,494178.0,4497758013.7,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3673882935.53508,0.8510964495209082,3.1606447916825067,0.3163911372235125,0.6868579382700427,30.695342989121787
2006-12-05,HSIC.OQ,20.036816,20.373899,19.601745,19.770286,19.770286,528322.0,4492443608.8,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3445076366.7449317,0.7980908252967944,2.9638022948913014,0.3374044219223723,0.6868579382700427,28.783660926733265
2006-12-06,HSIC.OQ,19.601745,19.836918,19.597825,19.746768,19.746768,484672.0,4466757318.45,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3440978231.493216,0.7971414460096496,2.9602766654506727,0.33780626374250056,0.6868579382700427,28.749420949745836
2006-12-07,HSIC.OQ,19.738929,19.974103,19.723251,19.903551,19.903551,408092.0,4459671445.25,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3468298494.235362,0.803470493240555,2.983780312044351,0.3351453174898273,0.6868579382700427,28.97768212467654
2006-12-08,HSIC.OQ,19.895712,20.009379,19.452801,19.880034,19.880034,441766.0,4434870889.05,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3464200533.238908,0.8025211543216084,2.9802548325156804,0.33554177618961667,0.6868579382700427,28.943443603594243
2006-12-11,HSIC.OQ,19.687975,19.844758,19.668377,19.766366,19.766366,373178.0,4450814103.75,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3444393286.1178923,0.7979325819595376,2.9632146400138777,0.33747133484576625,0.6868579382700427,28.77795377860032
2006-12-12,HSIC.OQ,19.742849,19.91139,19.617423,19.73501,19.73501,640488.0,4437528091.5,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3438929338.1226196,0.7966667967342754,2.958514000642317,0.3380075266782216,0.6868579382700427,28.732302417157257
2006-12-13,HSIC.OQ,19.797723,19.801642,19.527273,19.625262,19.625262,430312.0,4413613269.45,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3419805171.628644,0.7922364677094615,2.942061463017938,0.3398977256492153,0.6868579382700427,28.57251974029628
2006-12-14,HSIC.OQ,19.582147,19.880034,19.511595,19.695814,19.695814,567232.0,4384384042.5,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3432099228.8732677,0.7950845248344994,2.9526380515159074,0.3386801844833613,0.6868579382700427,28.675236759448296
2006-12-15,HSIC.OQ,19.707573,19.707573,19.593905,19.637021,19.637021,437766.0,4353383347.25,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3421854239.2545023,0.792711157353034,2.9438242777382526,0.33969418880134467,0.6868579382700427,28.589639728789997
2006-12-18,HSIC.OQ,19.64486,19.715412,19.429284,19.531192,19.531192,514810.0,4359583486.3,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3403412979.132304,0.7884390312972787,2.9279592450793395,0.3415348084781497,0.6868579382700427,28.435562744156833
2006-12-19,HSIC.OQ,19.535112,19.535112,19.362651,19.401847,19.401847,436404.0,4345411739.9,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3380873932.268914,0.7832176066907751,2.9085688828037144,0.34381169581792753,0.6868579382700427,28.24724869434651
2006-12-20,HSIC.OQ,19.378329,19.425364,19.245064,19.264662,19.264662,275484.0,4363126422.9,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3356968724.1514444,0.7776796954097577,2.888003210773241,0.34626000285237135,0.6868579382700427,28.04752034827029
2006-12-21,HSIC.OQ,19.339134,19.429284,19.245064,19.292099,19.292099,284280.0,4377298169.3,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3361749765.774938,0.7787872776659611,2.892116345179336,0.3457675558823314,0.6868579382700427,28.087466017485532
2006-12-22,HSIC.OQ,19.256823,19.354812,19.131397,19.229386,19.229386,372254.0,4389698447.4,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3350821695.5291324,0.7762556668472387,2.8827149165242565,0.34689521127039463,0.6868579382700427,27.99616183869428
2006-12-26,HSIC.OQ,19.213708,19.425364,19.127477,19.307777,19.307777,293068.0,4338325866.7,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3364481739.7725744,0.7794201702785922,2.8944666648651163,0.34548679110339675,0.6868579382700427,28.110291698207064
2006-12-27,HSIC.OQ,19.264662,19.546871,19.264662,19.37049,19.37049,670746.0,4330354259.35,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3375409810.01838,0.7819517810973147,2.9038680935201957,0.3443682590925665,0.6868579382700427,28.201595876998315
2006-12-28,HSIC.OQ,19.299938,19.519434,19.205869,19.425364,19.425364,568678.0,4331239993.5,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3384971893.2653675,0.7841669456097216,2.9120943623323847,0.343395465797705,0.6868579382700427,28.2814872154288
2006-12-29,HSIC.OQ,19.378329,19.46064,19.076523,19.198029,19.198029,366526.0,4287839020.14999,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3345357573.278598,0.7749898412537782,2.878014127240737,0.34746181074473687,0.6868579382700427,27.95050902134608
2007-01-03,HSIC.OQ,19.209788,19.401847,18.970695,19.162753,19.162753,493866.0,4266581400.55,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3339210544.656286,0.7735658126912591,2.872725832991752,0.34810144028209156,0.6868579382700427,27.89915051177007
2007-01-04,HSIC.OQ,19.107879,19.205869,18.966775,19.166673,19.166673,1347454.0,4127521139.0,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3339893625.2833257,0.773724056028516,2.8733134878691766,0.3480302459936563,0.6868579382700427,27.904857659903023
2007-01-05,HSIC.OQ,19.088282,19.088282,18.82959,18.974614,18.974614,891802.0,4136378480.5,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3306426333.9188676,0.7659709802350916,2.8445215470265133,0.3515529706728142,0.6868579382700427,27.62523797539631
2007-01-08,HSIC.OQ,18.927579,18.970695,18.778636,18.880545,18.880545,611100.0,4127521139.0,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3290034315.67779,0.7621735841911071,2.8304194789998736,0.3533045216157674,0.6868579382700427,27.488282435162002
2007-01-09,HSIC.OQ,18.449392,18.762958,18.190701,18.265173,18.265173,1053694.0,4098291912.05,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3182802506.5903263,0.7373321252792564,2.7381678572574337,0.365207705345576,0.6868579382700427,26.59235917983804
2007-01-10,HSIC.OQ,18.249495,18.38276,18.225977,18.304369,18.304369,641746.0,4108920721.85,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3189632615.8396783,0.7389143971790323,2.7440438063838433,0.3644256690339869,0.6868579382700427,26.649424837547002
2007-01-11,HSIC.OQ,18.304369,18.343564,18.210299,18.265173,18.265173,473656.0,4178007985.55,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3182802506.5903263,0.7373321252792564,2.7381678572574337,0.365207705345576,0.6868579382700427,26.59235917983804
2007-01-12,HSIC.OQ,18.237736,18.304369,17.959447,18.135827,18.135827,526062.0,4176236517.25,176308000.0,6.67058191906997,174255262.0,0.21725,0.21423,36957000.0,2005-06-25,1104428000.0,173854000.0,4316647000.0,119413000.0,2006-11-02,3160263285.471674,0.7321106603045544,2.7187773450698502,0.3678123925128956,0.6868579382700427,26.40404367412258
