Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-11-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-31,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-31,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-31,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-31,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-31,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
