Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-12-20,FAST.OQ,8.817341,8.869091,8.763126,8.777912,8.777912,1128716.0,5345278625.88999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2650120609.6324964,1.5189975586134399,3.0377287186784256,0.3291933192885813,0.3191236987018495,27.50629939333029
2006-12-21,FAST.OQ,8.780376,8.864163,8.67441,8.699053,8.699053,1313004.0,5413207893.94,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2626312457.858474,1.5053511893544749,3.0104383734315983,0.3321775356125627,0.3191236987018495,27.259188319095475
2006-12-22,FAST.OQ,8.664553,8.716304,8.573373,8.622659,8.622659,1073240.0,5372450333.11,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2603248508.954422,1.4921313826974116,2.984001078578937,0.33512052230095957,0.3191236987018495,27.019801522343123
2006-12-26,FAST.OQ,8.625124,8.740947,8.60048,8.726161,8.726161,2079000.0,5416226972.52,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2634496576.0731378,1.51004216664143,3.0198195053119288,0.33114561921365765,0.3191236987018495,27.344133436334563
2006-12-27,FAST.OQ,8.790233,8.883877,8.760661,8.837055,8.837055,4289980.0,5438870061.87,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2667976346.07819,1.5292321192480272,3.058196045032209,0.32699015539713966,0.3191236987018495,27.691628782029984
2006-12-28,FAST.OQ,8.851841,8.888806,8.753268,8.770519,8.770519,5789084.0,5659262798.21,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2647888604.838302,1.5177182169031527,3.0351702596260686,0.32947080870619744,0.3191236987018495,27.483132828045186
2006-12-29,FAST.OQ,8.743411,8.952878,8.728625,8.841984,8.841984,3768876.0,5499251633.47,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2669464449.910272,1.5300850714041216,3.0599017997554703,0.32680787340296813,0.3191236987018495,27.707074203413764
2007-01-03,FAST.OQ,8.910985,9.122917,8.74834,8.878949,8.878949,4396268.0,5367921715.24,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2680624473.8812423,1.5364817799555568,3.072694095017253,0.32544730099283936,0.3191236987018495,27.822907029839282
2007-01-04,FAST.OQ,8.883877,9.295419,8.883877,9.23874,9.23874,5160972.0,5514347026.37,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2789248204.01892,1.5987427881100116,3.197205192123493,0.31277316903636965,0.3191236987018495,28.950341317745753
2007-01-05,FAST.OQ,9.23874,9.258454,8.938092,8.977522,8.977522,2685452.0,5603409844.48,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2710384437.1678762,1.5535396117434812,3.1068067670269848,0.32187389657224674,0.3191236987018495,28.131793522446948
2007-01-08,FAST.OQ,8.893735,8.906056,8.649767,8.763126,8.763126,3769300.0,5698510819.75,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2645656600.044108,1.5164388751928655,3.032611800573712,0.32974876633099537,0.3191236987018495,27.45996626276008
2007-01-09,FAST.OQ,8.814876,9.041594,8.809948,9.002165,9.002165,1981164.0,5707568055.49,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2717824352.51257,1.5578040264285349,3.1153348485131507,0.32099278203666226,0.3191236987018495,28.20901436220358
2007-01-10,FAST.OQ,8.9652,9.157417,8.89127,9.14756,9.14756,1893068.0,5712096673.36,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2761720245.52648,1.5829642980323746,3.165650979166118,0.31589079357807653,0.3191236987018495,28.664621390423193
2007-01-11,FAST.OQ,9.204239,9.435885,9.174667,9.302812,9.302812,1574440.0,5722663448.38999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2808592044.2966957,1.6098303009006933,3.2193782732005376,0.310618981411542,0.3191236987018495,29.151116127829226
2007-01-12,FAST.OQ,9.302812,9.389063,9.226418,9.317598,9.317598,3178652.0,5571709519.38999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2813056053.885084,1.6123889843212678,3.224495191305251,0.3101260633591479,0.3191236987018495,29.197449258399438
2007-01-16,FAST.OQ,9.339777,9.366884,9.258454,9.324991,9.324991,5262492.0,5546047351.46,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2815288058.6792784,1.613668326031555,3.227053650357608,0.30988019052276505,0.3191236987018495,29.22061582368454
2007-01-17,FAST.OQ,9.327455,9.384135,9.258454,9.342241,9.342241,2593812.0,5401131579.62,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2820495969.229778,1.6166533990063214,3.2330232727914168,0.3093080116112472,0.3191236987018495,29.27467009815607
2007-01-18,FAST.OQ,9.389063,9.393992,9.044058,9.095809,9.095809,2589700.0,5398112501.04,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2746096211.9671216,1.5740089060603648,3.1477417657996214,0.31768806795559035,0.3191236987018495,28.502455433427464
2007-01-19,FAST.OQ,8.901128,9.228882,8.80009,9.053916,9.053916,2223980.0,5455474994.06,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2738025738.1683836,1.5132757126883403,2.9693596396116093,0.33677294816696557,0.3292714399152991,27.496815400476287
2007-01-22,FAST.OQ,9.093345,9.093345,8.809948,8.817341,8.817341,2586668.0,5357354940.21,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2666482282.3855844,1.4737344576414368,2.891771526717574,0.34580878563912404,0.3292714399152991,26.77833523086044
2007-01-23,FAST.OQ,8.834591,8.913449,8.812412,8.812412,8.812412,1949564.0,5357354940.21,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2664991686.618688,1.4729106222990456,2.890154991544987,0.34600220504625295,0.3292714399152991,26.76336581838644
2007-01-24,FAST.OQ,8.871556,8.920842,8.846913,8.906056,8.906056,1693284.0,5369431254.53,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2693310889.295744,1.4885623238212362,2.9208668640752586,0.3423641153588143,0.3292714399152991,27.047763396336375
2007-01-25,FAST.OQ,8.883877,8.896199,8.723697,8.745875,8.745875,2984256.0,5481137161.99,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2644870004.626,1.4617895973088484,2.868333242553629,0.34863452585087945,0.3292714399152991,26.561292416523475
2007-01-26,FAST.OQ,8.755733,8.802555,8.711375,8.745875,8.745875,3855324.0,5627562473.12,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2644870004.626,1.4617895973088484,2.868333242553629,0.34863452585087945,0.3292714399152991,26.561292416523475
2007-01-29,FAST.OQ,8.758197,8.851841,8.713839,8.76559,8.76559,2998368.0,5744342988.88,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2650832085.28016,1.46508477153795,2.874799055279851,0.3478503995482404,0.3292714399152991,26.621167029411467
2007-01-30,FAST.OQ,8.822269,8.955343,8.785305,8.94795,8.94795,3333712.0,5773072264.16,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2705980197.2808003,1.4955645063804037,2.9346065931319334,0.34076117812192286,0.3292714399152991,27.174995809845356
2007-01-31,FAST.OQ,8.960271,9.236275,8.871556,9.186989,9.186989,2339660.0,5671763767.12,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2778268799.740336,1.5355175955282714,3.0130028096302,0.3318948116489592,0.3292714399152991,27.900959167194205
2007-02-01,FAST.OQ,9.219025,9.379206,9.186989,9.361956,9.361956,3094204.0,5615817283.68,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2831181169.2973437,1.5647616609273693,3.0703857087054645,0.32569197972902886,0.3292714399152991,28.43233534742109
2007-02-02,FAST.OQ,9.36442,9.426028,9.315134,9.408778,9.408778,2070852.0,5674787901.36,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2845340770.635872,1.572587511688465,3.0857416449706006,0.3240712007208651,0.3292714399152991,28.574534136396064
2007-02-05,FAST.OQ,9.302812,9.307741,9.177132,9.243668,9.243668,2347584.0,5587088008.4,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2795409290.199232,1.544990949833686,3.031591488276384,0.3298597465612201,0.3292714399152991,28.073093744109162
2007-02-06,FAST.OQ,9.288026,9.288026,9.09088,9.152488,9.152488,2571804.0,5505436383.91999,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2767835234.198912,1.5297510824124594,3.001687719350343,0.3331459143979277,0.3292714399152991,27.79617935389222
2007-02-07,FAST.OQ,9.191918,9.376742,9.125381,9.248597,9.248597,2693244.0,5434369229.28,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2796899885.966128,1.545814785176077,3.033208023448971,0.329683949227765,0.3292714399152991,28.088063156583164
2007-02-08,FAST.OQ,9.226418,9.268311,9.066237,9.105666,9.105666,2582076.0,5423784759.44,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2753675632.860384,1.521925231651364,2.9863317830852067,0.3348589750355504,0.3292714399152991,27.653980564917248
2007-02-09,FAST.OQ,9.130309,9.140167,8.933164,8.972593,8.972593,1462016.0,5519044988.0,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2713432571.288432,1.4996833488114332,2.9426886130666166,0.33982528615485624,0.3292714399152991,27.249836798199336
2007-02-12,FAST.OQ,9.026808,9.026808,8.812412,8.85677,8.85677,1672340.0,5511484652.4,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2678406141.28048,1.4803246389591767,2.904702824205892,0.3442692972467457,0.3292714399152991,26.898081419628408
2007-02-13,FAST.OQ,8.859234,8.913449,8.768054,8.83952,8.83952,2248512.0,5552310464.63999,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2673189509.7164803,1.4774414659715025,2.8990454430480264,0.3449411261896641,0.3292714399152991,26.845693031481424
2007-02-14,FAST.OQ,8.876484,9.044058,8.864163,8.994772,8.994772,1985672.0,5638498290.48,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2720139798.619328,1.5033903571414988,2.949962529397069,0.33898735663072505,0.3292714399152991,27.317194598820322
2007-02-15,FAST.OQ,8.955343,9.034201,8.89127,8.98245,8.98245,2541516.0,5695956841.04,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2716413460.4088,1.5013308523557525,2.945921355447665,0.339452374772591,0.3292714399152991,27.27977258613933
2007-02-16,FAST.OQ,8.994772,9.061308,8.89127,9.048987,9.048987,1799468.0,5662691364.4,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2736535142.4014883,1.5124518773459494,2.967743104439023,0.3369563890163683,0.3292714399152991,27.48184598800229
2007-02-20,FAST.OQ,9.061308,9.209168,8.938092,9.189453,9.189453,1544936.0,5617329350.8,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2779013946.4170723,1.5359294296292356,3.0138109132344306,0.3318058195385579,0.3292714399152991,27.9084423549272
2007-02-21,FAST.OQ,9.194382,9.312669,9.14756,9.283097,9.283097,1585892.0,5587088008.4,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2807333149.094128,1.5515811311514263,3.0445227857647024,0.32845870120457216,0.3292714399152991,28.19283993287714
2007-02-22,FAST.OQ,9.320062,9.324991,9.122917,9.228882,9.228882,2756864.0,5399591685.52,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2790937805.3119683,1.5425196109469759,3.026742210722749,0.3303882294492507,0.3292714399152991,28.028188543695173
2007-02-23,FAST.OQ,9.241204,9.260918,9.044058,9.154953,9.154953,2872500.0,5333060732.24,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2768580683.289072,1.5301630836538864,3.002496150918699,0.33305621380864103,0.3292714399152991,27.803665578633225
2007-02-26,FAST.OQ,9.223954,9.241204,9.031737,9.105666,9.105666,4083360.0,5352717604.8,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2753675632.860384,1.521925231651364,2.9863317830852067,0.3348589750355504,0.3292714399152991,27.653980564917248
2007-02-27,FAST.OQ,8.9652,9.046523,8.792697,8.80009,8.80009,2960060.0,5254433242.0,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2661265348.40816,1.4708511175132992,2.886113817595583,0.3464866818153064,0.3292714399152991,26.725943805705445
2007-02-28,FAST.OQ,8.745875,8.772983,8.634981,8.69166,8.69166,4497592.0,5147076476.48,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2628474660.84384,1.452728077104398,2.850552667511676,0.3508091646217247,0.3292714399152991,26.396641027341513
2007-03-01,FAST.OQ,8.625124,8.772983,8.4403,8.723697,8.723697,3642360.0,5145564409.36,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2638163079.708528,1.458082756119246,2.8610596541873017,0.3495208492197815,0.3292714399152991,26.493937652910496
2007-03-02,FAST.OQ,8.671946,8.787769,8.551194,8.563516,8.563516,2833284.0,5178829886.0,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2589722195.038784,1.4313100296068582,2.808526032665672,0.35605865438635953,0.3292714399152991,26.0074666730976
2007-03-05,FAST.OQ,8.341727,8.516694,8.144581,8.388549,8.388549,3949364.0,5339109000.72,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2536809825.4817758,1.40206596420776,2.751143133590407,0.3634852682837115,0.3292714399152991,25.476090492870703
2007-03-06,FAST.OQ,8.445228,8.445228,8.351584,8.386085,8.386085,2554348.0,5375398611.59999,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2536064678.80504,1.401654130106796,2.7503350299861764,0.3635920675471403,0.3292714399152991,25.46860730513771
2007-03-07,FAST.OQ,8.388549,8.496979,8.331869,8.4403,8.4403,2507084.0,5308867658.32,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2552460022.5872,1.4107156503112468,2.76811560502813,0.36125658848335485,0.3292714399152991,25.63325869431968
2007-03-08,FAST.OQ,8.713839,8.768054,8.58323,8.701518,8.701518,2987632.0,5225703966.72,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2631455852.377632,1.4543757477891803,2.853785737856849,0.3504117308929384,0.3292714399152991,26.42657985228951
2007-03-09,FAST.OQ,8.772983,8.85677,8.686732,8.760661,8.760661,3190188.0,5272578047.44,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2649341489.513264,1.464260936195559,2.8731825201072647,0.34804611019374676,0.3292714399152991,26.60619761693747
2007-03-12,FAST.OQ,8.772983,8.83952,8.593087,8.652231,8.652231,2049860.0,5299795255.59999,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2616550801.948944,1.4461378957866577,2.8376213700233572,0.3524078337455461,0.3292714399152991,26.27689483857354
2007-03-13,FAST.OQ,8.67441,8.713839,8.482193,8.516694,8.516694,3603492.0,5287698718.63999,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2575562593.700256,1.4234841788457628,2.793170096400536,0.3580161484933074,0.3292714399152991,25.865267884122627
2007-03-14,FAST.OQ,8.519158,8.615266,8.378692,8.593087,8.593087,2936484.0,5319452128.16,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2598664862.399888,1.436252540239816,2.8182242598088174,0.3548333659110003,0.3292714399152991,26.097274036917575
2007-03-15,FAST.OQ,8.615266,8.679339,8.588159,8.637445,8.637445,1918312.0,5395055484.16,604568000.0,3.04911398377606,302413424.0,0.07539,0.07538,45570000.0,2006-12-31,448729000.0,604480000.0,1809337000.0,199038000.0,2007-01-19,2612079317.06168,1.4436665568999472,2.832772092469722,0.3530111026786347,0.3292714399152991,26.231989638159543
