Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-10-25,APD.N,64.437929,64.530379,63.004948,63.457955,63.457955,554900.0,15130648091.16,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14081208084.293514,1.8351633108684366,3.097834800196565,0.322806109588719,3.2116425992781235,19.758722534774996
2006-10-26,APD.N,63.457955,63.920207,63.088153,63.55965,63.55965,592600.0,15381834035.88,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14103774025.09845,1.8381042649678678,3.1027992575290777,0.3222896220480446,3.2116425992781235,19.79038701700065
2006-10-27,APD.N,63.55965,64.012657,62.912497,63.48569,63.48569,763000.0,15350986639.16,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14087362431.78577,1.8359653892591907,3.0991887431054326,0.3226650852500146,3.2116425992781235,19.76735830265472
2006-10-30,APD.N,63.236074,64.687545,63.051173,64.539624,64.539624,643400.0,15386240806.84,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14321228524.084393,1.866444483785272,3.1506387689108712,0.3173959547084749,3.2116425992781235,20.095518727552836
2006-10-31,APD.N,64.243783,64.779995,64.142088,64.410194,64.410194,497400.0,15364206952.04,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14292508235.787203,1.862701451295087,3.144320368669492,0.3180337506203754,3.2116425992781235,20.055218477447458
2006-11-01,APD.N,64.595094,65.547334,64.465664,64.558114,64.558114,458400.0,15287088460.24,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14325331422.412563,1.8669792027124414,3.1515413975167825,0.3173050497727675,3.2116425992781235,20.10127590613932
2006-11-02,APD.N,64.160578,65.149797,64.123597,64.465664,64.465664,583500.0,15507427008.24,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14304816930.771713,1.864305608076595,3.147028254487226,0.31776009591720017,3.2116425992781235,20.072490013206906
2006-11-03,APD.N,64.65981,64.80773,64.003412,64.142088,64.142088,605600.0,15478782997.0,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14233015988.130505,1.8549479979317745,3.1312322050666546,0.31936309238960225,3.2116425992781235,19.97173907657631
2006-11-06,APD.N,64.62283,65.242247,64.345478,65.066592,65.066592,444000.0,15580138729.0799,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14438161792.131935,1.8816840599676705,3.176363830630714,0.3148253957423496,3.2116425992781235,20.259599251369043
2006-11-07,APD.N,64.853956,65.168287,64.69679,64.946406,64.946406,1235500.0,15232003823.24,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14411492731.100597,1.8782083580217122,3.170496695875167,0.315407993107517,3.2116425992781235,20.222177279189754
2006-11-08,APD.N,64.955651,65.630539,64.955651,65.371678,65.371678,336700.0,15337766326.28,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14505859836.444975,1.8905069511853219,3.191257251445374,0.31335612305998933,3.2116425992781235,20.35459300941316
2006-11-09,APD.N,65.177532,65.316208,63.892471,63.910962,63.910962,381000.0,15362003566.56,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14181729537.130146,1.8482639824228002,3.1199492986756394,0.32051802906684457,3.2116425992781235,19.89977403287812
2006-11-10,APD.N,64.142088,64.262273,63.698326,64.040392,64.040392,482400.0,15306918929.56,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14210449825.427336,1.8520070149129852,3.126267698917019,0.3198702402697035,3.2116425992781235,19.940074282983502
2006-11-13,APD.N,64.040392,64.465664,63.892471,64.354723,64.354723,501000.0,15483189767.96,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14280199318.90446,1.8610972655942215,3.141612434034635,0.31830788201832516,3.2116425992781235,20.03794663032086
2006-11-14,APD.N,64.530379,64.706035,63.837001,64.456419,64.456419,641000.0,15419291589.04,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14302765481.607626,1.86403824861301,3.14657694018427,0.3178056723257617,3.2116425992781235,20.069611423913663
2006-11-15,APD.N,64.345478,64.60434,64.206803,64.225293,64.225293,381600.0,15384037421.3599,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14251479030.607267,1.8573542331040358,3.135294033793255,0.31894935186992457,3.2116425992781235,19.99764638021548
2006-11-16,APD.N,64.706035,65.131307,64.410194,64.964896,64.964896,496900.0,15331156169.84,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14415595629.428766,1.8787430769488813,3.171399324481078,0.3153182231832712,3.2116425992781235,20.22793445777624
2006-11-17,APD.N,64.706035,64.71528,64.132842,64.69679,64.69679,1042000.0,15758612952.96,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14356103381.772068,1.8709896235855685,3.1583111608782404,0.3166249140955216,3.2116425992781235,20.144455056905088
2006-11-20,APD.N,64.530379,64.918671,64.419439,64.548869,64.548869,291600.0,15721155399.8,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14323279973.248476,1.8667118432488565,3.1510900832138264,0.31735049573069984,3.2116425992781235,20.09839731684608
2006-11-21,APD.N,64.558114,64.669055,64.114352,64.326988,64.326988,841200.0,15278274918.32,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14274044971.412205,1.8602951872034674,3.140258491125768,0.31844512253559887,3.2116425992781235,20.029310862441136
2006-11-22,APD.N,65.131307,66.499573,65.048101,66.120526,66.120526,726500.0,15273868147.3599,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14672027884.430557,1.9121631544937518,3.227813856436152,0.30980720836984876,3.2116425992781235,20.587759676267158
2006-11-24,APD.N,65.96336,66.139016,65.649029,65.96336,65.96336,486800.0,15377427264.92,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14637153026.742878,1.9076180146934547,3.2201414644687825,0.31054536300161184,3.2116425992781235,20.538823346914906
2006-11-27,APD.N,65.454883,65.621294,64.040392,64.105107,64.105107,557000.0,14999015399.22,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14224809969.575932,1.8538785311580779,3.1294268990377088,0.3195473267988773,3.2116425992781235,19.960224408036193
2006-11-28,APD.N,64.068127,64.585849,63.800021,64.086617,64.086617,522500.0,15033725298.9,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14220707071.247763,1.8533438122309087,3.1285242704317975,0.31963952124366307,3.2116425992781235,19.954467229449712
2006-11-29,APD.N,64.132842,64.539624,63.910962,64.521134,64.521134,936800.0,15272355859.2,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14317125625.756224,1.865909764858103,3.14973614030496,0.31748691174594046,3.2116425992781235,20.089761548966354
2006-11-30,APD.N,64.391704,64.60434,63.707571,63.920207,63.920207,791200.0,15391671139.35,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14183780986.294231,1.848531341886385,3.120400612978595,0.32047167143883,3.2116425992781235,19.902652622171363
2006-12-01,APD.N,64.160578,64.299253,63.568895,64.068127,64.068127,403400.0,15333098183.64,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14216604172.919592,1.8528090933037393,3.127621641825886,0.31973176890290544,3.2116425992781235,19.948710050863227
2006-12-04,APD.N,64.437929,65.233002,64.345478,65.085082,65.085082,452100.0,15328759446.1799,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14442264690.460106,1.88221877889484,3.177266459236625,0.3147359570969888,3.2116425992781235,20.265356429955528
2006-12-05,APD.N,64.992631,65.704499,64.909426,65.593559,65.593559,956900.0,15484953994.74,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14555094838.281246,1.8969236072307112,3.2020888435334327,0.3122961444431762,3.2116425992781235,20.4236794638181
2006-12-06,APD.N,65.593559,65.806195,65.177532,65.343943,65.343943,452800.0,15445905357.6,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14499705488.952719,1.8897048727945678,3.1899033085365067,0.3134891259317792,3.2116425992781235,20.345957241533434
2006-12-07,APD.N,65.806195,65.954115,65.325453,65.325453,65.325453,586200.0,15435058513.95,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14495602590.624548,1.8891701538673984,3.1890006799305954,0.3135778572558234,3.2116425992781235,20.340200062946952
2006-12-08,APD.N,65.334698,66.037321,65.233002,65.991096,65.991096,674100.0,15573898112.67,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14643307596.133368,1.9084201220035668,3.221495456194773,0.3104148410568298,3.2116425992781235,20.54745942616178
2006-12-11,APD.N,65.843175,65.90789,65.399413,65.824685,65.824685,486900.0,15647656649.49,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14606381289.281605,1.9036076227396852,3.213371749924448,0.3111995989955136,3.2116425992781235,20.495644507516285
2006-12-12,APD.N,66.102036,66.102036,65.140552,65.77846,65.77846,858400.0,15717076448.85,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14596124043.46118,1.902270825421762,3.211115178409669,0.31141829066849547,3.2116425992781235,20.481251561050076
2006-12-13,APD.N,66.286937,66.444102,65.991096,66.370142,66.370142,458300.0,15647656649.49,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14727417233.759087,1.9193818889298953,3.2399993914330785,0.30864203328065803,3.2116425992781235,20.66548189855183
2006-12-14,APD.N,66.148261,66.786169,66.129771,66.684474,66.684474,488700.0,15658503493.14,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14797166949.134441,1.9284721685304889,3.255344175367817,0.30718718087220725,3.2116425992781235,20.76335455725633
2006-12-15,APD.N,66.702964,66.980315,66.388632,66.980315,66.980315,411000.0,15651995386.95,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14862813544.283396,1.9370277002845557,3.2697862818795222,0.30583038577835886,3.2116425992781235,20.855469726007207
2006-12-18,APD.N,66.887864,66.887864,66.518063,66.684474,66.684474,837100.0,15463260307.44,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14797166949.134441,1.9284721685304889,3.255344175367817,0.30718718087220725,3.2116425992781235,20.76335455725633
2006-12-19,APD.N,66.684474,66.906354,66.286937,66.730699,66.730699,554900.0,15278863965.39,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14807424194.954866,1.929808965848412,3.257600746882596,0.30697438934374116,3.2116425992781235,20.77774750372254
2006-12-20,APD.N,66.730699,66.980315,66.527308,66.702964,66.702964,354100.0,15404687351.73,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14801269847.46261,1.929006887457658,3.2562468039737285,0.30710202886945176,3.2116425992781235,20.769111735842813
2006-12-21,APD.N,66.702964,66.823149,65.79695,65.898645,65.898645,424900.0,15604269274.89,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14622792882.594286,1.9057464984483625,3.2169822643480934,0.31085033047350213,3.2116425992781235,20.51867322186222
2006-12-22,APD.N,65.898645,65.935625,65.112817,65.112817,65.112817,278200.0,15469768413.63,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14448419037.952362,1.883020857285594,3.1786204021454925,0.31460189437059677,3.2116425992781235,20.273992197835252
2006-12-26,APD.N,65.112817,65.732234,65.011121,65.649029,65.649029,382000.0,15246323434.44,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14567403533.265757,1.8985277640122191,3.204796729351167,0.312032270515471,3.2116425992781235,20.44095099957755
2006-12-27,APD.N,65.77846,66.499573,65.750724,66.499573,66.499573,1086300.0,15599930537.4299,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14756137743.954508,1.923124950339438,3.2463178404915807,0.30804130991947876,3.2116425992781235,20.705782460024356
2006-12-28,APD.N,66.148261,66.185241,65.695254,65.92638,65.92638,661100.0,15257170278.09,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14628947230.086538,1.9065485768391162,3.21833620725696,0.31071955681482893,3.2116425992781235,20.52730898974194
2006-12-29,APD.N,65.787705,65.787705,64.890936,64.974141,64.974141,1353000.0,15044572142.55,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14417647078.592854,1.8790104364124662,3.171850638784034,0.3152733573808386,3.2116425992781235,20.230813047069482
2007-01-03,APD.N,65.029611,66.601268,64.872446,66.481083,66.481083,812100.0,15025047823.98,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14752034845.626339,1.922590231412269,3.2454152118856694,0.3081269836715205,3.2116425992781235,20.700025281437874
2007-01-04,APD.N,66.481083,66.518063,64.872446,65.020366,65.020366,1067300.0,14992507293.03,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14427904324.413277,1.8803472337303893,3.174107210298812,0.31504921974764033,3.2116425992781235,20.245205993535688
2007-01-05,APD.N,64.937161,64.964896,63.846246,64.114352,64.114352,475300.0,15113991941.91,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14226861418.740015,1.8541458906216624,3.129878213340664,0.31950124951751835,3.2116425992781235,19.963102997329432
2007-01-08,APD.N,64.299253,64.299253,63.6521,64.031147,64.031147,772400.0,15382993664.4299,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14208398376.263252,1.8517396554494008,3.125816384614063,0.31991642404915843,3.2116425992781235,19.937195693690263
2007-01-09,APD.N,63.957187,64.271518,63.679836,63.892471,63.892471,741700.0,15478445888.55,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14177626416.903744,1.847729234576273,3.119046621252605,0.32061078958749306,3.2116425992781235,19.89401654292449
2007-01-10,APD.N,63.763041,64.576604,63.402484,64.410194,64.410194,731000.0,15415534195.38,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14292508235.787203,1.862701451295087,3.144320368669492,0.3180337506203754,3.2116425992781235,20.055218477447458
2007-01-11,APD.N,64.687545,65.713744,64.437929,65.556579,65.556579,591600.0,15422042301.57,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14546889041.624907,1.8958541693763726,3.20028358632161,0.3124723084773231,3.2116425992781235,20.412165106645137
2007-01-12,APD.N,65.686009,66.268447,65.547334,65.96336,65.96336,571100.0,15330928814.91,226600000.0,20.484615576006,221898233.0,0.76715,0.7586,179000000.0,2005-09-30,1600300000.0,221599999.99999,7673000000.0,711700000.0,2006-10-25,14637153026.742878,1.9076180146934547,3.2201414644687825,0.31054536300161184,3.2116425992781235,20.538823346914906
