Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-10-21,KMX.N,10.3,10.63,9.97,10.02,10.02,718800.0,2197685275.49,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2208201748.3199997,0.2767959568819377,1.4146560792750036,0.7068855919471887,0.42239889705882355,23.7216528494027
2008-10-22,KMX.N,9.76,10.02,9.47,9.67,9.67,599600.0,2217523959.02,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2131068952.72,0.2671274354339659,1.3652419447693898,0.732470902927697,0.42239889705882355,22.89305220097047
2008-10-23,KMX.N,9.8,10.0,9.46,9.77,9.77,464300.0,2270427115.1,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2153106894.3199997,0.2698898701333864,1.3793602689138509,0.7249737596019273,0.42239889705882355,23.12979524337968
2008-10-24,KMX.N,8.93,9.66,8.93,9.37,9.37,560100.0,2340964656.54,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2064955127.9199998,0.25884013133570427,1.3228869723360064,0.7559224793287973,0.42239889705882355,22.182823073742842
2008-10-27,KMX.N,9.23,9.74,9.16,9.29,9.29,448200.0,2195480977.32,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2047324774.6399999,0.25663018357616785,1.3115923130204374,0.7624320378160205,0.42239889705882355,21.993428639815477
2008-10-28,KMX.N,9.45,10.0,9.04,9.97,9.97,374100.0,2272631413.27,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2197182777.52,0.2754147395322275,1.4075969172027731,0.7104306550963722,0.42239889705882355,23.603281328198097
2008-10-29,KMX.N,9.95,10.34,9.79,10.06,10.06,547200.0,2061018788.94999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2217016924.96,0.27790093076170597,1.4203034089327882,0.7040749136491878,0.42239889705882355,23.816350066366386
2008-10-30,KMX.N,10.19,10.39,9.99,10.3,10.3,469200.0,1972846862.14999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2269907984.8,0.2845307740403153,1.4541873868794948,0.6876692845932845,0.42239889705882355,24.384533368148485
2008-10-31,KMX.N,10.35,10.88,10.1,10.62,10.62,424800.0,2023545720.06,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2340429397.9199996,0.29337056507846093,1.4993660241417701,0.6669485528541272,0.42239889705882355,25.14211110385795
2008-11-03,KMX.N,10.57,10.57,9.86,9.96,9.96,529200.0,1875857742.66999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2194978983.36,0.27513849606228546,1.406185084788327,0.7111439388866295,0.42239889705882355,23.579607023957177
2008-11-04,KMX.N,10.12,10.43,9.9,10.31,10.31,401300.0,1849406164.63,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2272111778.96,0.28480701751025733,1.4555992192939409,0.6870022920767052,0.42239889705882355,24.40820767238941
2008-11-05,KMX.N,10.2,10.5,9.26,9.35,9.35,542800.0,1822954586.59,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2060547539.6,0.25828764439582014,1.3200633075071142,0.757539425808645,0.42239889705882355,22.135474465261
2008-11-06,KMX.N,9.31,9.58,8.92,8.95,8.95,737200.0,2010319931.03999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1972395773.1999998,0.247237905598138,1.2635900109292697,0.7913959364593107,0.42239889705882355,21.18850229562417
2008-11-07,KMX.N,9.04,9.44,9.01,9.18,9.18,733900.0,1842793270.12,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2023083038.8799999,0.25359150540680525,1.2960621564615302,0.7715679336939902,0.42239889705882355,21.733011293165347
2008-11-10,KMX.N,9.45,9.45,8.44,8.51,8.51,503200.0,1794298710.38,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1875428830.1599998,0.23508319292068763,1.2014693846936408,0.8323141752421657,0.42239889705882355,20.14683290902365
2008-11-11,KMX.N,8.39,8.91,8.15,8.39,8.39,646200.0,1783277219.53,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1848983300.24,0.23176827128138303,1.1845273957202875,0.8442185496198844,0.42239889705882355,19.8627412581326
2008-11-12,KMX.N,8.26,8.52,8.16,8.27,8.27,731700.0,1569460297.04,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1822537770.32,0.22845334964207836,1.167585406746934,0.856468395563583,0.42239889705882355,19.578649607241548
2008-11-13,KMX.N,8.11,9.12,7.64,9.12,9.12,1326600.0,1373277759.91,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2009860273.9199998,0.2519340445871529,1.2875911619748535,0.7766440385209245,0.42239889705882355,21.590965467719823
2008-11-14,KMX.N,9.02,9.32,7.97,8.36,8.36,1362700.0,1437202406.84,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1842371917.76,0.23093954087155685,1.180291898476949,0.8472480420228267,0.42239889705882355,19.791718345409837
2008-11-17,KMX.N,8.3,8.59,8.03,8.14,8.14,792200.0,1606933365.93,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1793888446.24,0.22486218453283166,1.1492315853591348,0.8701466377531731,0.42239889705882355,19.270883652109582
2008-11-18,KMX.N,8.07,8.38,7.78,8.09,8.09,670400.0,1703922485.41,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1782869475.44,0.2234809671831214,1.1421724232869042,0.8755245526960235,0.42239889705882355,19.152512130904974
2008-11-19,KMX.N,8.11,8.37,7.11,7.12,7.12,754100.0,1728169765.28,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1569101441.92,0.1966853505987422,1.0052246790856314,0.9948024763077008,0.42239889705882355,16.856104619535653
2008-11-20,KMX.N,7.0,7.23,6.2,6.23,6.23,398100.0,1677470907.37,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1372963761.68,0.17209968177389942,0.8795715941999275,1.1369171157802296,0.42239889705882355,14.749091542093696
2008-11-21,KMX.N,6.45,6.58,5.76,6.52,6.52,733300.0,1505535650.11,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1436873792.32,0.18011074240221897,0.9205147342188645,1.0863487164587164,0.42239889705882355,15.4356463650804
2008-11-24,KMX.N,6.6,7.4,6.56,7.29,7.29,591400.0,1573868893.37999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1606565942.64,0.20138148958775712,1.0292258301312152,0.9716040646516915,0.42239889705882355,17.258567791631307
2008-11-25,KMX.N,7.33,7.75,7.21,7.73,7.73,727200.0,1620159154.94999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1703532885.68,0.21353620226520748,1.0913464563668442,0.9162993054735873,0.42239889705882355,18.300237178231825
2008-11-26,KMX.N,6.91,7.95,6.9,7.84,7.84,694600.0,1664245118.35,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1727774621.44,0.21657488043457007,1.1068766129257512,0.9034430652182183,0.42239889705882355,18.560654524881954
2008-11-28,KMX.N,7.72,7.81,7.38,7.61,7.61,849700.0,1811933095.74,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1677087355.76,0.2102212806259028,1.074404467393491,0.9307481775704112,0.42239889705882355,18.016145527340775
2008-12-01,KMX.N,7.46,7.46,6.59,6.83,6.83,804700.0,1893492128.03,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1505191411.28,0.18867428997042263,0.9642815390666941,1.037041527278306,0.42239889705882355,16.169549796548946
2008-12-02,KMX.N,6.87,7.15,6.75,7.14,7.14,715800.0,1796503008.55,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1573509030.24,0.1972378375386263,1.0080483439145236,0.992015914749416,0.42239889705882355,16.903453228017494
2008-12-03,KMX.N,7.01,7.43,6.9,7.35,7.35,448200.0,1891287829.86,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1619788707.6,0.2030389504074094,1.037696824617892,0.9636726028994327,0.42239889705882355,17.400613617076832
2008-12-04,KMX.N,7.19,8.11,7.18,7.55,7.55,839300.0,1893492128.03,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1663864590.8,0.2085638198062505,1.0659334729068142,0.938144851829249,0.42239889705882355,17.874099701895247
2008-12-05,KMX.N,7.47,8.24,7.21,8.22,8.22,638900.0,1831771779.27,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1811518799.5200002,0.22707213229236814,1.1605262446747038,0.8616780573370838,0.42239889705882355,19.460278086036947
2008-12-08,KMX.N,8.4,8.73,8.31,8.59,8.59,622400.0,1673062311.03,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1893059183.44,0.23729314068022409,1.2127640440092098,0.8245627044599336,0.42239889705882355,20.33622734295102
2008-12-09,KMX.N,8.46,9.01,8.1,8.15,8.15,759300.0,1748008448.81,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1796092240.4,0.22513842800277373,1.150643417773581,0.8690789731669729,0.42239889705882355,19.294557956350502
2008-12-10,KMX.N,8.29,8.9,8.14,8.58,8.58,826100.0,1776664325.02,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1890855389.28,0.23701689721028202,1.2113522115947637,0.8255237332530104,0.42239889705882355,20.312553038710096
2008-12-11,KMX.N,8.49,8.89,8.27,8.59,8.59,730800.0,1807524499.39999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1893059183.44,0.23729314068022409,1.2127640440092098,0.8245627044599336,0.42239889705882355,20.33622734295102
2008-12-12,KMX.N,8.27,8.55,7.98,8.31,8.31,3345200.0,1609137664.1,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1831352946.96,0.22955832352184657,1.1732327364047186,0.8523458040085236,0.42239889705882355,19.673346824205236
2008-12-15,KMX.N,8.2,8.48,7.49,7.59,7.59,976100.0,1657632223.84,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1672679767.44,0.20966879368601873,1.0715808025645985,0.9332007419381858,0.42239889705882355,17.96879691885893
2008-12-16,KMX.N,7.76,8.03,7.57,7.93,7.93,682600.0,1679675205.54,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1747608768.8799999,0.21906107166404853,1.1195831046557663,0.8931896130278475,0.42239889705882355,18.77372326305024
2008-12-17,KMX.N,7.7,8.3,7.46,8.06,8.06,343000.0,1637793540.31,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1776258092.96,0.22265223677329524,1.1379369260435659,0.878783328946753,0.42239889705882355,19.081489218182213
2008-12-18,KMX.N,8.0,8.3,7.89,8.2,8.2,267200.0,1664245118.35,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1807111211.1999998,0.22651964535248398,1.1577025798458114,0.8637797111354671,0.42239889705882355,19.412929477555103
2008-12-19,KMX.N,7.5,8.62,7.3,7.3,7.3,617300.0,1639997838.48,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1608769736.8,0.20165773305769916,1.0306376625456612,0.9702731001795659,0.42239889705882355,17.282242095872228
2008-12-22,KMX.N,7.28,7.68,7.21,7.52,7.52,414300.0,1748008448.81,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1657253208.32,0.20773508939642432,1.0616979756634757,0.941887450972185,0.42239889705882355,17.803076789172486
2008-12-23,KMX.N,7.58,7.63,7.35,7.62,7.62,867800.0,1736750605.24,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1679291149.92,0.21049752409584488,1.075816299807937,0.9295267232691378,0.42239889705882355,18.039819831581696
2008-12-24,KMX.N,7.61,7.73,7.39,7.43,7.43,543300.0,1833726527.36,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1637419060.8799999,0.20524889816694586,1.0489914839334606,0.9532965856407579,0.42239889705882355,17.590008051004197
2008-12-26,KMX.N,7.48,7.59,7.38,7.55,7.55,746500.0,1813890543.29,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1663864590.8,0.2085638198062505,1.0659334729068142,0.938144851829249,0.42239889705882355,17.874099701895247
2008-12-29,KMX.N,7.63,7.77,7.26,7.44,7.44,606600.0,1875602493.73,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1639622855.0400002,0.20552514163688793,1.050403316347907,0.9520152730256491,0.42239889705882355,17.61368235524512
2008-12-30,KMX.N,7.48,7.93,7.41,7.93,7.93,558800.0,1791850560.99,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1747608768.8799999,0.21906107166404853,1.1195831046557663,0.8931896130278475,0.42239889705882355,18.77372326305024
2008-12-31,KMX.N,7.94,8.27,7.85,7.88,7.88,626800.0,1851358513.2,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1736589798.08,0.21767985431433826,1.1125239425835358,0.898857059811019,0.42239889705882355,18.65535174184564
2009-01-02,KMX.N,7.87,8.42,7.84,8.32,8.32,482600.0,1785238566.3,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1833556741.1200001,0.22983456699178864,1.1746445688191647,0.8513213499171671,0.42239889705882355,19.697021128446156
2009-01-05,KMX.N,8.1,8.31,7.97,8.23,8.23,591500.0,1725730614.09,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1813722593.68,0.22734837576231015,1.1619380770891499,0.860631060912616,0.42239889705882355,19.483952390277867
2009-01-06,KMX.N,8.26,8.66,8.16,8.51,8.51,769100.0,1721322617.62999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1875428830.1599998,0.23508319292068763,1.2014693846936408,0.8323141752421657,0.42239889705882355,20.14683290902365
2009-01-07,KMX.N,8.37,8.38,8.05,8.13,8.13,585900.0,1630958690.2,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1791684652.0800002,0.22458594106288965,1.1478197529446887,0.8712169288205203,0.42239889705882355,19.24720934786866
2009-01-08,KMX.N,8.07,8.43,7.95,8.4,8.4,655500.0,1703690631.79,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1851187094.4,0.23204451475132506,1.1859392281347336,0.8432135275370036,0.42239889705882355,19.88641556237352
2009-01-09,KMX.N,8.43,8.43,7.92,8.1,8.1,634800.0,1787442564.53,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1785073269.6,0.22375721065306345,1.1435842557013502,0.8744436581865223,0.42239889705882355,19.176186435145894
2009-01-12,KMX.N,8.01,8.2,7.65,7.83,7.83,506800.0,1591286722.06,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1725570827.28,0.216298636964628,1.1054647805113051,0.904596887779161,0.42239889705882355,18.536980220641034
2009-01-13,KMX.N,7.82,8.1,7.64,7.81,7.81,519000.0,1606714709.67,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1721163238.9599998,0.21574615002474387,1.102641115682413,0.9069133970948567,0.42239889705882355,18.48963161215919
2009-01-14,KMX.N,7.64,7.7,7.26,7.4,7.4,368800.0,1600102714.98,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1630807678.4,0.20442016775711971,1.0447559866901226,0.9571613015284904,0.42239889705882355,17.518985138281437
2009-01-15,KMX.N,7.48,8.11,7.35,7.73,7.73,370200.0,1664018663.64999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1703532885.68,0.21353620226520748,1.0913464563668442,0.9162993054735873,0.42239889705882355,18.300237178231825
2009-01-16,KMX.N,8.06,8.18,7.53,8.11,8.11,505400.0,1738954603.47,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1787277063.76,0.22403345412300552,1.1449960881157963,0.8733654292615081,0.42239889705882355,19.199860739386814
2009-01-20,KMX.N,7.99,8.05,7.07,7.22,7.22,505600.0,1827114532.66999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1591139383.52,0.19944778529816273,1.0193430032300923,0.9810240486580099,0.42239889705882355,17.09284766194486
2009-01-21,KMX.N,7.39,7.43,6.92,7.29,7.29,649500.0,2014454382.22,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1606565942.64,0.20138148958775712,1.0292258301312152,0.9716040646516915,0.42239889705882355,17.258567791631307
2009-01-22,KMX.N,7.13,7.61,6.97,7.26,7.26,871500.0,1952742431.78,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1599954560.1599998,0.20055275917793092,1.0249903328878769,0.9756189574808306,0.42239889705882355,17.187544878908543
2009-01-23,KMX.N,7.16,7.78,7.0,7.55,7.55,442500.0,1822706536.20999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1663864590.8,0.2085638198062505,1.0659334729068142,0.938144851829249,0.42239889705882355,17.874099701895247
2009-01-26,KMX.N,7.55,8.18,7.52,7.89,7.89,664500.0,1791850560.99,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1738793592.24,0.21795609778428032,1.113935774997982,0.8977178239937681,0.42239889705882355,18.67902604608656
2009-01-27,KMX.N,7.89,8.38,7.88,8.29,8.29,487600.0,1772014576.91999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1826945358.6399999,0.22900583658196247,1.1704090715758262,0.8544021268167469,0.42239889705882355,19.625998215723392
2009-01-28,KMX.N,8.47,9.3,8.4,9.14,9.14,537800.0,1787442564.53,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,2014267862.24,0.25248653152703704,1.2904148268037459,0.7749445986116882,0.42239889705882355,21.638314076201667
2009-01-29,KMX.N,8.98,9.43,8.72,8.86,8.86,698100.0,1926294453.02,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1952561625.76,0.24475171436865953,1.2508835191992547,0.7994349471005452,0.42239889705882355,20.97543355745588
2009-01-30,KMX.N,8.9,9.1,8.18,8.27,8.27,988000.0,2045310357.43999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1822537770.32,0.22845334964207836,1.167585406746934,0.856468395563583,0.42239889705882355,19.578649607241548
2009-02-02,KMX.N,8.09,8.43,7.96,8.13,8.13,351000.0,2080574329.12,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1791684652.0800002,0.22458594106288965,1.1478197529446887,0.8712169288205203,0.42239889705882355,19.24720934786866
2009-02-03,KMX.N,8.21,8.25,7.94,8.04,8.04,727000.0,1897642476.03,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1771850504.6399999,0.2220997498334111,1.1351132612146735,0.8809693571282128,0.42239889705882355,19.03414060970037
2009-02-04,KMX.N,8.09,8.16,7.81,8.11,8.11,615900.0,1899846474.25999,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1787277063.76,0.22403345412300552,1.1449960881157963,0.8733654292615081,0.42239889705882355,19.199860739386814
2009-02-05,KMX.N,8.08,9.14,7.92,8.74,8.74,629200.0,1908662467.18,219956000.0,7.08299363131083,220379416.0,0.06356,0.06289,13831000.0,2008-08-31,1839054000.0,217600000.0,7977724000.0,91914000.0,2008-09-22,1926116095.8400002,0.24143679272935492,1.2339415302259014,0.8104111706305298,0.42239889705882355,20.691341906564833
