Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-04-28,LDOS.N,36.350811,36.43159,35.52282,35.805548,35.805548,222800.0,6743662907.36,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1879791270.0,0.18663535246227164,0.9020111660268713,1.108633726126412,4.529262086513995,7.905382226966292
2010-04-29,LDOS.N,35.906523,36.027692,35.684379,35.805548,35.805548,234550.0,6751396465.74,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1879791270.0,0.18663535246227164,0.9020111660268713,1.108633726126412,4.529262086513995,7.905382226966292
2010-04-30,LDOS.N,35.906523,35.926718,35.017948,35.159312,35.159312,192050.0,6739796128.17,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1845863880.0,0.18326686656076252,0.8857312284069097,1.1290106613928652,4.529262086513995,7.762702031460674
2010-05-03,LDOS.N,35.341066,35.462235,35.078532,35.219896,35.219896,359900.0,6685661219.50999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1849044540.0,0.18358265885623512,0.8872574568138194,1.1270685778072174,4.529262086513995,7.776078161797752
2010-05-04,LDOS.N,34.957363,35.341066,34.755414,35.260286,35.260286,550750.0,6782330699.25999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1851165015.0,0.18379319052819698,0.8882749592130517,1.125777541771445,4.529262086513995,7.784995729213483
2010-05-05,LDOS.N,35.240091,36.027692,35.017948,35.199702,35.199702,384100.0,6739796128.17,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1847984355.0,0.18347739823272438,0.8867487308061419,1.1277151748397785,4.529262086513995,7.771619598876405
2010-05-06,LDOS.N,35.058337,35.724769,34.472685,34.916973,34.916973,459725.0,6631526310.84999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1833141082.5,0.18200368174146148,0.8796262392034547,1.1368464871006458,4.529262086513995,7.709196847752808
2010-05-07,LDOS.N,34.896778,35.583405,34.775609,35.421845,35.421845,247300.0,6670194102.75,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1859646862.4999998,0.18463531200357425,0.892344943618042,1.1206428715172263,4.529262086513995,7.820665778089887
2010-05-10,LDOS.N,35.946913,35.946913,34.957363,35.199702,35.199702,204200.0,6654726985.99,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1847984355.0,0.18347739823272438,0.8867487308061419,1.1277151748397785,4.529262086513995,7.771619598876405
2010-05-11,LDOS.N,35.058337,35.139117,34.290931,34.634245,34.634245,379875.0,6658593765.17999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1818297862.5,0.18052997046266878,0.8725037727927062,1.1461268491701813,4.529262086513995,7.64677431741573
2010-05-12,LDOS.N,34.775609,34.856388,34.593855,34.836193,34.836193,372925.0,6797797816.01999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1828900132.5,0.18158261839753773,0.8775912344049902,1.1394826666403561,4.529262086513995,7.691361712921348
2010-05-13,LDOS.N,34.815999,35.017948,34.694829,34.755414,34.755414,289525.0,6778463920.07,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1824659235.0,0.18116156026608418,0.8755562547984643,1.142131067557938,4.529262086513995,7.673526798876404
2010-05-14,LDOS.N,34.795804,35.179507,34.472685,34.775609,34.775609,317850.0,6704995115.46,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1825719472.5000002,0.18126682610206515,0.8760650059980805,1.1414678056461385,4.529262086513995,7.67798558258427
2010-05-17,LDOS.N,34.876583,35.603599,34.836193,35.502625,35.502625,359550.0,6534856831.09999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1863887812.5,0.18505637534749803,0.8943799484165066,1.1180930450984428,4.529262086513995,7.838500912921348
2010-05-18,LDOS.N,35.603599,35.724769,35.341066,35.401651,35.401651,497925.0,6635393090.04,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1858586677.5,0.18453005138006354,0.8918362176103646,1.1212821146459553,4.529262086513995,7.816207215168539
2010-05-19,LDOS.N,35.280481,35.52282,34.957363,35.017948,35.017948,219550.0,6623792752.46999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1838442269.9999998,0.18253001092136614,0.8821699952015353,1.133568366005858,4.529262086513995,7.731490766292134
2010-05-20,LDOS.N,34.735219,34.876583,34.129372,34.129372,34.129372,290900.0,6619925973.28,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1791792029.9999998,0.17789833498808577,0.8597850431861802,1.1630814096209594,4.529262086513995,7.535305166292134
2010-05-21,LDOS.N,33.947618,34.674634,33.6245,34.654439,34.654439,372550.0,6585124960.57,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1819358047.5000002,0.18063523108617954,0.8730124988003838,1.1454589726654671,4.529262086513995,7.651232880337079
2010-05-24,LDOS.N,34.49288,34.795804,34.331321,34.593855,34.593855,183800.0,6670194102.75,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1816177387.5,0.18031943879070692,0.8714862703934738,1.147465007737302,4.529262086513995,7.637856749999999
2010-05-25,LDOS.N,34.189957,34.593855,33.745669,34.57366,34.57366,179825.0,6646993427.61,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1815117149.9999998,0.18021417295472594,0.8709775191938577,1.1481352594789822,4.529262086513995,7.633397966292134
2010-05-26,LDOS.N,34.735219,34.997753,34.270736,34.391906,34.391906,207950.0,6600592077.33,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1805575065.0,0.17926678564336776,0.8663987835892513,1.1542029131865534,4.529262086513995,7.593269133707865
2010-05-27,LDOS.N,34.735219,34.876583,34.351516,34.836193,34.836193,189000.0,6743662907.36,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1828900132.5,0.18158261839753773,0.8775912344049902,1.1394826666403561,4.529262086513995,7.691361712921348
2010-05-28,LDOS.N,34.815999,34.957363,34.53327,34.715024,34.715024,199550.0,6813264932.78,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1822538760.0,0.18095102859412232,0.8745387523992321,1.1434599064439104,4.529262086513995,7.664609231460673
2010-06-01,LDOS.N,34.53327,34.856388,34.230347,34.472685,34.472685,362450.0,6797797816.01999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1809815962.5,0.17968784377482128,0.8684337631957771,1.1514982977171087,4.529262086513995,7.611104047752808
2010-06-02,LDOS.N,34.553465,35.219896,34.412101,35.219896,35.219896,248775.0,6762996803.30999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1849044540.0,0.18358265885623512,0.8872574568138194,1.1270685778072174,4.529262086513995,7.776078161797752
2010-06-03,LDOS.N,35.219896,35.926718,35.139117,35.583405,35.583405,344550.0,6724329011.41,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1868128762.5,0.18547743869142178,0.896414953214971,1.1155547957042926,4.529262086513995,7.856336047752809
2010-06-04,LDOS.N,35.502625,36.249836,35.078532,35.502625,35.502625,227400.0,6728195790.59999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1863887812.5,0.18505637534749803,0.8943799484165066,1.1180930450984428,4.529262086513995,7.838500912921348
2010-06-07,LDOS.N,35.744964,35.845938,35.159312,35.320871,35.320871,297200.0,6840332387.11,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1854345727.4999998,0.18410898803613976,0.8898012128118999,1.1238465239217375,4.529262086513995,7.798372080337077
2010-06-08,LDOS.N,35.199702,35.361261,34.896778,35.118922,35.118922,311800.0,6774597140.88,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1843743405.0,0.18305633488880063,0.8847137260076773,1.1303091278040398,4.529262086513995,7.7537844640449425
2010-06-09,LDOS.N,35.159312,35.52282,35.017948,35.139117,35.139117,251250.0,6778463920.07,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1844803642.5,0.18316160072478158,0.8852224772072934,1.1296595214739775,4.529262086513995,7.758243247752808
2010-06-10,LDOS.N,35.44204,36.047887,35.401651,35.724769,35.724769,278075.0,6851932724.67999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1875550372.5,0.1862142943308181,0.8999761864203454,1.1111405113700834,4.529262086513995,7.887547312921348
2010-06-11,LDOS.N,35.401651,35.52282,35.017948,35.381456,35.381456,240025.0,6940868646.05,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1857526440.0,0.1844247855440826,0.8913274664107483,1.1219221191812487,4.529262086513995,7.811748431460674
2010-06-14,LDOS.N,35.684379,35.866133,35.361261,35.401651,35.401651,241950.0,6995003554.71,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1858586677.5,0.18453005138006354,0.8918362176103646,1.1212821146459553,4.529262086513995,7.816207215168539
2010-06-15,LDOS.N,35.603599,35.906523,35.48243,35.785354,35.785354,493375.0,6956335762.80999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1878731085.0,0.18653009183876093,0.9015024400191937,1.1092593381984737,4.529262086513995,7.900923664044943
2010-06-16,LDOS.N,35.765159,36.3912,35.664184,36.249836,36.249836,211975.0,6871266620.63,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1903116390.0,0.18895119042891184,0.9132036420345488,1.0950460050422877,4.529262086513995,8.003475026966292
2010-06-17,LDOS.N,36.350811,36.532565,36.229641,36.532565,36.532565,194650.0,6759130024.12,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1917959662.5,0.19042490692017475,0.9203261336372358,1.0865713397139813,4.529262086513995,8.065897778089887
2010-06-18,LDOS.N,36.653734,36.754708,36.290226,36.330616,36.330616,245700.0,6677927661.13,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1907357340.0,0.1893722537728356,0.9152386468330133,1.0926112041490874,4.529262086513995,8.021310161797752
2010-06-21,LDOS.N,36.673929,36.714319,35.825743,35.886328,35.886328,211575.0,6635393090.04,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1884032220.0,0.1870564158061954,0.9040461708253357,1.1061381954497576,4.529262086513995,7.923217361797752
2010-06-22,LDOS.N,35.825743,35.886328,35.280481,35.300676,35.300676,1114300.0,6639259869.23,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1853285490.0000002,0.18400372220015887,0.8892924616122839,1.1244894600669433,4.529262086513995,7.7939132966292135
2010-06-23,LDOS.N,35.240091,35.300676,34.815999,34.876583,34.876583,199400.0,6608325635.71,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1831020607.4999998,0.1817931500694996,0.8786087368042224,1.13816305041231,4.529262086513995,7.700279280337077
2010-06-24,LDOS.N,34.775609,35.199702,34.61405,34.654439,34.654439,309000.0,6503922597.58,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1819358047.5000002,0.18063523108617954,0.8730124988003838,1.1454589726654671,4.529262086513995,7.651232880337079
2010-06-25,LDOS.N,34.654439,34.937168,34.371711,34.674634,34.674634,300450.0,6472988364.05999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1820418284.9999998,0.18074049692216043,0.8735212499999998,1.144791841068549,4.529262086513995,7.655691664044943
2010-06-28,LDOS.N,34.735219,34.876583,34.391906,34.513075,34.513075,286900.0,6399519559.45,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1811936437.5,0.17989837544678317,0.8694512655950094,1.1501507210017683,4.529262086513995,7.620021615168539
2010-06-29,LDOS.N,34.331321,34.472685,33.826449,33.967813,33.967813,157225.0,6353118209.17,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1783310182.5,0.1770562135127085,0.8557150587811898,1.1686133015168831,4.529262086513995,7.49963511741573
2010-06-30,LDOS.N,34.068787,34.432296,33.765864,33.806254,33.806254,248025.0,6380185663.5,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1774828335.0000002,0.17621409203733124,0.8516450743761995,1.1741980668795218,4.529262086513995,7.463965068539326
2010-07-01,LDOS.N,33.705279,33.745669,33.160017,33.422551,33.422551,166250.0,6449787688.92,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1754683927.5,0.17421405157863384,0.8419788519673702,1.18767828629353,4.529262086513995,7.379248619662921
2010-07-02,LDOS.N,33.361966,33.523525,33.079238,33.180212,33.180212,181075.0,6507789376.76999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1741961129.9999998,0.17295086675933277,0.8358738627639153,1.1963527567345895,4.529262086513995,7.325743435955055
2010-07-06,LDOS.N,33.442746,33.6245,33.059043,33.321576,33.321576,167900.0,6515522935.15,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1749382740.0,0.17368772239872915,0.8394350959692897,1.1912773301970503,4.529262086513995,7.356954701123595
2010-07-07,LDOS.N,33.321576,33.705279,33.200407,33.685084,33.685084,111600.0,6530990051.91,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1768466910.0000002,0.17558249702144563,0.8485925671785028,1.1784218230014833,4.529262086513995,7.437212366292135
2010-07-08,LDOS.N,33.725474,34.351516,33.705279,33.988008,33.988008,133625.0,6542590389.48,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1784370420.0,0.17716147934868945,0.8562238099808059,1.1679189346794936,4.529262086513995,7.504093901123595
2010-07-09,LDOS.N,33.907228,34.088982,33.725474,34.028398,34.028398,219300.0,6592858518.95,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1786490895.0000002,0.17737201102065134,0.8572413123800383,1.1665326735404382,4.529262086513995,7.513011468539326
2010-07-12,LDOS.N,33.967813,34.230347,33.806254,34.109177,34.109177,207650.0,6534856831.09999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1790731792.5000002,0.17779306915210488,0.8592762919865642,1.1637700345346387,4.529262086513995,7.5308463825842695
2010-07-13,LDOS.N,34.169762,34.270736,33.947618,34.169762,34.169762,233950.0,6364718546.74,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1793912505.0,0.17810886666004766,0.8608025455854125,1.1617066017386397,4.529262086513995,7.544222733707865
2010-07-14,LDOS.N,33.988008,34.634245,33.947618,34.432296,34.432296,238575.0,6395652780.25999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1807695540.0,0.17947731731532962,0.8674162859884835,1.1528490024376563,4.529262086513995,7.602186701123595
2010-07-15,LDOS.N,34.290931,34.351516,33.866839,34.129372,34.129372,102775.0,6453654468.11,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1791792029.9999998,0.17789833498808577,0.8597850431861802,1.1630814096209594,4.529262086513995,7.535305166292134
2010-07-16,LDOS.N,33.927423,34.048593,33.240797,33.240797,33.240797,151075.0,6368585325.92999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1745141842.5,0.1732666642672756,0.8374001163627638,1.1941722725612778,4.529262086513995,7.339119787078651
2010-07-19,LDOS.N,33.382161,33.604305,33.079238,33.402356,33.402356,158750.0,6507789376.76999,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1753623689.9999998,0.17410878574265287,0.8414701007677541,1.1883963542942333,4.529262086513995,7.374789835955055
2010-07-20,LDOS.N,33.260992,33.745669,33.079238,33.705279,33.705279,127100.0,6565791064.62,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1769527147.4999998,0.17568776285742652,0.8491013183781188,1.1777157547112458,4.529262086513995,7.441671149999999
2010-07-21,LDOS.N,33.705279,33.745669,33.200407,33.260992,33.260992,145775.0,6558057506.24,99750000.0,39.6952380952381,52500000.0,1.32316,1.16292,117000000.0,2009-01-31,2518000000.0,98250000.0,10072000000.0,445000000.0,2010-03-30,1746202080.0,0.17337193010325655,0.8379088675623799,1.1934472097295865,4.529262086513995,7.343578570786517
