Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-08-11,IPG.N,10.85,11.19,10.8,11.18,11.18,2182800.0,4542128849.84,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4337840000.0,0.7163116351266554,2.0161933534743186,0.4959841764564857,-0.2213200628601362,-50.51507692307692
2004-08-12,IPG.N,11.08,11.2,10.76,10.76,10.76,1686000.0,4491473137.76,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4174880000.0,0.6894018957032927,1.9404508482454086,0.5153441536044154,-0.2213200628601362,-48.617372781065086
2004-08-13,IPG.N,10.87,10.93,10.6,10.64,10.64,2064600.0,4533686231.16,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4128320000.0,0.6817133987251891,1.91881013246572,0.5211563057127359,-0.2213200628601362,-48.07517159763314
2004-08-16,IPG.N,10.69,10.81,10.59,10.74,10.74,2260600.0,4597005871.26,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4167120000.0,0.6881204795402754,1.9368440622821272,0.516303826143716,-0.2213200628601362,-48.52700591715976
2004-08-17,IPG.N,10.72,10.99,10.71,10.89,10.89,1776300.0,4597005871.26,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4225320000.0,0.697731100762905,1.9638949570067379,0.509192203194078,-0.2213200628601362,-49.20475739644971
2004-08-18,IPG.N,10.8,10.99,10.79,10.89,10.89,2796800.0,4622333727.29999,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4225320000.0,0.697731100762905,1.9638949570067379,0.509192203194078,-0.2213200628601362,-49.20475739644971
2004-08-19,IPG.N,10.89,10.95,10.77,10.95,10.95,1776600.0,4592784561.92,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4248599999.9999995,0.7015753492519567,1.974715314896582,0.5064021089300009,-0.2213200628601362,-49.47585798816568
2004-08-20,IPG.N,10.94,10.95,10.85,10.88,10.88,1136000.0,4601227180.6,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4221440000.0000005,0.6970903926813964,1.9620915640250973,0.5096602107337784,-0.2213200628601362,-49.15957396449704
2004-08-23,IPG.N,10.97,10.99,10.88,10.9,10.9,2127800.0,4563235396.54,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4229200000.0,0.6983718088444136,1.9656983499883787,0.5087250543838082,-0.2213200628601362,-49.249940828402366
2004-08-24,IPG.N,10.97,10.98,10.8,10.81,10.81,2368800.0,4592784561.92,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4194280000.0,0.6926054361108359,1.9494678131536123,0.5129605081205837,-0.2213200628601362,-48.843289940828406
2004-08-25,IPG.N,10.76,10.91,10.76,10.88,10.88,1464300.0,4575899324.55999,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4221440000.0000005,0.6970903926813964,1.9620915640250973,0.5096602107337784,-0.2213200628601362,-49.15957396449704
2004-08-26,IPG.N,10.88,10.9,10.8,10.84,10.84,1318000.0,4550571468.51999,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4205920000.0,0.6945275603553618,1.9548779920985342,0.511540875718036,-0.2213200628601362,-48.97884023668639
2004-08-27,IPG.N,10.86,10.86,10.7,10.78,10.78,2355600.0,4559014087.2,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4182639999.9999995,0.6906833118663099,1.94405763420869,0.5143880420021809,-0.2213200628601362,-48.70773964497041
2004-08-30,IPG.N,10.82,10.87,10.69,10.8,10.8,2139000.0,4453481353.7,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4190400000.0000005,0.6919647280293273,1.9476644201719715,0.5134354715540287,-0.2213200628601362,-48.79810650887574
2004-08-31,IPG.N,10.74,10.85,10.47,10.55,10.55,1731600.0,4453481353.7,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4093400000.0000005,0.6759470259916114,1.9025795956309537,0.5256021888894322,-0.2213200628601362,-47.66852071005918
2004-09-01,IPG.N,10.61,10.64,10.55,10.55,10.55,2898100.0,4474587900.4,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4093400000.0000005,0.6759470259916114,1.9025795956309537,0.5256021888894322,-0.2213200628601362,-47.66852071005918
2004-09-02,IPG.N,10.6,10.64,10.57,10.6,10.6,1758500.0,4466145281.72,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4112800000.0,0.6791505663991545,1.911596560539157,0.5231229332814632,-0.2213200628601362,-47.89443786982248
2004-09-03,IPG.N,10.6,10.68,10.52,10.58,10.58,0.0,4466145281.72,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4105040000.0,0.6778691502361373,1.9079897745758756,0.5241118235145095,-0.2213200628601362,-47.80407100591716
2004-09-07,IPG.N,10.58,10.66,10.54,10.6,10.6,1944000.0,4436596116.34,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4112800000.0,0.6791505663991545,1.911596560539157,0.5231229332814632,-0.2213200628601362,-47.89443786982248
2004-09-08,IPG.N,10.62,10.66,10.5,10.51,10.51,11906800.0,4664546820.7,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4077880000.0,0.6733841936655768,1.8953660237043906,0.527602577810039,-0.2213200628601362,-47.48778698224852
2004-09-09,IPG.N,10.55,11.05,10.52,11.05,11.05,2559500.0,4715202532.78,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4287400000.0000005,0.7079824300670432,1.9927492447129893,0.5018192844147973,-0.2213200628601362,-49.92769230769231
2004-09-10,IPG.N,11.09,11.2,11.01,11.17,11.17,1673500.0,4681432058.05999,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4333960000.0,0.7156709270451468,2.014389960492678,0.4964282088436446,-0.2213200628601362,-50.46989349112426
2004-09-13,IPG.N,11.2,11.25,11.01,11.09,11.09,3191600.0,4664546820.7,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4302920000.0,0.7105452623930777,1.999962816639552,0.5000092960129405,-0.2213200628601362,-50.10842603550296
2004-09-14,IPG.N,11.09,11.12,10.99,11.05,11.05,1984200.0,4584341943.24,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4287400000.0000005,0.7079824300670432,1.9927492447129893,0.5018192844147973,-0.2213200628601362,-49.92769230769231
2004-09-15,IPG.N,11.05,11.06,10.79,10.86,10.86,1086200.0,4613891108.62,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4213680000.0,0.695808976518379,1.9584847780618155,0.5105988114901943,-0.2213200628601362,-49.06920710059171
2004-09-16,IPG.N,10.94,10.98,10.85,10.93,10.93,1492500.0,4618112417.96,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4240840000.0,0.7002939330889395,1.9711085289333006,0.507328736759699,-0.2213200628601362,-49.385491124260355
2004-09-17,IPG.N,10.98,11.01,10.89,10.94,10.94,922000.0,4592784561.92,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4244720000.0,0.7009346411704481,1.9729119219149414,0.5068649993403574,-0.2213200628601362,-49.43067455621301
2004-09-20,IPG.N,10.89,10.97,10.85,10.88,10.88,1178000.0,4630776345.98,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4221440000.0000005,0.6970903926813964,1.9620915640250973,0.5096602107337784,-0.2213200628601362,-49.15957396449704
2004-09-21,IPG.N,10.85,11.0,10.84,10.97,10.97,1501200.0,4609669799.28,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4256360000.0000005,0.7028567654149741,1.9783221008598637,0.5054788598708759,-0.2213200628601362,-49.56622485207101
2004-09-22,IPG.N,10.9,10.96,10.85,10.92,10.92,1870100.0,4559014087.2,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4236960000.0,0.6996532250074309,1.96930513595166,0.5077933235149734,-0.2213200628601362,-49.34030769230769
2004-09-23,IPG.N,10.88,10.91,10.79,10.8,10.8,1407200.0,4563235396.54,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4190400000.0000005,0.6919647280293273,1.9476644201719715,0.5134354715540287,-0.2213200628601362,-48.79810650887574
2004-09-24,IPG.N,10.8,10.91,10.76,10.81,10.81,1888300.0,4529464921.82,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4194280000.0,0.6926054361108359,1.9494678131536123,0.5129605081205837,-0.2213200628601362,-48.843289940828406
2004-09-27,IPG.N,10.87,10.89,10.71,10.73,10.73,1386600.0,4525243612.48,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4163240000.0,0.6874797714587668,1.9350406693004865,0.5167850039872796,-0.2213200628601362,-48.481822485207104
2004-09-28,IPG.N,10.68,10.77,10.55,10.72,10.72,1136400.0,4499915756.44,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4159360000.0000005,0.6868390633772582,1.9332372763188457,0.5172670795507005,-0.2213200628601362,-48.43663905325444
2004-09-29,IPG.N,10.67,10.73,10.59,10.66,10.66,1959900.0,4470366591.05999,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4136080000.0,0.6829948148882063,1.9224169184290014,0.5201785265275337,-0.2213200628601362,-48.16553846153846
2004-09-30,IPG.N,10.69,10.71,10.52,10.59,10.59,2119700.0,4668768130.04,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4108920000.0,0.6785098583176459,1.9097931675575164,0.5236169114998593,-0.2213200628601362,-47.849254437869824
2004-10-01,IPG.N,10.68,11.12,10.68,11.06,11.06,1724100.0,4689874676.74,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4291280000.0,0.7086231381485518,1.99455263769463,0.5013655599261763,-0.2213200628601362,-49.97287573964497
2004-10-04,IPG.N,11.09,11.2,11.05,11.11,11.11,2046600.0,4630776345.98,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4310680000.0,0.7118266785560949,2.0035696026028336,0.4991091892694428,-0.2213200628601362,-50.19879289940828
2004-10-05,IPG.N,11.11,11.12,10.88,10.97,10.97,2610600.0,4761636935.51999,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4256360000.0000005,0.7028567654149741,1.9783221008598637,0.5054788598708759,-0.2213200628601362,-49.56622485207101
2004-10-06,IPG.N,11.06,11.35,11.02,11.28,11.28,1555500.0,4677210748.72,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4376640000.0,0.7227187159417418,2.0342272832907256,0.49158715361555944,-0.2213200628601362,-50.96691124260355
2004-10-07,IPG.N,11.28,11.32,11.04,11.08,11.08,1640500.0,4622333727.29999,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4299040000.0,0.7099045543115691,1.9981594236579114,0.50046056794075,-0.2213200628601362,-50.06324260355029
2004-10-08,IPG.N,11.07,11.11,10.94,10.95,10.95,1341900.0,4656104202.01999,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4248599999.9999995,0.7015753492519567,1.974715314896582,0.5064021089300009,-0.2213200628601362,-49.47585798816568
2004-10-11,IPG.N,11.02,11.13,10.94,11.03,11.03,1119200.0,4643440274.0,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4279639999.9999995,0.7067010139040258,1.9891424587497077,0.5027292015216238,-0.2213200628601362,-49.83732544378698
2004-10-12,IPG.N,11.01,11.1,10.92,11.0,11.0,2077200.0,4681432058.05999,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4268000000.0,0.7047788896595,1.9837322798047856,0.5041002811621372,-0.2213200628601362,-49.70177514792899
2004-10-13,IPG.N,11.05,11.11,10.91,11.09,11.09,4079900.0,4803850028.92,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4302920000.0,0.7105452623930777,1.999962816639552,0.5000092960129405,-0.2213200628601362,-50.10842603550296
2004-10-14,IPG.N,11.09,11.39,11.05,11.38,11.38,3399800.0,4782743482.22,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4415440000.0,0.7291257967568282,2.052261213107133,0.4872674070987267,-0.2213200628601362,-51.418745562130184
2004-10-15,IPG.N,11.3,11.41,11.2,11.33,11.33,3266500.0,4803850028.92,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4396040000.0,0.725922256349285,2.0432442481989295,0.4894177487011041,-0.2213200628601362,-51.192828402366864
2004-10-18,IPG.N,11.3,11.48,11.24,11.38,11.38,2813800.0,4871390978.36,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4415440000.0,0.7291257967568282,2.052261213107133,0.4872674070987267,-0.2213200628601362,-51.418745562130184
2004-10-19,IPG.N,11.4,11.73,11.39,11.54,11.54,2472700.0,4875612287.7,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4477520000.0,0.7393771260609664,2.081115500813384,0.48051153317014816,-0.2213200628601362,-52.14168047337278
2004-10-20,IPG.N,11.54,11.59,11.43,11.55,11.55,2094400.0,4951595855.82,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4481400000.0,0.740017834142475,2.082918893795025,0.48009550586870214,-0.2213200628601362,-52.186863905325446
2004-10-21,IPG.N,11.58,11.74,11.5,11.73,11.73,1244400.0,4922046690.44,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4551240000.0,0.7515505796096305,2.1153799674645577,0.47272831140524385,-0.2213200628601362,-53.00016568047337
2004-10-22,IPG.N,11.74,11.76,11.61,11.66,11.66,1202800.0,4862948359.67999,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4524080000.0,0.74706562303907,2.1027562165930727,0.4755663029831484,-0.2213200628601362,-52.683881656804736
2004-10-25,IPG.N,11.65,11.66,11.49,11.52,11.52,3271800.0,5048685970.64,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4469760000.0,0.738095709897949,2.0775087148501026,0.48134575458190193,-0.2213200628601362,-52.051313609467456
2004-10-26,IPG.N,11.52,11.96,11.45,11.96,11.96,2243900.0,5154218704.14,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4640480000.0,0.7662868654843291,2.1568580060422944,0.4636373823397583,-0.2213200628601362,-54.03938461538462
2004-10-27,IPG.N,11.93,12.23,11.87,12.21,12.21,1551900.0,5158440013.48,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4737480000.0,0.782304567522045,2.201942830583312,0.4541443974433669,-0.2213200628601362,-55.16897041420119
2004-10-28,IPG.N,12.21,12.24,12.0,12.22,12.22,1964300.0,5184627758.78,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4741360000.0,0.7829452756035536,2.203746223564953,0.4537727571835932,-0.2213200628601362,-55.21415384615385
2004-10-29,IPG.N,12.15,12.29,12.13,12.26,12.26,1242500.0,5210001140.96,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4756880000.0,0.7855081079295881,2.2109597954915157,0.45229225879147716,-0.2213200628601362,-55.394887573964496
2004-11-01,IPG.N,12.29,12.38,12.23,12.32,12.32,2290200.0,5125423200.36,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4780160000.0,0.78935235641864,2.22178015338136,0.45008953675190827,-0.2213200628601362,-55.665988165680474
2004-11-02,IPG.N,12.32,12.32,12.09,12.12,12.12,3629100.0,5011242980.55,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4702560000.0,0.7765381947884673,2.1857122937485456,0.4575167568303226,-0.2213200628601362,-54.762319526627216
2004-11-03,IPG.N,12.12,12.12,11.46,11.85,11.85,1944000.0,5150796582.54,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4597800000.0,0.759239076587734,2.137020683244246,0.46794118926443123,-0.2213200628601362,-53.54236686390532
2004-11-04,IPG.N,11.85,12.2,11.72,12.18,12.18,2155700.0,5269205699.38,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4725840000.0,0.780382443277519,2.19653265163839,0.45526297970307966,-0.2213200628601362,-55.033420118343194
2004-11-05,IPG.N,12.42,12.47,12.25,12.46,12.46,1651200.0,5159254376.59999,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4834480000.0,0.7983222695597609,2.24702765512433,0.44503235094570703,-0.2213200628601362,-56.298556213017754
2004-11-08,IPG.N,12.55,12.68,12.16,12.2,12.2,4215000.0,5040845259.76,381800000.0,5.54510309278351,388000000.0,0.00681,-0.02933,-8600000.0,2003-03-31,1315700000.0,381800000.0,6055800000.0,-84500000.0,2004-05-07,4733600000.0,0.7816638594405363,2.2001394376016714,0.45451664694946803,-0.2213200628601362,-55.12378698224852
