Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-08-05,DOC.N,32.063055,32.390787,31.962915,32.09947,32.09947,1056800.0,10666277555.1999,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8835478754.254879,7.232153676988574,1.6588638429624303,0.60282222934836,1.0914505956552207,29.4099156918138
2010-08-06,DOC.N,31.689806,32.190506,31.507733,32.135885,32.135885,1035500.0,10700384838.08,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8845502096.03704,7.240358138811389,1.6607457284527978,0.6021391371764243,1.0914505956552207,29.443279547351526
2010-08-09,DOC.N,32.390787,32.500031,32.208714,32.427201,32.427201,818800.0,10709686824.32,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8925687729.281902,7.305992932176062,1.6758006056603167,0.5967297043707472,1.0914505956552207,29.710186726805777
2010-08-10,DOC.N,32.026641,32.39989,31.880982,32.063055,32.063055,1131100.0,10914330521.6,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8825455412.47272,7.223949215165761,1.6569819574720632,0.6035068731379714,1.0914505956552207,29.376551836276082
2010-08-11,DOC.N,31.562355,31.944708,31.298349,31.671598,31.671598,940000.0,10805807348.8,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8717705658.140192,7.135752208114464,1.636751908085748,0.6109661427977457,1.0914505956552207,29.017894283146067
2010-08-12,DOC.N,31.271038,31.671598,31.15269,31.316556,31.316556,1162500.0,10594962327.36,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8619979245.589823,7.055759662885978,1.6184037441898,0.6178927870070003,1.0914505956552207,28.69260058555377
2010-08-13,DOC.N,31.261934,31.662495,31.234623,31.416696,31.416696,944900.0,10601163651.5199,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8647543091.424385,7.078321651268145,1.6235788646897418,0.6159232678796267,1.0914505956552207,28.784350043017657
2010-08-16,DOC.N,31.298349,31.744428,31.22552,31.444007,31.444007,605900.0,10570157030.72,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8655060528.947727,7.084474941309139,1.6249902658878033,0.6153883016977066,1.0914505956552207,28.809372705617978
2010-08-17,DOC.N,31.689806,32.181403,31.471318,32.044848,32.044848,993900.0,10486439154.56,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8820443879.208193,7.219847096906585,1.656041040566307,0.6038497691204776,1.0914505956552207,29.359870366613166
2010-08-18,DOC.N,32.217817,32.217817,31.635184,31.72622,31.72622,1104500.0,10678680203.5199,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8732740533.18688,7.1480587881964555,1.6395747104818716,0.6099142622821375,1.0914505956552207,29.067939608346713
2010-08-19,DOC.N,31.662495,31.689806,30.815855,31.107172,31.107172,1151200.0,10638371596.48,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8562345649.661887,7.008584514339832,1.6075830188976115,0.6220518556396191,1.0914505956552207,28.5007604776886
2010-08-20,DOC.N,31.034343,31.170898,30.75213,31.125379,31.125379,1433200.0,10886424562.88,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8567357182.926415,7.01268663259901,1.6085239358033678,0.6216879822186518,1.0914505956552207,28.517441947351525
2010-08-23,DOC.N,31.189105,31.389385,30.979721,31.034343,31.034343,1036000.0,10960840452.8,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8542299241.350672,6.992175815998664,1.6038192995957319,0.6235116389059951,1.0914505956552207,28.43403368282504
2010-08-24,DOC.N,30.706611,31.016136,30.387984,30.788544,30.788544,1644300.0,10920531845.7599,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8474642303.640576,6.936796205629705,1.5911166888131762,0.6284894169175651,1.0914505956552207,28.208829719422152
2010-08-25,DOC.N,30.679301,31.444007,30.588264,31.352971,31.352971,1567700.0,11308114605.76,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8630002587.371984,7.063964124708793,1.6202856296801673,0.6171751336197389,1.0914505956552207,28.72596444109149
2010-08-26,DOC.N,31.489525,31.799049,31.170898,31.234623,31.234623,877900.0,11391832481.92,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8597426933.019793,7.037299792762994,1.614169540595615,0.6195136104668463,1.0914505956552207,28.61753259775281
2010-08-27,DOC.N,31.507733,32.008433,30.806752,31.962915,31.962915,985200.0,11565469558.4,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8797891566.638159,7.201387226783596,1.6518068369721217,0.6053976637081068,1.0914505956552207,29.2848023788122
2010-08-30,DOC.N,31.817257,32.673,31.817257,32.181403,32.181403,855400.0,11311215267.8399,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8858031066.824913,7.250613547111563,1.6630980465566159,0.6012874599128197,1.0914505956552207,29.48498367961477
2010-08-31,DOC.N,32.126781,32.39989,31.853671,32.063055,32.063055,891000.0,11391832481.92,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8825455412.47272,7.223949215165761,1.6569819574720632,0.6035068731379714,1.0914505956552207,29.376551836276082
2010-09-01,DOC.N,32.545549,33.328463,32.381683,33.201012,33.201012,683300.0,11252302688.32,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9138681608.941248,7.480335999801299,1.7157902718194964,0.5828218147778387,1.0914505956552207,30.41916155634029
2010-09-02,DOC.N,33.310255,33.565158,33.14639,33.44681,33.44681,454360.0,11301913281.6,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9206338271.39824,7.5357153848658,1.7284928309231975,0.5785387026834786,1.0914505956552207,30.6443646035313
2010-09-03,DOC.N,33.874682,33.993029,33.392188,33.956615,33.956615,567963.0,11453845723.5199,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9346663680.08296,7.6505767238628986,1.7548389693940651,0.56985285683808,1.0914505956552207,31.111454
2010-09-07,DOC.N,33.701712,33.792749,33.201012,33.210115,33.210115,620206.0,11429040426.88,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9141187237.94696,7.482386946278659,1.7162607044329474,0.5826620614322111,1.0914505956552207,30.42750183306581
2010-09-08,DOC.N,33.292048,33.592469,33.24653,33.44681,33.44681,738630.0,11494154330.56,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9206338271.39824,7.5357153848658,1.7284928309231975,0.5785387026834786,1.0914505956552207,30.6443646035313
2010-09-09,DOC.N,33.965718,33.983925,32.909695,33.037146,33.037146,462367.0,11385631157.76,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9093576983.801184,7.443416259555326,1.7073218646311261,0.5857126419546288,1.0914505956552207,30.26902558073836
2010-09-10,DOC.N,33.037146,33.264737,32.836866,33.182804,33.182804,1706176.0,11506556978.88,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9133669800.423615,7.476233656237662,1.7148493032348855,0.5831416195659896,1.0914505956552207,30.402479170465487
2010-09-13,DOC.N,33.637987,33.683505,33.237426,33.628883,33.628883,908998.0,11773213917.76,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9256454429.802832,7.5767372433709514,1.7379021550173244,0.5754063870126402,1.0914505956552207,30.811182048796148
2010-09-14,DOC.N,33.455914,33.756334,33.337566,33.556054,33.556054,1009621.0,11422839102.72,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9236408021.491617,7.560328545029784,1.7341384357154446,0.5766552308653693,1.0914505956552207,30.74445525393259
2010-09-15,DOC.N,33.519639,33.865578,33.219219,33.747231,33.747231,862260.0,11308114605.76,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9289030084.155024,7.603401575316751,1.7440182441018766,0.5733884971570201,1.0914505956552207,30.91961389213483
2010-09-16,DOC.N,33.665298,33.701712,33.24653,33.428603,33.428603,1186492.0,11013551708.1599,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9201326738.133713,7.531613266606624,1.7275519140174413,0.5788538057154466,1.0914505956552207,30.62768313386838
2010-09-17,DOC.N,33.583365,33.783645,33.282944,33.783645,33.783645,889674.0,11367027185.28,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9299053150.68408,7.6116058118351075,1.7459000779133893,0.5727704653035751,1.0914505956552207,30.952976831460674
2010-09-20,DOC.N,33.901993,34.639388,33.792749,34.566559,34.566559,613310.0,11202692095.04,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9514552659.349136,7.787999825937703,1.7863601766860195,0.5597975218274055,1.0914505956552207,31.670291937720705
2010-09-21,DOC.N,34.430004,34.602974,33.410396,33.537847,33.537847,879262.0,11230598053.76,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9231396488.227087,7.556226426770604,1.7331975188096882,0.5769682850035305,1.0914505956552207,30.72777378426966
2010-09-22,DOC.N,33.501432,33.656194,32.982524,33.201012,33.201012,907602.0,11143779515.5199,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9138681608.941248,7.480335999801299,1.7157902718194964,0.5828218147778387,1.0914505956552207,30.41916155634029
2010-09-23,DOC.N,32.827762,33.201012,32.308854,32.336165,32.336165,1073410.0,11156182163.8399,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8900629787.70616,7.285482115575717,1.6710959694526808,0.5984096774092041,1.0914505956552207,29.626778462279294
2010-09-24,DOC.N,32.645689,33.501432,32.645689,33.373981,33.373981,715521.0,11115873556.8,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9186291863.087025,7.519306686524633,1.7247291116213177,0.5798011950177835,1.0914505956552207,30.57763780866774
2010-09-27,DOC.N,33.383085,33.44681,32.827762,32.891487,32.891487,881651.0,11084866936.0,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9053483891.925648,7.41059863756853,1.6997943743485118,0.5883064534692761,1.0914505956552207,30.135571074799355
2010-09-28,DOC.N,32.882384,33.028042,32.363476,32.97342,32.97342,1507069.0,11233698715.8399,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9076036204.49568,7.429058507691517,1.704028577942697,0.5868446180681531,1.0914505956552207,30.21063906260032
2010-09-29,DOC.N,32.754933,32.900591,32.500031,32.718518,32.718518,682769.0,11295711957.44,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9005873637.779873,7.371627950845197,1.6908555345466907,0.5914165814692706,1.0914505956552207,29.977094822471912
2010-09-30,DOC.N,32.918798,33.24653,32.509134,32.754933,32.754933,458493.0,11255403350.4,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9015896979.562033,7.37983241266801,1.6927374200370577,0.5907590794431116,1.0914505956552207,30.01045867800963
2010-10-01,DOC.N,33.082664,33.082664,32.172299,32.636585,32.636585,530895.0,11255403350.4,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8983321325.209839,7.3531680807222095,1.686621330952505,0.5929013120184236,1.0914505956552207,29.902026834670945
2010-10-04,DOC.N,32.527341,32.663896,32.354372,32.545549,32.545549,412746.0,11202692095.04,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,8958263383.634096,7.332657264121864,1.6819166947448694,0.5945597681053344,1.0914505956552207,29.818618570144462
2010-10-05,DOC.N,32.882384,33.201012,32.57286,32.982524,32.982524,636673.0,11270906660.8,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9078542108.754496,7.431109679473335,1.7044990622350025,0.5866826343035724,1.0914505956552207,30.21898025553772
2010-10-06,DOC.N,32.97342,33.191908,32.791347,33.164597,33.164597,687527.0,11385631157.76,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9128658267.159088,7.472131537978486,1.7139083863291293,0.583461757919169,1.0914505956552207,30.38579770080257
2010-10-07,DOC.N,33.237426,33.364877,32.982524,33.04625,33.04625,761798.0,11267805998.72,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9096082888.06,7.445467431337143,1.7077923489234315,0.5855512824087695,1.0914505956552207,30.277366773675762
2010-10-08,DOC.N,33.128182,33.191908,32.909695,33.04625,33.04625,802297.0,11252302688.32,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9096082888.06,7.445467431337143,1.7077923489234315,0.5855512824087695,1.0914505956552207,30.277366773675762
2010-10-11,DOC.N,33.037146,33.237426,32.836866,32.891487,32.891487,822367.0,11422839102.72,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9053483891.925648,7.41059863756853,1.6997943743485118,0.5883064534692761,1.0914505956552207,30.135571074799355
2010-10-12,DOC.N,32.77314,33.155493,32.663896,33.091768,33.091768,781844.0,11367027185.28,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9108611858.847872,7.455722839637317,1.7101446670272495,0.5847458517870909,1.0914505956552207,30.319070905939007
2010-10-13,DOC.N,33.255633,33.774542,33.137286,33.428603,33.428603,854201.0,11553066910.08,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9201326738.133713,7.531613266606624,1.7275519140174413,0.5788538057154466,1.0914505956552207,30.62768313386838
2010-10-14,DOC.N,33.428603,33.428603,32.964317,33.082664,33.082664,568332.0,11528261613.44,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9106105954.589056,7.453671667855499,1.7096741827349442,0.5849067676744774,1.0914505956552207,30.310729713001606
2010-10-15,DOC.N,33.273841,33.301152,32.845969,33.037146,33.037146,720759.0,11277107984.96,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9093576983.801184,7.443416259555326,1.7073218646311261,0.5857126419546288,1.0914505956552207,30.26902558073836
2010-10-18,DOC.N,33.037146,33.537847,32.927902,33.537847,33.537847,584781.0,11503456316.8,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9231396488.227087,7.556226426770604,1.7331975188096882,0.5769682850035305,1.0914505956552207,30.72777378426966
2010-10-19,DOC.N,33.000731,33.656194,32.964317,33.373981,33.373981,621506.0,11438342413.12,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9186291863.087025,7.519306686524633,1.7247291116213177,0.5798011950177835,1.0914505956552207,30.57763780866774
2010-10-20,DOC.N,33.510536,34.275242,33.437706,33.9202,33.9202,824644.0,11184088122.56,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9336640338.3008,7.642372262040086,1.752957083903698,0.5704646218566163,1.0914505956552207,31.07809014446228
2010-10-21,DOC.N,34.02034,34.211517,33.64709,33.847371,33.847371,547641.0,11163647005.95,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9316593929.989584,7.6259635636989165,1.7491933646018183,0.5716920840410559,1.0914505956552207,31.011363349598717
2010-10-22,DOC.N,33.892889,33.993029,33.037146,33.109975,33.109975,488987.0,11182278962.01,265542000.0,19.3502740663008,275253104.0,0.24293,0.22105,91784000.0,2009-06-30,292489000.0,265422000.0,1221694000.0,289695000.0,2010-08-03,9113623392.1124,7.459824957896495,1.7110855839330057,0.5844243031382778,1.0914505956552207,30.335752375601924
