Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-01-03,SHW.N,9.036658,9.343324,8.966658,9.333324,9.333324,1397401.0,4377768640.0,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4327415986.782872,0.8516540390701532,3.391830437935053,0.2948260587604138,-0.06405261703463377,-145.71339052319118
2002-01-04,SHW.N,9.333324,9.413324,9.303324,9.303324,9.303324,1416601.0,4363697240.8,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4313506421.48722,0.8489165769213943,3.380928114910796,0.2957767707599972,-0.06405261703463377,-145.24502558528744
2002-01-07,SHW.N,9.299991,9.349991,9.016658,9.039991,9.039991,2682602.0,4240181625.6,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4191411502.8872123,0.8248877729207552,3.2852300672792394,0.3043926846889538,-0.06405261703463377,-141.13382744552035
2002-01-08,SHW.N,9.049991,9.199991,8.989991,9.133324,9.133324,1012201.0,4283959312.0,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4234685551.4785185,0.8334042914117595,3.3191482844400055,0.3012821104401837,-0.06405261703463377,-142.59095760383275
2002-01-09,SHW.N,9.133324,9.309991,9.083324,9.103324,9.103324,1164901.0,4269887912.79999,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4220775986.1828656,0.8306668292630005,3.3082459614157487,0.30227498549474674,-0.06405261703463377,-142.122592665929
2002-01-10,SHW.N,9.099991,9.166658,8.996658,9.029991,9.029991,1098301.0,4235491159.2,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4186774981.121995,0.8239752855378356,3.2815959596044872,0.3047297754841594,-0.06405261703463377,-140.97770579955244
2002-01-11,SHW.N,9.016658,9.016658,8.816658,8.866658,8.866658,980700.0,4158880208.0,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4111045280.174164,0.8090713553663933,3.222238988720454,0.31034321274757415,-0.06405261703463377,-138.42772411946456
2002-01-14,SHW.N,8.863324,8.863324,8.699991,8.719991,8.719991,1470901.0,4090086700.8,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4043042806.4002457,0.795688176667325,3.1689386216871633,0.31556306996807454,-0.06405261703463377,-136.13793477454684
2002-01-15,SHW.N,8.739991,8.789991,8.553325,8.656658,8.656658,1677901.0,4060380413.6,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4013678323.1045923,0.7899091203250799,3.145922727550654,0.3178717618339526,-0.06405261703463377,-135.14916955413818
2002-01-16,SHW.N,8.639991,8.726658,8.466658,8.563325,8.563325,1506001.0,4016602727.2,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,3970404274.5132866,0.7813926018340756,3.1120045103898883,0.32133629519538026,-0.06405261703463377,-133.6920393958258
2002-01-17,SHW.N,8.599991,8.653325,8.333325,8.623325,8.623325,1555801.0,4044745525.6,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,3998223405.104592,0.7868675261315935,3.133809156438402,0.31910047807011566,-0.06405261703463377,-134.6287692716333
2002-01-18,SHW.N,8.599991,8.763325,8.459992,8.523325,8.523325,1871101.0,3997840861.6,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,3951858187.452415,0.7777426523023967,3.0974680796908785,0.32284432777747885,-0.06405261703463377,-133.0675528119541
2002-01-22,SHW.N,8.566658,8.596658,8.446658,8.509991,8.509991,1264201.0,3991586906.4,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,3945675849.3306737,0.7765259416260115,3.0926223605173635,0.32335018098773316,-0.06405261703463377,-132.85938020922046
2002-01-23,SHW.N,8.543325,8.726658,8.533325,8.683325,8.683325,730200.0,4072888324.0,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4026042535.6958985,0.7923424504291118,3.1556138024869163,0.3168955590230678,-0.06405261703463377,-135.56549914744085
2002-01-24,SHW.N,8.726658,8.763325,8.576658,8.713325,8.713325,1494901.0,4086959723.2,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4039952100.9915514,0.7950799125778708,3.166516125511173,0.31580448681232254,-0.06405261703463377,-136.0338640853446
2002-01-25,SHW.N,8.739991,9.033324,8.699991,8.949991,8.949991,897000.0,4197967428.0,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4149682807.000253,0.816675386474478,3.2525230982064683,0.3074536197917942,-0.06405261703463377,-139.72873263180907
2002-01-28,SHW.N,9.033324,9.033324,8.883324,8.959991,8.959991,603300.0,4202657894.39999,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4154319328.7654705,0.8175878738573977,3.2561572058812205,0.3071104792464613,-0.06405261703463377,-139.88485427777698
2002-01-29,SHW.N,8.959991,9.066658,8.733325,8.826658,8.826658,1260901.0,4140118342.4,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4092499193.113293,0.8054214058347146,3.2077025580214444,0.31174960331010676,-0.06405261703463377,-137.80323753559287
2002-01-30,SHW.N,8.833325,9.079991,8.823325,9.046658,9.046658,1464301.0,4243308603.2,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4194502671.948083,0.8254961282589478,3.2876529268659973,0.3041683602999008,-0.06405261703463377,-141.23791374688716
2002-01-31,SHW.N,9.079991,9.249991,8.929991,9.239991,9.239991,1912201.0,4229479263.24,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4284141938.191566,0.8431375205791489,3.3579122207742866,0.29780409202281477,-0.06405261703463377,-144.25626036487878
2002-02-01,SHW.N,9.266657,9.266657,8.833325,8.883324,8.883324,1472401.0,4066220143.04999,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4118772507.348076,0.8105921068387673,3.2282955925711962,0.3097609779913443,-0.06405261703463377,-138.6879164546347
2002-02-04,SHW.N,8.816658,8.963324,8.766658,8.793325,8.793325,2562002.0,4025023916.46,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,4077044275.1132927,0.8023798116412283,3.1955889869091925,0.31293135759840335,-0.06405261703463377,-137.282837253088
2002-02-05,SHW.N,8.823325,8.826658,8.223325,8.229992,8.229992,8625008.0,3767166053.73,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,3815853703.5567546,0.7509763861529986,2.990867709035064,0.3343511306030407,-0.06405261703463377,-128.48798973428322
2002-02-06,SHW.N,8.229992,8.496658,7.833326,8.313325,8.313325,6518406.0,3805310707.98,467196261.96262,2.75170713005398,463652176.52177,0.19457,0.19333,90321000.0,2001-09-30,1366768000.0,464212102.12102,5081190000.0,-29734000.0,2001-10-18,3854491230.382844,0.7585804172610833,3.0211518185210786,0.33099958561153087,-0.06405261703463377,-129.78899824662773
2002-02-07,SHW.N,8.016659,8.399992,7.849992,8.323325,8.323325,4944604.0,3809888066.49,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,3844874248.483452,0.7589558732143873,2.913977810969082,0.34317351224697096,0.5731312250549208,14.522546732997162
2002-02-08,SHW.N,8.249992,8.316658,8.149992,8.259992,8.259992,1323001.0,3780898129.26,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,3815618221.5015426,0.7531809031972022,2.891805066698961,0.3458047748500265,0.5731312250549208,14.412043244038014
2002-02-11,SHW.N,8.416658,8.713325,8.399992,8.636658,8.636658,1664101.0,3953311966.47,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,3989615200.314609,0.7875268974891673,3.0236750064341607,0.33072337399756013,0.5731312250549208,15.069250500480734
2002-02-12,SHW.N,8.633325,8.749991,8.583325,8.626658,8.626658,1224001.0,3948734607.96,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,3984995803.320639,0.7866150553188636,3.0201740283863625,0.3311067476910548,0.5731312250549208,15.051802489339757
2002-02-13,SHW.N,8.699991,9.026658,8.666658,8.899991,8.899991,2267702.0,4073849073.9,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4111259167.175916,0.8115387109124282,3.1158673116602476,0.3209379283443118,0.5731312250549208,15.52871421225942
2002-02-14,SHW.N,8.999991,9.033324,8.913324,8.983324,8.983324,2043602.0,4111993728.15,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4149753988.145766,0.819137365270221,3.145042012025965,0.31796077641450093,0.5731312250549208,15.674113723500522
2002-02-15,SHW.N,8.983324,9.133324,8.916658,9.076658,9.076658,1901701.0,4154715740.91,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4192868668.0492845,0.8276479529825345,3.177718040537286,0.3146912303871116,0.5731312250549208,15.836962990683716
2002-02-19,SHW.N,8.966658,8.996658,8.686658,8.686658,8.686658,1827601.0,3976198759.02,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4012712185.284458,0.7920861083406863,3.041179896673152,0.3288197456171315,0.5731312250549208,15.156490556185616
2002-02-20,SHW.N,8.686658,8.913324,8.533325,8.809991,8.809991,2350202.0,4032652847.31,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4069684594.2301874,0.8033321313796942,3.084358509230063,0.32421652574026694,0.5731312250549208,15.371682111990628
2002-02-21,SHW.N,8.783325,8.816658,8.556658,8.616658,8.616658,2766002.0,3944157249.45,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,3980376406.3266687,0.7857032131485596,3.0166730503385635,0.3314910112276732,0.5731312250549208,15.034354478198777
2002-02-22,SHW.N,8.616658,8.713325,8.523325,8.599991,8.599991,1610101.0,3936528318.6,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,3972677257.356819,0.7841834458033142,3.010837970226298,0.3321334491888446,0.5731312250549208,15.005273878030112
2002-02-25,SHW.N,8.599991,8.763325,8.433325,8.699991,8.699991,2466302.0,3982301903.7,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4018871227.296519,0.7933018675063525,3.0458477507042816,0.3283158193868269,0.5731312250549208,15.179753989439883
2002-02-26,SHW.N,8.749991,8.816658,8.666658,8.719991,8.719991,2550002.0,3991456620.72,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4028110021.284458,0.7951255518469599,3.0528497067998783,0.3275628006752553,0.5731312250549208,15.214650011721837
2002-02-27,SHW.N,8.796658,8.896658,8.699991,8.773325,8.773325,1116901.0,4015869199.44,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4052747113.212097,0.7999887708780582,3.0715218231200057,0.3255715106670527,0.5731312250549208,15.307707234341121
2002-02-28,SHW.N,8.816658,9.233324,8.776658,8.806658,8.806658,3863103.0,4031127061.14,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4068144949.2120976,0.8030282143843319,3.0831916332467317,0.3243392299125298,0.5731312250549208,15.365866689877341
2002-03-01,SHW.N,8.666658,8.796658,8.573325,8.753325,8.753325,3087303.0,4006714482.42,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4043508319.224158,0.7981650865374507,3.064519867024409,0.3263153914453102,0.5731312250549208,15.272811212059167
2002-03-04,SHW.N,8.899991,9.369991,8.763325,9.366657,9.366657,3714603.0,4287459137.7,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4326830718.934712,0.8540912847371277,3.279246053825632,0.3049481446606852,0.5731312250549208,16.342953568970934
2002-03-05,SHW.N,9.333324,9.333324,9.249991,9.296657,9.296657,3050103.0,4255417628.13,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4294494939.9769225,0.8477083895450009,3.2547392074910437,0.3072442786501664,0.5731312250549208,16.220817490984093
2002-03-06,SHW.N,9.326657,9.496657,9.306657,9.493324,9.493324,3151203.0,4345439012.16,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4385343234.83823,0.8656413159557146,3.3235918924636785,0.30087929937111807,0.5731312250549208,16.563962291690345
2002-03-07,SHW.N,9.583324,9.823324,9.499991,9.776657,9.776657,4294504.0,4475130836.61,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4516225995.687478,0.8914768137195834,3.4227861537853626,0.2921596486225322,0.5731312250549208,17.058322025750986
2002-03-08,SHW.N,9.716657,9.796657,9.369991,9.486657,9.486657,2262602.0,4342387439.82,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4382263482.86235,0.8650333907807731,3.321257790399211,0.3010907502846388,0.5731312250549208,16.552329702662654
2002-03-11,SHW.N,9.54999,9.54999,9.333324,9.429991,9.429991,2314802.0,4316449074.93,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4356087207.85632,0.8598663459385295,3.3014191481935575,0.30290004240969265,0.5731312250549208,16.453458802731195
2002-03-12,SHW.N,9.426657,9.55999,9.299991,9.543324,9.543324,1549501.0,4368325804.71,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4408440219.808081,0.8702005268072338,3.34109678270267,0.29930291309642426,0.5731312250549208,16.65120234739523
2002-03-13,SHW.N,9.499991,9.663324,9.383324,9.483324,9.483324,1687501.0,4340861653.65,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4380723837.84426,0.8647294737854109,3.3200909144158803,0.3011965713523043,0.5731312250549208,16.546514280549367
2002-03-14,SHW.N,9.433324,9.53999,9.406657,9.516657,9.516657,1298101.0,4356119515.35,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4396121673.844261,0.8677689172916847,3.3317607245426064,0.30014160159633996,0.5731312250549208,16.604673736085587
2002-03-15,SHW.N,9.526657,9.713324,9.499991,9.663324,9.663324,1881901.0,4423254106.83,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4463872983.735719,0.8811426328508792,3.3831085192762496,0.2955861434246663,0.5731312250549208,16.86057848108695
2002-03-18,SHW.N,9.59999,9.726657,9.59999,9.653324,9.653324,1935601.0,4418676748.32,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4459253586.741749,0.8802307906805755,3.3796075412284514,0.2958923448361435,0.5731312250549208,16.843130469945976
2002-03-19,SHW.N,9.683324,9.883323,9.643324,9.70999,9.70999,3400203.0,4444615113.21,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4485429861.747779,0.885397835522819,3.399446183434105,0.2941655628711276,0.5731312250549208,16.942001369877435
2002-03-20,SHW.N,9.716657,9.866657,9.703324,9.783324,9.783324,1895701.0,4478182408.95,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4519305747.663358,0.8920847388945249,3.4251202558498295,0.2919605518352474,0.5731312250549208,17.069954614778677
2002-03-21,SHW.N,9.783324,9.833324,9.493324,9.663324,9.663324,1579801.0,4423254106.83,465608826.08826,2.85634467382302,461939699.39699,0.09895,0.09758,45433000.0,2001-12-31,1133353000.0,459158371.58372,5066005000.0,263158000.0,2002-02-07,4463872983.735719,0.8811426328508792,3.3831085192762496,0.2955861434246663,0.5731312250549208,16.86057848108695
