Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-12-13,CTSH.OQ,12.4125,12.4775,12.215,12.4325,12.4325,3822736.0,6810864712.96,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6872188700.0,8.57192410213681,10.710232729210915,0.09336865269721135,0.2536610878661088,49.0122474226804
2005-12-14,CTSH.OQ,12.3975,12.4325,12.275,12.32,12.32,6105720.0,6933869371.94,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6810003200.0,8.494357927876573,10.61331729128321,0.09422124794302597,0.2536610878661088,48.568742268041234
2005-12-15,CTSH.OQ,12.3175,12.5525,12.3175,12.5425,12.5425,7056388.0,6913138249.64,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6932992300.0,8.647766583635708,10.804994490740231,0.09254979267754275,0.2536610878661088,49.44589690721649
2005-12-16,CTSH.OQ,12.36,12.575,12.36,12.5025,12.5025,3352096.0,6958746718.7,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6910881900.0,8.62018749945429,10.770535668365934,0.09284589279408759,0.2536610878661088,49.288206185567006
2005-12-19,CTSH.OQ,12.58,12.745,12.475,12.5875,12.5875,2955000.0,7026468384.88,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6957866500.0,8.678793053339803,10.843760665911313,0.09221892946638173,0.2536610878661088,49.62329896907217
2005-12-20,CTSH.OQ,12.615,12.745,12.54,12.71,12.71,3086004.0,7109392874.08,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7025579600.0,8.763253998645395,10.949290809432597,0.0913301160234524,0.2536610878661088,50.106226804123715
2005-12-21,CTSH.OQ,12.7475,12.87,12.675,12.86,12.86,3297884.0,7221340934.5,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7108493600.0,8.866675564325709,11.078511393336205,0.0902648347323546,0.2536610878661088,50.69756701030927
2005-12-22,CTSH.OQ,12.8625,13.071,12.825,13.0625,13.0625,2401572.0,7116303248.18,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7220427500.0,9.006294677994134,11.25295918160608,0.0888655138494224,0.2536610878661088,51.495876288659794
2005-12-23,CTSH.OQ,13.035,13.1175,12.7875,12.8725,12.8725,2039740.0,7026468384.88,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7115403100.0,8.875294028132402,11.089279775328174,0.09017718195052087,0.2536610878661088,50.74684536082474
2005-12-27,CTSH.OQ,12.955,12.9875,12.60765,12.71,12.71,1940504.0,6985006140.28,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7025579600.0,8.763253998645395,10.949290809432597,0.0913301160234524,0.2536610878661088,50.106226804123715
2005-12-28,CTSH.OQ,12.675,12.7025,12.5,12.6275,12.6275,3441492.0,7009883487.04,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6979976900.0,8.706372137521221,10.878219488285609,0.09192680852568443,0.2536610878661088,49.78098969072165
2005-12-29,CTSH.OQ,12.69,12.8725,12.6025,12.68,12.68,2026176.0,6947690120.14,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7008996800.0,8.74256968550933,10.923446692651874,0.09154619673959621,0.2536610878661088,49.98795876288659
2005-12-30,CTSH.OQ,12.595,12.645,12.475,12.5875,12.5875,4587196.0,7002973112.94,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6957866500.0,8.678793053339803,10.843760665911313,0.09221892946638173,0.2536610878661088,49.62329896907217
2006-01-03,CTSH.OQ,12.5675,12.745,12.2675,12.6725,12.6725,3389996.0,7045817432.36,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7004851100.0,8.737398607225314,10.916985663456693,0.09160037677317656,0.2536610878661088,49.95839175257731
2006-01-04,CTSH.OQ,12.7225,12.7625,12.5,12.745,12.745,2995148.0,6950454269.78,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7044926200.0,8.787385697304135,10.979442279010104,0.09107930754476894,0.2536610878661088,50.244206185567
2006-01-05,CTSH.OQ,12.7175,12.7675,12.515,12.5725,12.5725,2265512.0,7096954200.7,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6949575100.0,8.668450896771771,10.830838607520953,0.09232895403921892,0.2536610878661088,49.5641649484536
2006-01-06,CTSH.OQ,12.635,12.925,12.61,12.8375,12.8375,3590068.0,7221340934.5,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7096056500.0,8.851162329473661,11.059128305750665,0.09042303989546874,0.2536610878661088,50.60886597938144
2006-01-09,CTSH.OQ,12.8225,13.11,12.8125,13.0875,13.0875,2874992.0,7143944744.58,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7234246500.0,9.023531605607522,11.274495945590015,0.0886957611964149,0.2536610878661088,51.594432989690716
2006-01-10,CTSH.OQ,13.0625,13.1625,12.86,12.9225,12.9225,5883304.0,6962892943.16,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7143041100.0,8.909767883359175,11.132353303296043,0.08982826656282299,0.2536610878661088,50.943958762886595
2006-01-11,CTSH.OQ,12.375,12.8575,12.3225,12.595,12.595,3037568.0,6871676005.04,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6962012200.0,8.683964131623819,10.850221695106494,0.09216401545518697,0.2536610878661088,49.652865979381446
2006-01-12,CTSH.OQ,12.5275,12.54775,12.3625,12.43,12.43,2227204.0,6820539236.7,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6870806800.0,8.570200409375472,10.708079052812522,0.09338743158954788,0.2536610878661088,49.00239175257732
2006-01-13,CTSH.OQ,12.455,12.5,12.3,12.3375,12.3375,3266536.0,6799808114.4,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6819676500.0,8.506423777205944,10.628393026071963,0.09408760078282309,0.2536610878661088,48.637731958762885
2006-01-17,CTSH.OQ,12.3475,12.44,12.165,12.3025,12.3025,3764960.0,6979477841.0,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6800329900.0,8.482292078547204,10.598241556494454,0.09435527532274578,0.2536610878661088,48.49975257731958
2006-01-18,CTSH.OQ,12.1675,12.71,12.1275,12.625,12.625,5098252.0,7186789064.0,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6978595000.0,8.704648444759881,10.876065811887216,0.09194501185410535,0.2536610878661088,49.771134020618554
2006-01-19,CTSH.OQ,12.65,13.0675,12.575,13.0,13.0,3423916.0,6904845800.72,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7185880000.0,8.96320235896067,11.199117271646243,0.08929275189677538,0.2536610878661088,51.24948453608247
2006-01-20,CTSH.OQ,12.9225,12.955,12.4825,12.49,12.49,4023192.0,6837124134.54,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6903972400.0,8.611569035647598,10.759767286373966,0.09293881302306485,0.2536610878661088,49.23892783505154
2006-01-23,CTSH.OQ,12.555,12.7075,12.3425,12.3675,12.3675,3390272.0,7005737262.58,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6836259300.0,8.527108090342006,10.654237142852685,0.09385937130851668,0.2536610878661088,48.75599999999999
2006-01-24,CTSH.OQ,12.38,12.715,12.365,12.6725,12.6725,2757008.0,6878586379.14,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7004851100.0,8.737398607225314,10.916985663456693,0.09160037677317656,0.2536610878661088,49.95839175257731
2006-01-25,CTSH.OQ,12.67,12.7225,12.4,12.4425,12.4425,2716532.0,6969803317.26,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6877716300.0,8.578818873182165,10.718847434804491,0.09329361259056299,0.2536610878661088,49.05167010309278
2006-01-26,CTSH.OQ,12.5475,12.7125,12.4625,12.6075,12.6075,3888856.0,7034760833.8,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6968921700.0,8.692582595430512,10.860990077098462,0.09207263729193575,0.2536610878661088,49.7021443298969
2006-01-27,CTSH.OQ,12.6825,12.895,12.555,12.725,12.725,4662456.0,7116303248.18,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7033871000.0,8.773596155213426,10.962212867822956,0.09122245773344441,0.2536610878661088,50.165360824742265
2006-01-30,CTSH.OQ,12.775,12.9375,12.7225,12.875,12.875,3889512.0,7237925832.33999,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7116785000.0,8.877017720893742,11.091433451726568,0.0901596718181033,0.2536610878661088,50.75670103092783
2006-01-31,CTSH.OQ,12.9125,13.115,12.825,13.0925,13.0925,3273808.0,7231015458.24,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7237010300.0,9.026978991130198,11.278803298386801,0.0886618884596586,0.2536610878661088,51.6141443298969
2006-02-01,CTSH.OQ,12.9925,13.2,12.91,13.08,13.08,4946488.0,7114921173.36,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7230100800.0,9.018360527323505,11.268034916394836,0.08874661885765137,0.2536610878661088,51.56486597938144
2006-02-02,CTSH.OQ,13.2125,13.3125,12.82,12.87,12.87,2447460.0,6997444813.66,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7114021200.0,8.873570335371063,11.08712609892978,0.09019469888563171,0.2536610878661088,50.73698969072164
2006-02-03,CTSH.OQ,12.8025,12.8025,12.565,12.6575,12.6575,4251400.0,7020940085.59999,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6996559700.0,8.727056450657283,10.904063605066332,0.09170892946143236,0.2536610878661088,49.89925773195876
2006-02-06,CTSH.OQ,12.625,12.7775,12.58,12.705,12.705,8096656.0,7155001343.14,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7022815800.0,8.759806613122716,10.944983456635809,0.09136605861141912,0.2536610878661088,50.08651546391752
2006-02-07,CTSH.OQ,12.66,13.0275,12.5825,12.9425,12.9425,6800720.0,6931105222.3,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,7154096300.0,8.923557425449882,11.149582714483193,0.08968945525656402,0.2536610878661088,51.02280412371134
2006-02-08,CTSH.OQ,12.9,13.0775,12.4125,12.5375,12.5375,16304156.0,7608321884.09999,589124000.0,1.16080577465808,552760000.0,0.07396,0.06889,40583000.0,2005-09-30,235536000.0,548744000.0,801709000.0,139195000.0,2005-10-31,6930228500.0,8.644319198113031,10.800687137943443,0.09258670186704526,0.2536610878661088,49.42618556701031
2006-02-09,CTSH.OQ,13.71,14.075,13.565,13.7625,13.7625,7655792.0,7635963380.5,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7670997300.0,8.65967205897294,10.741512297922696,0.09309676070411335,0.2998658173239934,45.895527949189855
2006-02-10,CTSH.OQ,13.775,13.905,13.678,13.8125,13.8125,5242748.0,7539218143.09999,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7698866500.0,8.691133174536875,10.780536865762562,0.09275975885541067,0.2998658173239934,46.062269195145134
2006-02-13,CTSH.OQ,13.76,13.7975,13.4375,13.6375,13.6375,3969320.0,7558567190.58,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7601324300.0,8.581019270063104,10.643950878323034,0.09395007656757912,0.2998658173239934,45.478674834301664
2006-02-14,CTSH.OQ,13.4975,13.7375,13.4,13.6725,13.6725,4300076.0,7617996407.83999,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7620832740.0,8.603042050957859,10.67126807581094,0.09370957536590675,0.2998658173239934,45.595393706470354
2006-02-15,CTSH.OQ,13.64,13.9075,13.525,13.78,13.78,2695552.0,7631817156.04,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7680751520.0,8.670683449420318,10.755170896666648,0.0929785318715791,0.2998658173239934,45.9538873852742
2006-02-16,CTSH.OQ,13.87,13.89,13.6175,13.805,13.805,3521396.0,7634581305.68,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7694686120.0,8.686414007202284,10.774683180586582,0.09281015350889966,0.2998658173239934,46.03725800825184
2006-02-17,CTSH.OQ,13.755,14.0125,13.725,13.81,13.81,2657320.0,7554420966.12,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7697473040.0,8.689560118758678,10.778585637370568,0.0927765509913367,0.2998658173239934,46.05393213284737
2006-02-21,CTSH.OQ,13.7975,13.9425,13.5175,13.665,13.665,4678492.0,7832218004.94,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7616652360.0,8.598322883623268,10.665414390634961,0.0937610076246147,0.2998658173239934,45.570382519577066
2006-02-22,CTSH.OQ,13.65,14.3,13.625,14.1675,14.1675,3140888.0,7840510453.86,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7896737820.0,8.91450709504081,11.057611297425598,0.09043544515195766,0.2998658173239934,47.2461320414276
2006-02-23,CTSH.OQ,14.115,14.4,14.0625,14.1825,14.1825,2577504.0,7935873616.44,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7905098580.0,8.92394542970999,11.069318667777557,0.09033979687575253,0.2998658173239934,47.296154415214176
2006-02-24,CTSH.OQ,14.16,14.38,14.1525,14.355,14.355,3898864.0,8071316948.8,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,8001247320.0,9.032486278405564,11.203953426825091,0.08925420893001462,0.2998658173239934,47.87141171375988
2006-02-27,CTSH.OQ,14.34,14.7625,14.34,14.6,14.6,4174560.0,7962133038.01999,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,8137806400.0,9.186645744668843,11.395173809240426,0.0877564499445452,0.2998658173239934,48.68844381894073
2006-02-28,CTSH.OQ,14.535,14.6,14.175,14.4025,14.4025,5043360.0,8125217866.78,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,8027723060.0,9.062374338191301,11.241026766272961,0.0889598451095546,0.2998658173239934,48.02981589741739
2006-03-01,CTSH.OQ,14.395,14.7625,14.29,14.6975,14.6975,4297260.0,8051967901.32,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,8192151340.0,9.247994920018513,11.471271716528163,0.08717429285187005,0.2998658173239934,49.01358924855353
2006-03-02,CTSH.OQ,14.6575,14.67,14.3525,14.565,14.565,2856532.0,8116925417.86,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,8118297960.0,9.164622963774088,11.36785661175252,0.08796733053143564,0.2998658173239934,48.57172494677204
2006-03-03,CTSH.OQ,14.415,14.8475,14.345,14.6825,14.6825,3577320.0,7915562166.54,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,8183790580.0,9.238556585349333,11.459564346176203,0.08726335223499813,0.2998658173239934,48.96356687476694
2006-03-06,CTSH.OQ,14.6875,14.69975,14.07,14.1225,14.1225,3740120.0,7918364631.46,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7871655540.0,8.886192091033267,11.022489186369722,0.09072360907703027,0.2998658173239934,47.096064920067846
2006-03-07,CTSH.OQ,14.0775,14.155,13.9675,14.1275,14.1275,3646208.0,7802062337.28,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7874442460.0,8.889338202589661,11.026391643153707,0.09069150020813024,0.2998658173239934,47.11273904466337
2006-03-08,CTSH.OQ,14.065,14.0925,13.8575,13.92,13.92,2248184.0,7760025363.48,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7758785280.0,8.758774572999334,10.864439686618269,0.09204340295907759,0.2998658173239934,46.42076287394898
2006-03-09,CTSH.OQ,13.9925,14.11,13.8425,13.845,13.845,3113276.0,7865117797.98,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7716981480.0,8.711582899653433,10.805902834858474,0.09254201294260454,0.2998658173239934,46.17065100501606
2006-03-10,CTSH.OQ,13.835,14.2425,13.735425,14.0325,14.0325,2158816.0,7936580653.44,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7821490980.0,8.829562083018187,10.952244964257964,0.09130548150296526,0.2998658173239934,46.79593067734835
2006-03-13,CTSH.OQ,14.0525,14.305,14.0525,14.16,14.16,2186212.0,8002438579.05999,591696000.0,1.28124416919036,557384000.0,0.10402,0.09747,57673000.0,2005-12-31,256902000.0,554468000.0,885830000.0,166266000.0,2006-02-09,7892557440.0,8.909787927706219,11.051757612249618,0.09048334528180509,0.2998658173239934,47.221120854534306
