Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-07-19,NRG.N,18.47,18.555,18.435,18.475,18.475,616400.0,3247667642.31,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,3695000000.0000005,1.8109380659181458,1.510719155469151,0.6619364005412719,14.096797576436241,1.310581350113321
2005-07-20,NRG.N,18.425,18.735,18.29,18.655,18.655,762000.0,3182383516.56,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,3731000000.0,1.8285818468039516,1.5254379347917193,0.6555494505494505,14.096797576436241,1.3233502076516375
2005-07-21,NRG.N,18.66,18.66,18.21,18.28,18.28,1105400.0,3320785863.15,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,3656000000.0,1.7918239699585223,1.4947738112030355,0.6689975382932165,14.096797576436241,1.296748421113478
2005-07-22,NRG.N,18.38,19.165,18.38,19.075,19.075,587600.0,3287708572.77,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,3815000000.0,1.8697506688708323,1.5597817532110447,0.6411153342070773,14.096797576436241,1.353144208574376
2005-07-25,NRG.N,19.15,19.175,18.855,18.885,18.885,882000.0,3253760827.38,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,3777000000.0000005,1.851126677935815,1.544245263926112,0.6475655281969817,14.096797576436241,1.3396659700617086
2005-07-26,NRG.N,18.9,18.9,18.635,18.69,18.69,1424600.0,3294672212.85,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,3738000000.0000005,1.8320125819761919,1.5282999196599965,0.6543218298555377,14.096797576436241,1.3258330410618657
2005-07-27,NRG.N,18.75,18.98,18.5,18.925,18.925,1093600.0,3291190392.81,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,3785000000.0,1.8550475181326607,1.5475161037755714,0.6461968295904887,14.096797576436241,1.3425034939591123
2005-07-28,NRG.N,18.91,18.955,18.725,18.905,18.905,787200.0,3338194963.35,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,3781000000.0,1.8530870980342378,1.5458806838508417,0.6468804549061095,14.096797576436241,1.3410847320104105
2005-07-29,NRG.N,18.905,19.18,18.905,19.175,19.175,1114200.0,3377365438.79999,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,3835000000.0,1.8795527693629468,1.567958852834694,0.6377718383311604,14.096797576436241,1.3602380183178853
2005-08-01,NRG.N,19.165,19.4,19.115,19.4,19.4,2237000.0,3481820040.0,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,3879999999.9999995,1.901607495470204,1.5863573269879039,0.630375,14.096797576436241,1.3761990902407808
2005-08-02,NRG.N,19.475,20.025,19.45,20.0,20.0,1009200.0,3474917597.28,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,4000000000.0,1.960420098422891,1.635419924729798,0.61146375,14.096797576436241,1.418761948701836
2005-08-03,NRG.N,19.965,20.045,19.78,19.96,19.96,2224600.0,3614192851.68,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,3992000000.0,1.9564992582260452,1.6321490848803386,0.6126891282565129,14.096797576436241,1.4159244248044323
2005-08-04,NRG.N,19.99,20.95,19.99,20.76,20.76,1609600.0,3482751830.33999,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,4152000000.0000005,2.034916062162961,1.6975658818695305,0.5890787572254335,14.096797576436241,1.472674902752506
2005-08-05,NRG.N,20.79,20.815,19.705,20.005,20.005,2595200.0,3399186677.7,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,4001000000.0,1.9609102034474968,1.6358287797109805,0.6113109222694326,14.096797576436241,1.4191166391890113
2005-08-08,NRG.N,20.175,20.175,19.25,19.525,19.525,1697400.0,3368720215.8,200036000.0,12.229275,200000000.0,0.19403,0.1572,30235000.0,2004-03-31,600265000.0,200036000.0,2040379000.0,2819867000.0,2005-05-10,3904999999.9999995,1.9138601210853472,1.5965787015174653,0.6263393085787452,14.096797576436241,1.3850663524201672
2005-08-09,NRG.N,19.33,19.65,19.18,19.35,19.35,1706200.0,3428782669.26,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3870000000.0000005,1.781437422062113,1.5259783019291995,0.6553173126614986,17.542426059152678,1.103040134514589
2005-08-10,NRG.N,19.69,20.15,19.55,19.695,19.695,2180400.0,3339124224.24,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3939000000.0,1.8131994846260109,1.5531856670023558,0.6438380299568417,17.542426059152678,1.122706741564074
2005-08-11,NRG.N,19.65,19.65,18.97,19.18,19.18,2052800.0,3388741033.62,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3836000000.0,1.765786550653815,1.512571774211992,0.6611256517205422,17.542426059152678,1.0933493426351326
2005-08-12,NRG.N,19.25,19.5,19.15,19.465,19.465,865600.0,3346958457.3,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3893000000.0,1.7920247762500787,1.5350474236202516,0.651445671718469,17.542426059152678,1.1095956701977505
2005-08-15,NRG.N,19.525,19.65,19.18,19.225,19.225,1612800.0,3302564469.96,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3845000000.0000005,1.7699294283795413,1.5161205609606647,0.6595781534460337,17.542426059152678,1.095914552250283
2005-08-16,NRG.N,19.275,19.51,18.84,18.97,18.97,800600.0,3268616126.7,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3794000000.0,1.7464531212670946,1.4960107693848532,0.6684443858724302,17.542426059152678,1.0813783644310981
2005-08-17,NRG.N,19.04,19.04,18.655,18.775,18.775,842800.0,3259911423.3,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3754999999.9999995,1.7285006511222822,1.4806326934739389,0.6753869507323569,17.542426059152678,1.0702624560987806
2005-08-18,NRG.N,18.79,18.87,18.65,18.725,18.725,717800.0,3356533631.04,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3745000000.0000005,1.7238974536492542,1.4766895970865253,0.6771903871829104,17.542426059152678,1.0674122231930583
2005-08-19,NRG.N,18.77,19.33,18.705,19.28,19.28,1133800.0,3360015512.4,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3856000000.0,1.7749929455998725,1.52045796698682,0.6576965767634855,17.542426059152678,1.0990498084465776
2005-08-22,NRG.N,19.28,19.37,19.205,19.3,19.3,543000.0,3363497393.76,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3860000000.0,1.776834224589084,1.5220352055417856,0.6570150259067357,17.542426059152678,1.1001899016088665
2005-08-23,NRG.N,19.375,19.49,19.235,19.32,19.32,1267600.0,3393963855.66,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3864000000.0,1.7786755035782955,1.5236124440967511,0.6563348861283643,17.542426059152678,1.1013299947711555
2005-08-24,NRG.N,19.29,19.55,19.255,19.495,19.495,1355200.0,3406150440.42,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3899000000.0,1.794786694733896,1.5374132814527,0.6504431905616824,17.542426059152678,1.111305809941184
2005-08-25,NRG.N,19.55,19.585,19.35,19.565,19.565,637600.0,3386129622.6,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3913000000.0000005,1.8012311711961364,1.5429336163950795,0.6481160235113723,17.542426059152678,1.1152961360091955
2005-08-26,NRG.N,19.525,19.57,19.35,19.45,19.45,639600.0,3403539029.4,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3890000000.0,1.7906438170081702,1.5338644947040272,0.6519480719794345,17.542426059152678,1.1087406003260338
2005-08-29,NRG.N,19.4,19.615,19.175,19.55,19.55,1101400.0,3481881360.0,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3910000000.0,1.7998502119542277,1.5417506874788554,0.6486132992327365,17.542426059152678,1.1144410661374788
2005-08-30,NRG.N,19.565,20.0,19.455,20.0,20.0,1373600.0,3483622300.68,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4000000000.0,1.841278989211486,1.5772385549655807,0.6340195,17.542426059152678,1.1400931622889807
2005-08-31,NRG.N,19.975,20.2,19.775,20.01,20.01,1248600.0,3573280745.7,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4002000000.0000005,1.842199628706092,1.5780271742430638,0.6337026486756621,17.542426059152678,1.1406632088701254
2005-09-01,NRG.N,20.005,20.595,20.005,20.525,20.525,759000.0,3557612279.58,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4104999999.9999995,1.8896125626782874,1.6186410670334272,0.6178021924482339,17.542426059152678,1.1700206077990665
2005-09-02,NRG.N,20.525,20.595,20.295,20.435,20.435,744000.0,3545425694.81999,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4086999999.9999995,1.8813268072268357,1.6115434935360822,0.6205231220944458,17.542426059152678,1.1648901885687661
2005-09-06,NRG.N,20.43,20.525,20.24,20.365,20.365,2271200.0,3547166635.5,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4072999999.9999995,1.8748823307645954,1.6060231585937026,0.6226560274981586,17.542426059152678,1.1608998625007545
2005-09-07,NRG.N,20.26,20.43,20.0,20.375,20.375,1126200.0,3603747207.6,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4075000000.0,1.8758029702592014,1.6068117778711855,0.6223504294478527,17.542426059152678,1.1614699090818992
2005-09-08,NRG.N,20.385,20.705,20.385,20.7,20.7,1294600.0,3546296165.16,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4140000000.0,1.905723753833888,1.632441904389376,0.61257922705314,17.542426059152678,1.1799964229690951
2005-09-09,NRG.N,20.75,20.93,20.305,20.37,20.37,879000.0,3568928394.0,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4074000000.0,1.8753426505118986,1.6064174682324441,0.6225031909671084,17.542426059152678,1.161184885791327
2005-09-12,NRG.N,20.42,20.68,20.265,20.5,20.5,621800.0,3555000868.56,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4100000000.0,1.8873109639417733,1.6166695188397204,0.6185556097560975,17.542426059152678,1.1685954913462053
2005-09-13,NRG.N,20.475,20.495,20.22,20.42,20.42,1025600.0,3568928394.0,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4084000000.0000005,1.8799458479849276,1.6103605646198582,0.620978942213516,17.542426059152678,1.1640351186970495
2005-09-14,NRG.N,20.365,20.67,20.31,20.5,20.5,766000.0,3600265326.24,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4100000000.0,1.8873109639417733,1.6166695188397204,0.6185556097560975,17.542426059152678,1.1685954913462053
2005-09-15,NRG.N,20.475,20.68,20.475,20.68,20.68,596200.0,3559353220.26,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4136000000.0,1.9038824748446765,1.6308646658344106,0.6131716634429399,17.542426059152678,1.1788563298068062
2005-09-16,NRG.N,20.725,20.76,20.35,20.445,20.445,802800.0,3549778046.52,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4089000000.0,1.8822474467214416,1.612332112813565,0.6202196135974566,17.542426059152678,1.1654602351499106
2005-09-19,NRG.N,20.37,20.525,20.345,20.39,20.39,439400.0,3529757228.7,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4078000000.0,1.8771839295011101,1.6079947067874096,0.621892594409024,17.542426059152678,1.1623249789536159
2005-09-20,NRG.N,20.44,20.515,20.17,20.275,20.275,1152000.0,3460119601.5,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4054999999.9999995,1.8665965753131437,1.5989255850963575,0.6254199753390876,17.542426059152678,1.1557694432704542
2005-09-21,NRG.N,20.315,20.6,19.875,19.875,19.875,1002600.0,3486233711.7,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,3975000000.0,1.8297709955289143,1.567380813997046,0.6380070440251572,17.542426059152678,1.1329675800246746
2005-09-22,NRG.N,19.89,20.03,19.52,20.025,20.025,1297800.0,3524534406.66,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4004999999.9999995,1.8435805879480003,1.5792101031592878,0.6332279650436954,17.542426059152678,1.1415182787418419
2005-09-23,NRG.N,19.95,20.37,19.85,20.245,20.245,1019400.0,3542814283.8,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4049000000.0,1.8638346568293267,1.5965597272639092,0.6263467522845146,17.542426059152678,1.1540593035270208
2005-09-26,NRG.N,20.335,20.5,20.215,20.35,20.35,1336400.0,3615063322.02,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4070000000.0000005,1.8735013715226874,1.6048402296774786,0.6231149877149876,17.542426059152678,1.160044792629038
2005-09-27,NRG.N,20.4,20.97,20.4,20.765,20.765,5229600.0,3747374813.7,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4153000000.0,1.9117079105488255,1.6375679296930143,0.6106616903443294,17.542426059152678,1.1837017257465343
2005-09-28,NRG.N,21.125,22.225,21.125,21.525,21.525,2591000.0,3677737186.5,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4305000000.0,1.981676512138862,1.6975029947817062,0.589100580720093,17.542426059152678,1.2270252659135155
2005-09-29,NRG.N,21.46,21.475,20.845,21.125,21.125,1185800.0,3708203648.4,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4225000000.0,1.9448509323546321,1.6659582236823947,0.600255147928994,17.542426059152678,1.2042234026677359
2005-09-30,NRG.N,21.175,21.33,21.03,21.3,21.3,18773200.0,4226133500.7,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4260000000.0,1.9609621235102326,1.6797590610383437,0.5953234741784037,17.542426059152678,1.2141992178377645
2005-10-03,NRG.N,22.25,24.35,21.9,24.275,24.275,3571200.0,4184350924.38,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4855000000.0,2.2348523731554413,1.9143732960894737,0.5223641606591143,17.542426059152678,1.3837880757282504
2005-10-04,NRG.N,24.21,24.72,23.825,24.035,24.035,2631200.0,4012868267.4,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4807000000.0,2.2127570252849034,1.8954464334298868,0.5275801955481588,17.542426059152678,1.3701069577807827
2005-10-05,NRG.N,23.755,24.035,22.74,23.05,23.05,5110400.0,3911893707.96,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4610000000.0,2.122074035066238,1.8177674345978319,0.5501253796095444,17.542426059152678,1.3139573695380504
2005-10-06,NRG.N,23.04,23.04,21.96,22.47,22.47,2720600.0,3926691703.74,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4494000000.0,2.0686769443791047,1.77202751650383,0.5643253226524254,17.542426059152678,1.28089466783167
2005-10-07,NRG.N,22.75,22.905,22.265,22.555,22.555,1202200.0,3922339352.04,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4511000000.0,2.0765023800832534,1.7787307803624337,0.5621986255819109,17.542426059152678,1.285740063771398
2005-10-10,NRG.N,22.65,22.735,22.35,22.53,22.53,1097800.0,3975438042.78,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4506000000.0,2.074200781346739,1.7767592321687269,0.5628224589436307,17.542426059152678,1.284314947318537
2005-10-11,NRG.N,22.58,23.13,22.56,22.835,22.835,2838600.0,3909282296.93999,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4567000000.0,2.1022802859322143,1.800812120131952,0.5553050142325376,17.542426059152678,1.301701368043444
2005-10-12,NRG.N,22.875,23.275,21.945,22.455,22.455,2576600.0,3847478902.8,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4491000000.0,2.067295985137196,1.7708445875876058,0.5647022934758406,17.542426059152678,1.280039597959953
2005-10-13,NRG.N,22.5,22.745,21.585,22.1,22.1,2147400.0,3892743360.48,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4420000000.0,2.0346132830786923,1.742848603236967,0.5737733031674207,17.542426059152678,1.259802944329324
2005-10-14,NRG.N,22.1,22.465,21.995,22.36,22.36,1700400.0,3904059474.9,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4472000000.0,2.0585499099384412,1.7633527044515194,0.5671015205724508,17.542426059152678,1.2746241554390805
2005-10-17,NRG.N,22.44,22.745,22.3,22.425,22.425,1130600.0,3827458084.98,200956000.0,12.68039,200000000.0,0.37001,0.34535,83024000.0,2004-06-30,573623000.0,200160000.0,2172403000.0,3511292000.0,2005-08-09,4485000000.0,2.064534066653379,1.7684787297551576,0.5654577480490524,17.542426059152678,1.2783294582165197
