Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-20,PCAR.OQ,33.182292,33.471639,33.05498,33.344327,33.344327,412693.0,20834766572.24,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17655732867.835747,0.9859516994653436,3.0118443676900277,0.332022467936138,2.235050285552744,14.918826308086267
2013-12-23,PCAR.OQ,33.379048,33.691543,33.326966,33.465852,33.465852,660260.0,20963931000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17720080033.599915,0.9895450477514709,3.0228211790313853,0.3308167902675718,2.235050285552744,14.973198686544833
2013-12-24,PCAR.OQ,33.604739,33.732051,33.3559,33.645247,33.645247,658783.0,20730093000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17815069211.15403,0.9948495424298487,3.039025129416761,0.32905288946785266,2.235050285552744,15.053463099904837
2013-12-26,PCAR.OQ,33.71469,34.079267,33.679969,33.980889,33.980889,861701.0,20772609000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17992790761.546276,1.004774073229704,3.0693421745699054,0.3258027105238359,2.235050285552744,15.20363511266427
2013-12-27,PCAR.OQ,33.917233,34.032972,33.778347,33.836216,33.836216,1702601.0,20960388000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17916186791.06613,1.0004962663866765,3.056274507610941,0.3271957402745508,2.235050285552744,15.13890592024513
2013-12-30,PCAR.OQ,33.865151,34.134243,33.842003,34.050333,34.050333,855832.0,20946216000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,18029561175.69421,1.0068274489004043,3.0756147414227284,0.32513825172310645,2.235050285552744,15.234705554545997
2013-12-31,PCAR.OQ,34.229728,34.333893,34.038759,34.241302,34.241302,1040246.0,20893071000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,18130678755.606308,1.012474172857232,3.0928641196169075,0.32332490575882894,2.235050285552744,15.320148374886285
2014-01-02,PCAR.OQ,34.108202,34.142924,33.703117,33.859364,33.859364,738211.0,20903700000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17928443595.78211,1.0011807249435765,3.0583653632285484,0.326972052464116,2.235050285552744,15.149262734205704
2014-01-03,PCAR.OQ,33.917233,34.166071,33.732051,33.928807,33.928807,708851.0,20971017000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17965213480.432682,1.0032340710454777,3.0646378397558296,0.3263028299877918,2.235050285552744,15.180332728670201
2014-01-06,PCAR.OQ,34.513288,34.767913,34.090841,34.235515,34.235515,1041933.0,20691120000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,18127614554.427315,1.0123030582180068,3.092341405712506,0.3233795589816481,2.235050285552744,15.317559171396143
2014-01-07,PCAR.OQ,34.247089,34.304958,34.027185,34.212367,34.212367,1103175.0,20769066000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,18115357749.711338,1.011618599661107,3.0902505500948987,0.3235983567640789,2.235050285552744,15.307202357435568
2014-01-08,PCAR.OQ,34.212367,34.276023,33.813068,34.125563,34.125563,837304.0,20864726999.9999,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,18069395261.52378,1.0090519096415307,3.082409931854411,0.3244214825762611,2.235050285552744,15.268364752500638
2014-01-09,PCAR.OQ,34.195006,34.252875,33.703117,34.142924,34.142924,752035.0,20992275000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,18078587865.06076,1.0095652535592055,3.083978073567617,0.32425652068374694,2.235050285552744,15.276132362971069
2014-01-10,PCAR.OQ,34.212367,34.252875,33.84779,34.252875,34.252875,1694894.0,21091479000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,18136806628.466946,1.012816372566883,3.093909457100171,0.32321566415109965,2.235050285552744,15.325326334449349
2014-01-13,PCAR.OQ,34.061907,34.299171,33.668395,33.795708,33.795708,804473.0,21027705000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17894737912.310524,0.9992984934809002,3.0526156006056686,0.3275879215848829,2.235050285552744,15.120781943231348
2014-01-14,PCAR.OQ,33.836216,33.986676,33.593165,33.92302,33.92302,882758.0,20896614000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17962149279.25369,1.0030629564062528,3.064115125851428,0.3263584946802967,2.235050285552744,15.177743525180059
2014-01-15,PCAR.OQ,33.969316,34.322319,33.778347,34.079267,34.079267,1327113.0,20637975000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,18044881652.091827,1.0076829925277304,3.078228220619197,0.3248622026468351,2.235050285552744,15.247651124579487
2014-01-16,PCAR.OQ,34.142924,34.287597,33.969316,34.287597,34.287597,1678938.0,19925832000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,18155191835.54091,1.013843060402233,3.0970457405265814,0.3228883535410662,2.235050285552744,15.340861555390209
2014-01-17,PCAR.OQ,34.247089,34.559583,34.142924,34.449631,34.449631,1299186.0,20035665000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,18240988409.558037,1.0186342111629356,3.1116815491987517,0.3213696466649991,2.235050285552744,15.413358358279782
2014-01-21,PCAR.OQ,34.623239,34.721617,34.13135,34.345466,34.345466,887567.0,20124240000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,18185833317.8335,1.0155541772256844,3.1022727892450597,0.3223443159050339,2.235050285552744,15.366753142874423
2014-01-22,PCAR.OQ,34.362827,34.412016,34.087948,34.13135,34.13135,1092996.0,20032122000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,18072459462.70277,1.0092230242807554,3.082932645758813,0.32436647663246837,2.235050285552744,15.27095395599078
2014-01-23,PCAR.OQ,33.766773,34.038759,33.679969,33.708903,33.708903,1137779.0,20354535000.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17848774894.625614,0.9967317738925251,3.0447748920396407,0.32843150494127915,2.235050285552744,15.081943890879192
2014-01-24,PCAR.OQ,33.529508,33.529508,32.534155,32.539942,32.539942,1958328.0,19846546104.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17229813139.934383,0.9621670011634575,2.9391878575824966,0.34023003919950434,2.235050285552744,14.558930602294097
2014-01-27,PCAR.OQ,32.447351,33.13021,32.2043,32.725124,32.725124,1663808.0,19137740886.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17327866518.667492,0.9676426104810604,2.955914521872274,0.33830477593330427,2.235050285552744,14.641784219144244
2014-01-28,PCAR.OQ,32.748272,33.060767,32.592025,32.869798,32.869798,2458155.0,19513407651.54,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17404471018.644993,0.9719204468928868,2.96898227915678,0.33681575232709365,2.235050285552744,14.706513858980612
2014-01-29,PCAR.OQ,32.522582,33.147571,32.372121,32.719337,32.719337,2910789.0,20165508452.1,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17324802317.4885,0.9674714958418353,2.9553918079678723,0.3383646111841936,2.235050285552744,14.639195015654101
2014-01-30,PCAR.OQ,33.020258,33.419557,32.904519,33.245949,33.245949,1850064.0,20778624965.67,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17603641977.2902,0.9830427801673172,3.002958321640737,0.33300495474530145,2.235050285552744,14.874810296171052
2014-01-31,PCAR.OQ,32.024905,32.985536,31.903379,32.406843,32.406843,1390676.0,20962914322.35,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,17222530599.697124,1.0057656945127322,2.5959830878460597,0.3852105218565659,2.202737858956292,14.712074279848768
2014-02-03,PCAR.OQ,32.215874,33.222801,31.162652,31.249456,31.249456,853888.0,20729008600.41,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,16607440353.998348,0.9698454988961765,2.503269426163776,0.39947757502574766,2.202737858956292,14.186643169063574
2014-02-04,PCAR.OQ,31.521442,32.036479,31.023765,31.862871,31.862871,859717.0,20977090426.71,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,16933438125.759491,0.9888831991590354,2.5524076580437245,0.3917869454938257,2.202737858956292,14.465121607841873
2014-02-05,PCAR.OQ,32.41263,32.968176,32.088561,32.927667,32.927667,927257.0,20991266531.07,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,17499321130.54447,1.0219297778848428,2.637704223587185,0.37911756407624625,2.202737858956292,14.94851821160503
2014-02-06,PCAR.OQ,32.875585,34.050333,32.823502,33.928807,33.928807,1279248.0,21210996148.65,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,18031374323.27851,1.0530007546968845,2.7179015605683343,0.3679309120345375,2.202737858956292,15.40301623365944
2014-02-07,PCAR.OQ,34.015611,34.478566,33.905659,34.229728,34.229728,1821402.0,21809936557.86,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,18191297989.110184,1.0623400173507156,2.7420071430460147,0.3646963511878855,2.202737858956292,15.539628494976174
2014-02-10,PCAR.OQ,34.102415,34.183432,33.703117,33.84779,33.84779,1557110.0,22075738514.61,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,17988318053.909863,1.0504863437969296,2.7114116114601163,0.3688115798329462,2.202737858956292,15.366236096762721
2014-02-11,PCAR.OQ,33.830429,34.41491,33.807281,34.252875,34.252875,1273322.0,21905625262.29,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,18203599400.753128,1.0630583982967057,2.7438613570012085,0.3644499010303164,2.202737858956292,15.550136781246321
2014-02-12,PCAR.OQ,34.310745,34.548009,34.142924,34.276023,34.276023,709537.0,21972961758.0,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,18215901343.84341,1.0637768102782916,2.7457156510624183,0.36420377310850205,2.202737858956292,15.56064552149695
2014-02-13,PCAR.OQ,34.004037,34.657961,33.77256,34.634813,34.634813,1213100.0,22104090723.3299,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,18406579335.953453,1.0749120718504919,2.7744568885871064,0.36043090239158504,2.202737858956292,15.723529179459774
2014-02-14,PCAR.OQ,34.420697,35.685142,34.420697,35.612806,35.612806,2320813.0,22749103471.71,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,18926331117.044548,1.1052646677165436,2.8528000116130623,0.3505328084440692,2.202737858956292,16.167518915244038
2014-02-18,PCAR.OQ,35.734331,36.330386,35.711183,36.046826,36.046826,1351545.0,22915672697.94,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,19156989892.750675,1.1187347371933025,2.887567624730667,0.34631223575007125,2.202737858956292,16.364555525040924
2014-02-19,PCAR.OQ,35.879005,36.21754,35.693823,35.769053,35.769053,848963.0,22841248150.05,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,19009368170.009285,1.1101138865210576,2.8653163363141965,0.349001604927975,2.202737858956292,16.238452003974817
2014-02-20,PCAR.OQ,35.85007,36.046826,35.682249,35.879005,35.879005,1016685.0,23032625558.91,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,19067801868.240795,1.1135263123979955,2.8741241529989274,0.3479320818332002,2.202737858956292,16.288368066184827
2014-02-21,PCAR.OQ,35.954235,36.162564,35.803774,36.093121,36.093121,1484495.0,23333867776.56,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,19181593247.4839,1.1201715301208783,2.8912761327470697,0.34586803684153006,2.202737858956292,16.385572551561697
2014-02-24,PCAR.OQ,36.28409,37.817628,36.255155,37.146344,37.146344,1060820.0,23064521793.72,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,19741325812.17108,1.1528589338914892,2.975645631365942,0.3360615220640233,2.202737858956292,16.863715239180024
2014-02-25,PCAR.OQ,36.990096,37.510921,36.729684,37.41833,37.41833,1366436.0,23374495743.3,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,19885872049.139896,1.1613001815683375,2.9974333462671092,0.33361876127966694,2.202737858956292,16.98719157518347
2014-02-26,PCAR.OQ,37.580364,37.661381,37.100048,37.296804,37.296804,1324061.0,23161710165.3,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,19821287379.363247,1.1575285497006065,2.987698382551774,0.33470580760093543,2.202737858956292,16.93202114284815
2014-02-27,PCAR.OQ,37.898645,37.898645,37.152131,37.609298,37.609298,674122.0,23367402890.7,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,19987361485.292717,1.1672269873096344,3.0127310319540426,0.33192475179286246,2.202737858956292,17.073887320309716
2014-02-28,PCAR.OQ,37.782907,38.459978,37.522494,38.101188,38.101188,877088.0,23381588595.9,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,20248775118.724552,1.1824930867403585,3.0521343802246714,0.327639571337088,2.202737858956292,17.297195780733176
2014-03-03,PCAR.OQ,37.667168,37.881284,37.453051,37.661381,37.661381,596542.0,23250370822.8,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,20015040857.245857,1.1688434142682032,3.0169031935917645,0.3314657235684958,2.202737858956292,17.09753198587363
2014-03-04,PCAR.OQ,38.13591,38.274796,37.823415,38.141697,38.141697,841166.0,23328392201.4,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,20270303519.13255,1.1837503077081342,3.055379394831789,0.32729159648438816,2.202737858956292,17.31558607617178
2014-03-05,PCAR.OQ,38.124336,38.413683,37.64402,37.79448,37.79448,889828.0,23530538500.4999,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,20085775967.120308,1.172974221091131,3.0275652242316893,0.33029841669349064,2.202737858956292,17.157956334353784
2014-03-06,PCAR.OQ,38.014384,38.159057,37.892858,38.130123,38.130123,1122386.0,23158163739.0,533697331.51334,12.4834569037538,531447342.76329,0.62548,0.6262,334200000.0,2013-12-31,4598900000.0,531747341.26329,17123800000.0,1171300000.0,2014-01-31,20264152547.587406,1.183391101717341,3.054452247801184,0.327390942425069,2.202737858956292,17.310331706046462
