Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-11-05,POOL.OQ,41.55,42.1,41.27,41.92,41.92,82708.0,1889645579.78,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1953338400.96,1.0186487334335292,6.2512830062406,0.15996716178130296,1.714561772662859,24.44939614797005
2012-11-06,POOL.OQ,41.92,42.7,41.92,42.7,42.7,63405.0,1884041094.62,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1989683915.1000001,1.03760259822547,6.36759981790252,0.15704504500871708,1.714561772662859,24.904322889272926
2012-11-07,POOL.OQ,42.33,42.33,41.31,41.44,41.44,87531.0,1886843337.2,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1930971930.7199998,1.0069848166384887,6.179703429833264,0.1618200632691173,1.714561772662859,24.169441230245198
2012-11-08,POOL.OQ,41.51,41.61,41.14,41.27,41.27,99178.0,1862557234.84,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1923050472.5100002,1.002853846106912,6.1543523298556675,0.16248663488907727,1.714561772662859,24.07029053021765
2012-11-09,POOL.OQ,40.87,41.39,40.87,40.98,40.98,149153.0,1858820911.39999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1909537396.7399998,0.9958068963765749,6.111106335776235,0.16363649150493462,1.714561772662859,23.901151100758884
2012-11-12,POOL.OQ,41.16,41.26,40.44,40.46,40.46,84622.0,1891513741.5,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1885307053.98,0.9831709865152812,6.033561794668289,0.1657395803725215,1.714561772662859,23.59786660655697
2012-11-13,POOL.OQ,40.38,41.03,40.33,40.34,40.34,61635.0,1922805450.31,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1879715436.42,0.9802550073165212,6.015666900566456,0.1662326083756128,1.714561772662859,23.527877877125757
2012-11-14,POOL.OQ,40.52,40.63,40.24,40.4,40.4,50726.0,1930278097.18999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1882511245.2,0.9817129969159012,6.024614347617372,0.16598572826416388,1.714561772662859,23.56287224184136
2012-11-15,POOL.OQ,40.37,40.6,39.56,39.88,39.88,26063.0,1962036846.42999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1858280902.44,0.9690770870546075,5.947069806509426,0.1681500356537668,1.714561772662859,23.259587747639443
2012-11-16,POOL.OQ,39.7,39.99,39.27,39.8,39.8,69083.0,1962503886.86,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1854553157.3999999,0.9671331009221006,5.9351398771082025,0.16848802567518142,1.714561772662859,23.2129285946853
2012-11-19,POOL.OQ,40.0,40.52,39.84,40.5,40.5,68753.0,1951761956.97,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1887170926.5,0.9841429795815346,6.0395267593689,0.16557588695980793,1.714561772662859,23.621196183034037
2012-11-20,POOL.OQ,40.49,41.18,40.46,41.17,41.17,87178.0,1968575412.45,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1918390791.21,1.0004238634412785,6.139439918104139,0.16288130730804518,1.714561772662859,24.011966589024972
2012-11-21,POOL.OQ,41.15,41.4,41.08,41.33,41.33,60011.0,1970910614.6,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1925846281.29,1.004311835706292,6.163299776906584,0.1622507481701481,1.714561772662859,24.105284894933252
2012-11-23,POOL.OQ,41.52,42.01,41.52,42.01,42.01,168839.0,1956432361.27,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1957532114.1299999,1.020835717832599,6.264704176816975,0.15962445660252844,1.714561772662859,24.501887695043454
2012-11-26,POOL.OQ,41.95,42.05,41.48,42.02,42.02,75715.0,1945214050.14139,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1957998082.2600002,1.0210787160991628,6.266195417992129,0.1595864688689248,1.714561772662859,24.507720089162724
2012-11-27,POOL.OQ,41.97,42.61,41.77,41.77,41.77,161261.0,1927475854.61,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1946348879.0100002,1.0150037594350791,6.228914388613308,0.16054161891003638,1.714561772662859,24.361910236181032
2012-11-28,POOL.OQ,41.56,42.16,41.4,42.15,42.15,72202.0,1928876975.89999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1964055667.95,1.0242376935644861,6.285581553269115,0.15909426860906808,1.714561772662859,24.5835412127132
2012-11-29,POOL.OQ,42.5,42.5,42.02,42.2,42.2,45937.0,1931212178.05,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1966385508.6000001,1.025452684897303,6.293037759144879,0.15890576829081088,1.714561772662859,24.61270318330954
2012-11-30,POOL.OQ,42.37,42.37,41.7,41.89,41.89,60376.0,1940085946.22,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1951940496.57,1.017919738633839,6.246809282715142,0.16008172408384388,1.714561772662859,24.431898965612245
2012-12-03,POOL.OQ,42.17,42.17,41.5,41.68,41.68,90919.0,1936349622.78,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1942155165.84,1.0128167750360089,6.215493218036932,0.16088827787601298,1.714561772662859,24.309418689107623
2012-12-04,POOL.OQ,41.76,42.1,41.07,41.27,41.27,69302.0,1934481461.06,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1923050472.5100002,1.002853846106912,6.1543523298556675,0.16248663488907727,1.714561772662859,24.07029053021765
2012-12-05,POOL.OQ,41.26,41.47,41.13,41.3,41.3,92473.0,1924206571.6,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1924448376.8999999,1.0035828409066019,6.158826053381125,0.16236860585647026,1.714561772662859,24.087787712575448
2012-12-06,POOL.OQ,41.25,41.43,41.17,41.34,41.34,70185.0,1896184145.8,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1926312249.42,1.0045548339728554,6.164791018081737,0.1622115002871848,1.714561772662859,24.111117289052522
2012-12-07,POOL.OQ,41.63,41.67,41.27,41.52,41.52,40199.0,1872832124.3,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1934699675.7600002,1.0089288027709957,6.191633359234488,0.161508271239697,1.714561772662859,24.216100383199343
2012-12-10,POOL.OQ,41.49,41.64,41.2,41.46,41.46,152127.0,1914398722.57,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1931903866.98,1.0074708131716155,6.182685912183571,0.1617420024571206,1.714561772662859,24.181106018483735
2012-12-11,POOL.OQ,41.54,41.7,41.29,41.42,41.42,113770.0,1925607692.88999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1930039994.46,1.0064988201053622,6.176720947482959,0.16189819946577064,1.714561772662859,24.157776442006664
2012-12-12,POOL.OQ,41.62,41.62,41.16,41.2,41.2,137552.0,1923739531.16999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1919788695.6000001,1.0011528582409686,6.143913641629598,0.16276270441437427,1.714561772662859,24.029463771382776
2012-12-13,POOL.OQ,41.12,41.24,40.49,40.6,40.6,97014.0,1934481461.06,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1891830607.8,0.9865729622471681,6.054439171120428,0.16516806457813352,1.714561772662859,23.679520124226716
2012-12-14,POOL.OQ,40.39,40.5,39.88,40.1,40.1,403231.0,1953163078.26,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1868532201.3,0.9744230489190009,5.979877112362788,0.1672275167549182,1.714561772662859,23.38790041826333
2012-12-17,POOL.OQ,40.39,41.23,40.1,40.99,40.99,31284.0,1954564199.55,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1910003364.8700001,0.9960498946431384,6.112597576951388,0.1635965704286953,1.714561772662859,23.906983494878155
2012-12-18,POOL.OQ,41.15,41.59,40.75,41.23,41.23,69813.0,1948959714.38999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1921186599.9899998,1.0018818530406584,6.148387365155055,0.16264427411768667,1.714561772662859,24.046960953740577
2012-12-19,POOL.OQ,41.25,41.6,41.16,41.19,41.19,77666.0,1952696037.83,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1919322727.4699998,1.000909859974405,6.142422400454444,0.1628022195161986,1.714561772662859,24.023631377263506
2012-12-20,POOL.OQ,41.05,41.51,41.04,41.42,41.42,41635.0,1940085946.22,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1930039994.46,1.0064988201053622,6.176720947482959,0.16189819946577064,1.714561772662859,24.157776442006664
2012-12-21,POOL.OQ,41.15,42.28,40.92,41.82,41.82,58645.0,1976515099.76,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1948678719.66,1.0162187507678957,6.236370594489072,0.16034967531975658,1.714561772662859,24.39107220677737
2012-12-24,POOL.OQ,41.82,42.18,41.725,41.85,41.85,135573.0,2024153223.62,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1950076624.05,1.0169477455675857,6.24084431801453,0.16023472931594313,1.714561772662859,24.408569389135174
2012-12-26,POOL.OQ,41.85,42.01,41.5,41.73,41.73,43351.0,2025087304.48,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1944485006.4899998,1.0140317663688256,6.222949423912696,0.16069550495739807,1.714561772662859,24.338580659703958
2012-12-27,POOL.OQ,41.64,42.0,41.16,41.81,41.81,66222.0,2020883940.61,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1948212751.5300002,1.0159757525013324,6.234879353313919,0.1603880273109835,1.714561772662859,24.385239812658103
2012-12-28,POOL.OQ,41.52,41.88,41.47,41.54,41.54,36877.0,2028356587.49,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1935631612.02,1.0094147993041223,6.194615841584793,0.16143051087800242,1.714561772662859,24.227765171437873
2012-12-31,POOL.OQ,41.46,42.32,41.46,42.32,42.32,66392.0,2047038204.68999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,1971977126.16,1.028368664096063,6.310932653246713,0.15845518482684828,1.714561772662859,24.682691912740754
2013-01-02,POOL.OQ,43.2,43.46,42.96,43.34,43.34,58235.0,2076928792.21,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2019505875.42,1.0531544872855239,6.4630392531123,0.1547259672790083,1.714561772662859,25.277596112906057
2013-01-03,POOL.OQ,43.44,43.9,43.28,43.36,43.36,70325.0,2068522064.47,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2020437811.68,1.0536404838186504,6.466021735462605,0.1546545992129202,1.714561772662859,25.28926090114459
2013-01-04,POOL.OQ,43.61,43.61,43.1,43.27,43.27,61777.0,2055911972.86,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2016244098.5100002,1.0514534994195806,6.452600564886231,0.15497627506060133,1.714561772662859,25.236769354071182
2013-01-07,POOL.OQ,42.94,43.61,42.94,43.43,43.43,29392.0,2041433719.53,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2023699588.59,1.0553414716845937,6.476460423688675,0.15440532861782685,1.714561772662859,25.330087659979462
2013-01-08,POOL.OQ,43.38,43.99,42.97,43.83,43.83,73746.0,2065719821.88999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2042338313.79,1.0650614023471274,6.536110070694788,0.15299619944951448,1.714561772662859,25.563383424750167
2013-01-09,POOL.OQ,43.83,44.48,43.61,44.47,44.47,73249.0,2075994711.35,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2072160274.11,1.0806132914071813,6.631549505904568,0.15079432025797662,1.714561772662859,25.9366566483833
2013-01-10,POOL.OQ,44.52,44.52,43.34,44.29,44.29,39095.0,2100280813.71,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2063772847.77,1.0762393226090412,6.604707164751817,0.15140716689709235,1.714561772662859,25.83167355423648
2013-01-11,POOL.OQ,44.36,44.36,43.63,44.02,44.02,62090.0,2093742247.68999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2051191708.2600002,1.069678369411831,6.564443653022692,0.15233583420881916,1.714561772662859,25.67419891301626
2013-01-14,POOL.OQ,43.96,44.01,43.56,43.71,43.71,90467.0,2110555703.16999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2036746696.23,1.0621454231483674,6.518215176592954,0.15341623019611575,1.714561772662859,25.49339469531896
2013-01-15,POOL.OQ,43.52,44.235,43.52,44.23,44.23,48009.0,2101214894.57,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2060977038.9899998,1.074781333009661,6.5957597177009,0.15161255758246034,1.714561772662859,25.796679189520876
2013-01-16,POOL.OQ,44.2,44.5,44.11,44.45,44.45,59930.0,2132973643.81,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2071228337.8500001,1.0801272948740548,6.628567023554263,0.15086216922097231,1.714561772662859,25.924991860144768
2013-01-17,POOL.OQ,44.56,44.98,44.4,44.97,44.97,48582.0,2141380371.55,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2095458680.61,1.0927632047353484,6.7061115646622085,0.1491177100705408,1.714561772662859,26.228276354346683
2013-01-18,POOL.OQ,44.96,45.0,44.29,44.83,44.83,63103.0,2151188220.58,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2088935126.79,1.0893612290034616,6.685234188210068,0.14958339107455323,1.714561772662859,26.146622836676936
2013-01-22,POOL.OQ,44.73,45.21,44.49,45.19,45.19,90985.0,2165199433.48,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2105709979.4699998,1.0981091665997418,6.73891887051557,0.1483917552970175,1.714561772662859,26.35658902497057
2013-01-23,POOL.OQ,45.05,45.14,44.74,44.99,44.99,104152.0,2129704360.8,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2096390616.8700001,1.0932492012684751,6.709094047012514,0.14905142080178307,1.714561772662859,26.23994114258522
2013-01-24,POOL.OQ,44.92,46.04,44.82,45.67,45.67,76643.0,2139979250.26,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2128076449.71,1.1097730833947823,6.810498446922906,0.146832130980342,1.714561772662859,26.636543942695422
2013-01-25,POOL.OQ,45.83,45.85,45.2,45.85,45.85,53361.0,2144182614.12999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2136463876.05,1.1141470521929224,6.8373407880756565,0.146255690771477,1.714561772662859,26.74152703684224
2013-01-28,POOL.OQ,45.78,46.2,45.5,46.06,46.06,95688.0,2096077449.84,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2146249206.7800002,1.1192500157907528,6.868656852753865,0.14558887151264047,1.714561772662859,26.86400731334686
2013-01-29,POOL.OQ,46.06,46.56,45.98,46.36,46.36,59988.0,2118495390.48,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2160228250.68,1.126539963787653,6.91339408800845,0.14464675198171312,1.714561772662859,27.03897913692489
2013-01-30,POOL.OQ,46.17,46.46,45.39,45.6,45.6,48339.0,2111022743.6,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2124814672.8,1.108072095528839,6.800059758696836,0.14705753118140832,1.714561772662859,26.595717183860547
2013-01-31,POOL.OQ,45.5,45.94,45.3,45.82,45.82,38665.0,2100747854.13999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2135065971.66,1.1134180573932326,6.832867064550197,0.14635144962619426,1.714561772662859,26.724029854484435
2013-02-01,POOL.OQ,45.96,46.17,45.83,45.91,45.91,55499.0,2111956824.46,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2139259684.83,1.1156050417923025,6.846288235126573,0.1460645485051671,1.714561772662859,26.776521401557844
2013-02-04,POOL.OQ,45.64,45.64,44.73,44.88,44.88,26868.0,2122231713.91999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2091264967.44,1.0905762203362783,6.692690394085833,0.14941674291159135,1.714561772662859,26.175784807273278
2013-02-05,POOL.OQ,45.1,45.65,44.95,45.36,45.36,37930.0,2110555703.16999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2113631437.68,1.1022401371313189,6.764269970493168,0.14783561335697135,1.714561772662859,26.45573972499812
2013-02-06,POOL.OQ,45.23,45.28,44.9,45.2,45.2,54211.0,2128770279.93999,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2106175947.6000001,1.0983521648663055,6.740410111690723,0.14835892526265973,1.714561772662859,26.36242141908984
2013-02-07,POOL.OQ,45.3,45.3,44.44,44.98,44.98,100330.0,2152589341.87,47787000.0,6.70582342187222,46596813.0,0.60809,0.4473,21375000.0,2012-09-30,528027000.0,46574000.0,1917578000.0,79854000.0,2012-10-18,2095924648.7399998,1.0930062030019116,6.707602805837361,0.14908455806741264,1.714561772662859,26.23410874846595
