Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-06-22,NKE.N,24.75,24.88,24.5725,24.85,24.85,14632280.0,40235543830.02,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,46519200000.0,2.229853321829163,4.7261200853398355,0.21159005313934892,1.1362667803111017,21.869864041256445
2012-06-25,NKE.N,24.5025,24.68,24.175,24.365,24.365,4865452.0,40725997599.6499,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45611280000.0,2.186333045729077,4.633879914660165,0.21580188058743363,1.1362667803111017,21.44302766057196
2012-06-26,NKE.N,24.44,24.715,24.33,24.6125,24.6125,3799644.0,41473137454.32,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,46074600000.0,2.208541846419327,4.680950929594636,0.21363180581057675,1.1362667803111017,21.660846225972808
2012-06-27,NKE.N,24.67,24.9025,24.3775,24.5275,24.5275,5887540.0,42261530429.8,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45915480000.0,2.2009145815358067,4.664785126485827,0.2143721463872315,1.1362667803111017,21.586039849976558
2012-06-28,NKE.N,24.3875,24.6175,23.9625,24.2225,24.2225,4470972.0,41885668662.42,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45344520000.0,2.173546160483175,4.606778421213045,0.21707143443132706,1.1362667803111017,21.31761697140178
2012-06-29,NKE.N,22.0875,22.625,21.275,21.945,21.945,4510320.0,41381463852.52,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,41081040000.0,1.9691803278688524,4.173629990856447,0.23959958170484483,1.1362667803111017,19.313246132208157
2012-07-02,NKE.N,22.0775,22.37,22.01,22.2125,22.2125,4226284.0,41844415541.61,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,41581800000.0,1.993183779119931,4.224504724169461,0.23671413935904648,1.1362667803111017,19.54866619784341
2012-07-03,NKE.N,22.3325,22.65,22.0625,22.62,22.62,5245872.0,42289032510.34,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,42344640000.0,2.0297497842968077,4.302005486132277,0.23244972681312204,1.1362667803111017,19.90729676511955
2012-07-05,NKE.N,22.725,23.175,22.6375,23.05,23.05,4749528.0,42087350586.38,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,43149600000.0,2.068334771354616,4.3837854312709545,0.2281133544691028,1.1362667803111017,20.285729020159398
2012-07-06,NKE.N,22.905,23.0575,22.6925,22.845,22.845,3738104.0,43072841805.7299,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,42765840000.0,2.049939603106126,4.344797317890887,0.23016033357464744,1.1362667803111017,20.105313642756677
2012-07-09,NKE.N,22.8025,22.925,22.5,22.57,22.57,3771972.0,42637392197.18,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,42251040000.0,2.0252631578947367,4.292496190185919,0.23296467968599113,1.1362667803111017,19.863293014533518
2012-07-10,NKE.N,22.715,23.0,22.715,22.8225,22.8225,3313332.0,42518216514.84,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,42723720000.0,2.047920621225194,4.340518134715026,0.2303872415604259,1.1362667803111017,20.085511954992967
2012-07-11,NKE.N,22.8925,23.1,22.6325,23.065,23.065,2660532.0,43375364691.67,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,43177680000.0,2.0696807592752373,4.386638220054862,0.22796500414102838,1.1362667803111017,20.29893014533521
2012-07-12,NKE.N,22.98,23.0575,22.5525,22.955,22.955,2572048.0,43426197157.2,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,42971760000.0,2.0598101811906817,4.365717768972874,0.2290574088657295,1.1362667803111017,20.20212189404594
2012-07-13,NKE.N,23.0575,23.57,23.01,23.4925,23.4925,3827732.0,42432400077.6,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,43977960000.0,2.1080414150129423,4.467942700396221,0.2238166572528603,1.1362667803111017,20.675162212845756
2012-07-16,NKE.N,23.4225,23.4725,23.225,23.255,23.255,2306488.0,42142271651.7,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,43533360000.0,2.086729939603106,4.4227735446510215,0.22610246486832164,1.1362667803111017,20.46614439756212
2012-07-17,NKE.N,23.22,23.35,22.98,23.19,23.19,2519096.0,42192197875.52,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,43411680000.0,2.080897325280414,4.4104114599207564,0.22673621476984993,1.1362667803111017,20.40893952180028
2012-07-18,NKE.N,23.1225,23.735,22.995,23.6575,23.6575,2816700.0,42441828994.62,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44286840000.0,2.1228472821397757,4.499323377019201,0.2222556407275841,1.1362667803111017,20.82037458977965
2012-07-19,NKE.N,23.675,23.9925,23.5275,23.815,23.815,4100000.0,43835224513.96,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44581680000.0,2.1369801553062984,4.529277659250229,0.22078575773725886,1.1362667803111017,20.958986404125643
2012-07-20,NKE.N,23.6775,23.75,23.2675,23.27,23.27,3131012.0,44039468156.86,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,43561440000.0,2.0880759275237275,4.425626333434929,0.22595671768426387,1.1362667803111017,20.479345522737926
2012-07-23,NKE.N,22.995,23.315,22.84,23.2125,23.2125,2926064.0,43503895937.7,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,43453800000.0,2.082916307161346,4.414690643096617,0.2265164381481021,1.1362667803111017,20.42874120956399
2012-07-24,NKE.N,23.3375,23.4825,23.1075,23.24,23.24,3712664.0,42369209032.7,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,43505280000.0,2.085383951682485,4.419920755867113,0.22624840019418335,1.1362667803111017,20.452943272386307
2012-07-25,NKE.N,23.385,23.5625,23.275,23.3775,23.3775,2714264.0,42210352866.0,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,43762680000.0,2.0977221742881795,4.446071319719598,0.22491766957599485,1.1362667803111017,20.57395358649789
2012-07-26,NKE.N,23.7375,24.2225,23.63,24.145,24.145,3112208.0,42001570475.48,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45199440000.0,2.1665918895599656,4.5920390124961905,0.21776818473857196,1.1362667803111017,21.249411157993435
2012-07-27,NKE.N,24.205,24.355,23.925,24.2575,24.2575,2163512.0,42922936242.34,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45410040000.0,2.176686798964625,4.613434928375495,0.21675823232042957,1.1362667803111017,21.348419596812
2012-07-30,NKE.N,24.2675,24.425,23.8725,23.9625,23.9625,1806628.0,43354117266.24,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44857800000.0,2.150215703192407,4.557330082291984,0.2194267217741396,1.1362667803111017,21.08879746835443
2012-07-31,NKE.N,23.76,23.8925,23.3125,23.3375,23.3375,2439768.0,43649135861.54,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,43687800000.0,2.0941328731665227,4.438463882962512,0.22530317388378449,1.1362667803111017,20.538750586029064
2012-08-01,NKE.N,23.3775,23.5825,23.19,23.25,23.25,2220872.0,43526589675.8,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,43524000000.0,2.086281276962899,4.421822615056385,0.22615108905431486,1.1362667803111017,20.461744022503513
2012-08-02,NKE.N,23.0,23.2475,22.7625,23.135,23.135,1997916.0,43145334875.72,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,43308720000.0,2.075962036238136,4.399951234379762,0.2272752461859875,1.1362667803111017,20.360535396155647
2012-08-03,NKE.N,23.495,23.66,23.345,23.6425,23.6425,2651816.0,42891165009.0,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44258760000.0,2.1215012942191542,4.496470588235294,0.22239665096807956,1.1362667803111017,20.807173464603842
2012-08-06,NKE.N,23.6825,23.935,23.6825,23.88,23.88,1854864.0,43503895937.7,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44703360000.0,2.1428127696289905,4.541639743980494,0.2201847914787613,1.1362667803111017,21.01619127988748
2012-08-07,NKE.N,23.955,24.2975,23.955,24.0425,24.0425,2313172.0,43077253661.42,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45007560000.0,2.1573943054357203,4.572544955806157,0.21869659230582597,1.1362667803111017,21.159203469292077
2012-08-08,NKE.N,23.945,24.0475,23.8075,23.975,23.975,2552184.0,42764080075.64,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44881200000.0,2.151337359792925,4.559707406278574,0.21931231785246383,1.1362667803111017,21.099798406000936
2012-08-09,NKE.N,23.9075,23.9925,23.7325,23.765,23.765,3314124.0,43018249942.36,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44488080000.0,2.1324935289042277,4.519768363303871,0.22125027647855333,1.1362667803111017,20.914982653539614
2012-08-10,NKE.N,23.6625,23.745,23.5825,23.625,23.625,3310480.0,43689984590.12,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44226000000.0,2.1199309749784296,4.4931423346540695,0.22256138922805585,1.1362667803111017,20.791772151898734
2012-08-13,NKE.N,23.5775,23.9775,23.4725,23.9625,23.9625,1924448.0,43467585956.74,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44857800000.0,2.150215703192407,4.557330082291984,0.2194267217741396,1.1362667803111017,21.08879746835443
2012-08-14,NKE.N,24.0,24.0325,23.6775,23.7275,23.7275,3401856.0,43503895937.7,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44417880000.0,2.1291285591026745,4.5126363913441025,0.2215999502902885,1.1362667803111017,20.881979840600092
2012-08-15,NKE.N,23.725,23.92,23.545,23.555,23.555,1919968.0,43467585956.74,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44094960000.0,2.113649698015531,4.479829320329168,0.22322279008757462,1.1362667803111017,20.73016690107829
2012-08-16,NKE.N,23.53,23.845,23.3575,23.695,23.695,2154916.0,43322346032.9,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44357040000.0,2.126212251941329,4.50645534897897,0.22190389620227138,1.1362667803111017,20.853377402719172
2012-08-17,NKE.N,23.8125,24.115,23.7075,24.065,24.065,2347580.0,43962309447.32,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45049680000.0,2.1594132873166525,4.576824138982018,0.21849211803502264,1.1362667803111017,21.17900515705579
2012-08-20,NKE.N,24.055,24.1925,23.8975,23.9425,23.9425,1839676.0,43767143299.66,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44820360000.0,2.148421052631579,4.553526363913441,0.21961001651927828,1.1362667803111017,21.071195968120016
2012-08-21,NKE.N,23.9825,24.0675,23.7925,23.9625,23.9625,4311888.0,44874597718.94,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44857800000.0,2.150215703192407,4.557330082291984,0.2194267217741396,1.1362667803111017,21.08879746835443
2012-08-22,NKE.N,23.9575,23.995,23.7975,23.9425,23.9425,2072132.0,44792900261.78,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44820360000.0,2.148421052631579,4.553526363913441,0.21961001651927828,1.1362667803111017,21.071195968120016
2012-08-23,NKE.N,23.92,23.985,23.74,23.8625,23.8625,2025752.0,44366257985.5,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,44670600000.0,2.141242450388266,4.538311490399269,0.2203462680152046,1.1362667803111017,21.00078996718237
2012-08-24,NKE.N,23.905,24.28,23.905,24.215,24.215,2173352.0,43865783416.48,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45330480000.0,2.1728731665228644,4.605352026821091,0.21713866696315592,1.1362667803111017,21.311016408813874
2012-08-27,NKE.N,24.23,24.3075,24.0325,24.1075,24.1075,1618696.0,43820728174.68,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45129240000.0,2.1632269197584124,4.5849070405364225,0.21810693022971356,1.1362667803111017,21.216408345053914
2012-08-28,NKE.N,24.0375,24.82,23.965,24.7175,24.7175,1691048.0,43861277892.2999,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,46271160000.0,2.2179637618636754,4.700920451081988,0.21272429738091717,1.1362667803111017,21.753254102203467
2012-08-29,NKE.N,24.74,24.75,24.5575,24.6725,24.6725,2239812.0,44811943494.28,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,46186920000.0,2.213925798101812,4.692362084730266,0.2131122837374737,1.1362667803111017,21.71365072667604
2012-08-30,NKE.N,24.5,24.6175,24.39,24.4375,24.4375,2168804.0,44735349583.22,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45747000000.0,2.1928386540120792,4.647668393782384,0.21516164994425863,1.1362667803111017,21.506833098921703
2012-08-31,NKE.N,24.5,24.63,24.2475,24.34,24.34,2044732.0,45073263896.72,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45564480000.0,2.1840897325280415,4.6291252666869855,0.21602353412131556,1.1362667803111017,21.42102578527895
2012-09-04,NKE.N,24.2975,24.47,24.06,24.315,24.315,2021404.0,44911065026.24,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45517680000.0,2.181846419327006,4.624370618713807,0.21624564345107217,1.1362667803111017,21.399023909985935
2012-09-05,NKE.N,24.38,24.445,24.245,24.3375,24.3375,2038604.0,45433705831.12,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45559800000.0,2.183865401207938,4.628649801889668,0.2160457245203008,1.1362667803111017,21.418825597749645
2012-09-06,NKE.N,24.4375,24.885,24.3675,24.865,24.865,3418700.0,44694799865.6,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,46547280000.0,2.231199309749784,4.728972874123743,0.21146240983361433,1.1362667803111017,21.883065166432253
2012-09-07,NKE.N,24.83,24.9375,24.7275,24.8225,24.8225,5984648.0,43541385675.52,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,46467720000.0,2.2273856773080243,4.720889972569339,0.21182446653289635,1.1362667803111017,21.84566197843413
2012-09-10,NKE.N,24.775,25.225,24.7725,25.01,25.01,2315172.0,44140620391.46,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,46818720000.0,2.2442105263157894,4.756549832368181,0.21023641825321152,1.1362667803111017,22.01067604313174
2012-09-11,NKE.N,24.895,25.045,24.7775,24.92,24.92,2955656.0,44027982286.96,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,46650240000.0,2.236134598792062,4.739433099664737,0.2109956990574968,1.1362667803111017,21.931469292076887
2012-09-12,NKE.N,24.96,25.2225,24.85,25.21,25.21,4252004.0,44000949141.88,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,47193120000.0,2.2621570319240725,4.794587016153612,0.2085685371087989,1.1362667803111017,22.186691045475854
2012-09-13,NKE.N,24.8225,24.9475,24.58,24.8,24.8,3165792.0,43577429868.96,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,46425600000.0,2.2253666954270925,4.716610789393478,0.21201664598842018,1.1362667803111017,21.825860290670416
2012-09-14,NKE.N,24.73,24.775,23.975,24.16,24.16,5370124.0,43487319385.36,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,45227520000.0,2.1679378774805866,4.594891801280098,0.2176329809814909,1.1362667803111017,21.262612283169243
