Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-07-24,WYNN.OQ,98.623964,99.102437,96.602661,96.983487,96.983487,932963.0,10232692610.8499,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9887954423.573097,5.522920069535659,5.7999310337469225,0.17241584325425524,6.8890850279087195,14.077847291346428
2007-07-25,WYNN.OQ,97.667019,100.645268,96.934663,99.248908,99.248908,1152783.0,10116446775.51,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,10118925491.856148,5.65192903275068,5.935410649595361,0.16848033927832337,6.8890850279087195,14.406689364106807
2007-07-26,WYNN.OQ,97.667019,97.989256,92.462408,95.362538,95.362538,1035067.0,10613116238.4,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9722690518.028679,5.430611862842763,5.702992960059997,0.1753465254127685,6.8890850279087195,13.84255494215444
2007-07-27,WYNN.OQ,95.792187,98.604435,94.298181,97.989256,97.989256,744659.0,10651585487.4,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9990497633.146936,5.580195611663948,5.860079323072513,0.17064615423596136,6.8890850279087195,14.2238418604257
2007-07-30,WYNN.OQ,98.03808,98.750906,94.278651,96.876074,96.876074,980856.0,11137397146.2,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9877003127.828295,5.516803219834957,5.793507383583387,0.1726070122623167,6.8890850279087195,14.062255525594539
2007-07-31,WYNN.OQ,96.963957,98.457964,93.897826,94.288416,94.288416,1384560.0,11107720868.4,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9613178376.220896,5.369443821411856,5.638756936850909,0.17734405139272993,6.8890850279087195,13.686638445892807
2007-08-01,WYNN.OQ,94.259122,94.845007,91.837464,94.630182,94.630182,1680700.0,11803464714.6,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9648023139.345642,5.3889063748719614,5.659195666071684,0.17670355630134052,6.8890850279087195,13.736248226961767
2007-08-02,WYNN.OQ,95.889835,98.946201,95.69454,98.946201,98.946201,5037708.0,12991625939.214,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,10088062990.287231,5.634690772741645,5.91730777685134,0.168995772691092,6.8890850279087195,14.36274927645022
2007-08-03,WYNN.OQ,98.936436,102.158804,97.940432,98.682553,98.682553,2239850.0,12824548495.2,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,10061182750.274143,5.619676806183679,5.901540760584073,0.16944727496909306,6.8890850279087195,14.324478882206002
2007-08-06,WYNN.OQ,101.016328,105.371406,97.383841,104.863639,104.863639,1300071.0,12704744262.6,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,10564586616.921133,4.7922389531150245,6.295151749138158,0.1588524057639922,7.984932914418954,13.132688793244634
2007-08-07,WYNN.OQ,113.290617,120.799709,113.046499,115.575569,115.575569,1567561.0,12258500974.2,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11643770148.968843,5.2817711560651945,6.9382080603552945,0.1441294338972002,7.984932914418954,14.474206638768008
2007-08-08,WYNN.OQ,114.989684,122.625717,112.109083,113.935091,113.935091,971222.0,12326646501.0,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11478498639.326178,5.20680177060139,6.839727232781471,0.14620466079512587,7.984932914418954,14.268759953419197
2007-08-09,WYNN.OQ,111.249785,115.888041,110.576017,112.870733,112.870733,873278.0,12528884838.6,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11371268884.669151,5.1581609078933965,6.775831918930984,0.14758335389136526,7.984932914418954,14.135464156020822
2007-08-10,WYNN.OQ,108.984363,111.200961,106.484587,108.906245,108.906245,1124467.0,12581642665.8,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,10971862786.739016,4.976984915872396,6.537836615643472,0.15295579543961688,7.984932914418954,13.638968062379128
2007-08-13,WYNN.OQ,111.064255,113.232029,108.369184,109.51166,109.51166,1554004.0,12198049297.2,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11032855894.242022,5.0046522119291375,6.574180760597325,0.15211020755522103,7.984932914418954,13.714787735066267
2007-08-14,WYNN.OQ,110.947078,113.251558,110.615076,111.308373,111.308373,960306.0,12347529807.6,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11213867446.914232,5.086761493165964,6.682040654574962,0.14965488115001735,7.984932914418954,13.939800646164812
2007-08-15,WYNN.OQ,109.619072,114.911566,109.091775,111.777081,111.777081,704560.0,12538776931.2,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11261087878.240707,5.108181317584194,6.7101780338817685,0.14902734248639754,7.984932914418954,13.998499699121615
2007-08-16,WYNN.OQ,110.781077,112.177436,103.506339,108.369184,108.369184,865155.0,12832242345.0,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,10917756067.697248,4.952441378484772,6.505595883529036,0.15371382082490165,7.984932914418954,13.571708762175092
2007-08-17,WYNN.OQ,109.521424,111.503668,106.57247,109.69719,109.69719,647442.0,13046571018.0,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11051547289.78893,5.0131308810030895,6.585318458231655,0.15185294475015082,7.984932914418954,13.738022745552701
2007-08-20,WYNN.OQ,110.947078,112.685203,107.978594,111.396256,111.396256,636827.0,12845431801.8,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11222721302.974432,5.090777721669312,6.6873164282029345,0.1495368150642047,7.984932914418954,13.950806749903178
2007-08-21,WYNN.OQ,112.509438,116.063806,110.400252,114.003444,114.003444,1166051.0,13533481798.1999,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11485384927.041468,5.209925483570785,6.8438305855891,0.14611700092425978,7.984932914418954,14.27732020066643
2007-08-22,WYNN.OQ,116.122395,117.128164,114.149915,115.90757,115.90757,809730.0,13341135553.1999,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11677217904.118792,5.296943508844914,6.958138674015056,0.14371659532088196,7.984932914418954,14.515785071994477
2007-08-23,WYNN.OQ,116.200513,116.473926,113.19297,114.120621,114.120621,825448.0,12947650092.0,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11497190034.873087,5.215280439675343,6.850864930415802,0.14596697061714026,7.984932914418954,14.291994963905632
2007-08-24,WYNN.OQ,113.905797,121.219594,113.603089,120.233354,120.233354,1609330.0,13271890905.0,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,12113023109.716238,5.494630626946563,7.2178232221928456,0.13854592571972,7.984932914418954,15.057528383599342
2007-08-27,WYNN.OQ,120.174765,122.89913,117.997226,118.524523,118.524523,697175.0,13305963668.4,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11940865312.358282,5.416537528513365,7.115239041811393,0.14054341591669428,7.984932914418954,14.843521451003296
2007-08-28,WYNN.OQ,117.577342,118.153462,114.286622,115.028743,115.028743,670752.0,13599429082.2,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11588679645.754622,5.256781360910593,6.905381117830688,0.14481459935902105,7.984932914418954,14.405724410318406
2007-08-29,WYNN.OQ,114.247563,118.407346,111.913788,117.909344,117.909344,874993.0,13920372531.0,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11878888521.428768,5.388424020389367,7.0783087464791565,0.14127668569097288,7.984932914418954,14.766478975306459
2007-08-30,WYNN.OQ,116.522749,118.836995,115.731805,118.212051,118.212051,544544.0,13900588345.8,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,11909385024.807297,5.402257645567877,7.096480788940188,0.14091491680756643,7.984932914418954,14.804388749032094
2007-08-31,WYNN.OQ,120.262648,121.678537,118.23158,120.819239,120.819239,449715.0,14008302243.0,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,12172048648.874332,5.52140540746935,7.252994946326353,0.13787407924591216,7.984932914418954,15.130902199795344
2007-09-04,WYNN.OQ,120.799709,124.891139,119.159232,123.670546,123.670546,717173.0,13659880759.2,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,12459306272.777061,5.651709339346915,7.424164003776094,0.13469530030470472,7.984932914418954,15.487988105282565
2007-09-05,WYNN.OQ,123.856076,123.9049,121.825008,123.49478,123.49478,712911.0,13608222053.4,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,12441598560.65666,5.643676882340219,7.413612456520148,0.1348870076315517,7.984932914418954,15.465975897805832
2007-09-06,WYNN.OQ,124.022077,125.867614,122.469481,124.451725,124.451725,1137919.0,14475428837.9999,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,12538006890.908575,5.687409001010912,7.471059575922317,0.1338498227510852,7.984932914418954,15.585819734974702
2007-09-07,WYNN.OQ,122.391363,122.938189,120.448178,121.3563,121.3563,1502171.0,15119513978.4,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,12226155367.9161,5.545948944856976,7.28523567844079,0.1372639189915711,7.984932914418954,15.198161499999383
2007-09-10,WYNN.OQ,122.440187,122.947954,117.46993,120.897357,120.897357,1094761.0,15386600478.6,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,12179918720.76208,5.524975378205722,7.257684509544155,0.13778499171257153,7.984932914418954,15.140685375288145
2007-09-11,WYNN.OQ,121.864067,128.75798,121.424653,128.601744,128.601744,1066637.0,15372311900.4,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,12956104485.131567,5.8770637078055845,7.720192636875948,0.12953044658800894,7.984932914418954,16.1055509643387
2007-09-12,WYNN.OQ,127.449503,134.900007,127.156561,134.323887,134.323887,760465.0,15632803672.1999,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,13532587200.53599,6.138564041394948,8.063703112563987,0.12401250220161361,7.984932914418954,16.822168506568406
2007-09-13,WYNN.OQ,134.616829,137.038487,133.044705,136.696721,136.696721,1150052.0,16361521160.4,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,13771640608.939787,6.247001891087305,8.206148580296748,0.12185984572604927,7.984932914418954,17.119332430853255
2007-09-14,WYNN.OQ,135.690952,140.065559,134.568005,136.569779,136.569779,1152835.0,16110921481.2,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,13758851716.935715,6.241200677215772,8.198528025059876,0.12197311480101902,7.984932914418954,17.10343473936849
2007-09-17,WYNN.OQ,135.993659,139.63591,135.54448,138.884024,138.884024,946999.0,15930665571.6,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,13992002521.05073,6.346961026005992,8.337456290363392,0.11994065877812411,7.984932914418954,17.393261219415805
2007-09-18,WYNN.OQ,138.903554,147.057119,137.448606,145.358053,145.358053,1330431.0,15777887697.0,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,14644234703.561192,6.642822339357861,8.726103827030713,0.11459868227814525,7.984932914418954,18.204041857072685
2007-09-19,WYNN.OQ,146.305234,147.447709,141.79392,143.13169,143.13169,1992719.0,17147392961.4,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,14419937654.76043,6.541078173371269,8.59245127532338,0.1163812243977333,7.984932914418954,17.925221355527867
2007-09-20,WYNN.OQ,140.739327,143.698046,140.133912,141.530271,141.530271,1359075.0,17036381700.0,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,14258601181.061636,6.46789377327565,8.496315229358457,0.11769808122756156,7.984932914418954,17.724666257925456
2007-09-21,WYNN.OQ,141.647448,143.639457,140.172971,140.172971,140.172971,1131979.0,17285882257.8,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,14121858707.198536,6.405865543156123,8.414834083457109,0.11883775604868076,7.984932914418954,17.55468361504701
2007-09-24,WYNN.OQ,141.471683,153.443265,141.139681,152.339849,152.339849,2747709.0,18353129137.2,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,15347622353.342001,6.961888462496145,9.145233524613738,0.10934657899205875,7.984932914418954,19.078413135432765
2007-09-25,WYNN.OQ,150.875136,154.478329,148.980775,151.353609,151.353609,3204726.0,17317756778.4,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,15248262670.572723,6.916817570524524,9.086027773981055,0.11005909566594343,7.984932914418954,18.954900513527193
2007-09-26,WYNN.OQ,151.353609,154.185386,148.844068,153.570207,153.570207,1363590.0,18024601750.74,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,15471575935.20103,7.018115478744139,9.219094115278214,0.10847052730948523,7.984932914418954,19.232498086826443
2007-09-27,WYNN.OQ,154.21468,164.819198,152.408202,163.051778,163.051778,1164906.0,18226730176.2,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,16426805784.643766,7.451420619746596,9.78828977579909,0.10216289289600262,7.984932914418954,20.419930855720274
2007-09-28,WYNN.OQ,156.94881,158.315875,151.744199,153.853385,153.853385,3807395.0,16420873716.0,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,15500104970.980595,7.031056634088416,9.236093796950689,0.10827087965803808,7.984932914418954,19.26796212929681
2007-10-01,WYNN.OQ,156.18716,161.684713,153.355382,160.317648,160.317648,1792670.0,16482424514.4,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,16151353268.572655,7.326471643973588,9.62415506317605,0.10390522528322521,7.984932914418954,20.077519713472253
2007-10-02,WYNN.OQ,161.880008,165.395318,159.302115,161.928832,161.928832,1214436.0,16604426989.8,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,16313673526.443905,7.400102301836184,9.720877319551144,0.10287137334700716,7.984932914418954,20.27929773932023
2007-10-03,WYNN.OQ,150.865371,153.306559,145.2897,145.885349,145.885349,794512.0,16634103267.6,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,14697357638.430502,6.6669196189785085,8.757758348734976,0.11418447052086635,7.984932914418954,18.270078229031153
2007-10-04,WYNN.OQ,144.166754,148.58042,140.856504,146.432175,146.432175,1226223.0,17123212290.5999,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,14752448141.644726,6.691909414133111,8.790585291259584,0.11375806807702474,7.984932914418954,18.338560457480757
2007-10-05,WYNN.OQ,148.424184,151.31455,145.162758,147.848064,147.848064,1777310.0,17251809494.4,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,14895093219.796608,6.756615145154776,8.875583639590175,0.11266864699910308,7.984932914418954,18.515880544596733
2007-10-08,WYNN.OQ,148.424184,149.595954,145.406877,149.107717,149.107717,910742.0,17385902305.2,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,15021998154.173,6.8141809347037,8.951202861485166,0.11171682906470091,7.984932914418954,18.67363428072711
2007-10-09,WYNN.OQ,149.732661,149.742425,146.520058,147.779711,147.779711,1167490.0,16892396796.6,112111000.0,16.6578413323168,100745947.0,0.8617,0.79876,89550000.0,2007-06-30,687541000.0,101214000.0,2204520000.0,808187000.0,2007-08-06,14888206932.081316,6.753491432185381,8.871480286782546,0.11272075997169057,7.984932914418954,18.507320297349498
