Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-10-18,FIS.N,21.864095,21.942081,21.719263,21.836242,21.836242,232200.0,7503726887.4,195374000.0,15.6539237199582,191400000.0,0.3435,0.33796,66029000.0,2006-06-30,1021946000.0,192224000.0,3250807000.0,208765000.0,2006-07-25,4179456718.7999997,1.2856674415921954,1.3949372943576799,0.7168781020084958,1.0860506492425503,20.106099117227505
2006-10-19,FIS.N,21.819531,21.964363,21.769397,21.864095,21.864095,326600.0,7597047348.69,195374000.0,15.6539237199582,191400000.0,0.3435,0.33796,66029000.0,2006-06-30,1021946000.0,192224000.0,3250807000.0,208765000.0,2006-07-25,4184787783.0,1.2873073618335387,1.3967165926664156,0.71596486019468,1.0860506492425503,20.131745250784373
2006-10-20,FIS.N,21.864095,21.997786,21.774967,21.947652,21.947652,281600.0,7498013389.76999,195374000.0,15.6539237199582,191400000.0,0.3435,0.33796,66029000.0,2006-06-30,1021946000.0,192224000.0,3250807000.0,208765000.0,2006-07-25,4200780592.8,1.2922270048021922,1.4020543598291284,0.713239107306704,1.0860506492425503,20.208681809920247
2006-10-23,FIS.N,21.947652,22.226175,21.891947,22.220605,22.220605,809900.0,7558957364.49,195374000.0,15.6539237199582,191400000.0,0.3435,0.33796,66029000.0,2006-06-30,1021946000.0,192224000.0,3250807000.0,208765000.0,2006-07-25,4253023797.0,1.3082978463501524,1.4194910744115554,0.7044778357726175,1.0860506492425503,20.460008025866404
2006-10-24,FIS.N,22.198323,22.198323,21.886377,21.93094,21.93094,1948200.0,7886531228.61,195374000.0,15.6539237199582,191400000.0,0.3435,0.33796,66029000.0,2006-06-30,1021946000.0,192224000.0,3250807000.0,208765000.0,2006-07-25,4197581916.0,1.2912430408818487,1.4009867680675372,0.7137826157911243,1.0860506492425503,20.19329394563265
2006-10-25,FIS.N,21.953222,22.142618,21.875236,22.109195,22.109195,1030700.0,7776070274.42999,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1373246319.84,0.37806886882977975,3.254546945090262,0.3072624291097039,2.172514071294559,10.176778733969515
2006-10-26,FIS.N,22.783222,23.201008,22.448994,23.067316,23.067316,754600.0,7968424694.64,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1432757131.3920002,0.3944528087548679,3.3955855389231373,0.2945000173128126,2.172514071294559,10.617798201994905
2006-10-27,FIS.N,23.10631,23.162014,22.733088,22.744229,22.744229,342400.0,7917003215.97,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1412689551.648,0.3889279971720125,3.3480260593107687,0.2986834577404281,2.172514071294559,10.469082479381665
2006-10-30,FIS.N,22.76094,23.334699,22.721947,23.306846,23.306846,322200.0,7892244726.24,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1447634818.752,0.3985487894611214,3.430845150580525,0.2914733705864843,2.172514071294559,10.728052953927198
2006-10-31,FIS.N,23.340269,23.412685,23.128591,23.156444,23.156444,300500.0,7856059241.25,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1438293049.728,0.39597690414328246,3.408705476583554,0.29336650140928894,2.172514071294559,10.658823482879226
2006-11-01,FIS.N,23.290135,23.356981,23.078457,23.084028,23.084028,1073500.0,7920812214.39,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1433795147.136,0.3947385851902325,3.398045600836126,0.2942868099692185,2.172514071294559,10.625490672308821
2006-11-02,FIS.N,23.033893,23.045034,22.855638,22.978189,22.978189,771600.0,7918907715.17999,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1427221275.168,0.3929287304665271,3.3824657484660414,0.29564231373325894,2.172514071294559,10.576773381406797
2006-11-03,FIS.N,23.340269,23.451679,23.039464,23.167585,23.167585,711000.0,7926525712.01999,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1438985039.52,0.3961674160668343,3.410345468791106,0.2932254251515693,2.172514071294559,10.663951642989765
2006-11-06,FIS.N,23.134162,23.256712,23.11188,23.162014,23.162014,1042800.0,8086503645.66,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1438639013.5679998,0.3960721515550214,3.409525399085669,0.2932959526473009,2.172514071294559,10.661387332786388
2006-11-07,FIS.N,23.162014,23.295706,23.145303,23.184296,23.184296,7682000.0,7875104233.35,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1440022993.152,0.3964531754021251,3.4128053835007734,0.29301407130758333,2.172514071294559,10.67164365300747
2006-11-08,FIS.N,23.139732,23.652216,23.117451,23.652216,23.652216,1332000.0,7932239209.65,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1469086440.192,0.4044546419911543,3.4816847618113194,0.287217272215006,2.172514071294559,10.88702545705773
2006-11-09,FIS.N,23.629934,23.741343,23.006041,23.033893,23.033893,997800.0,7956997699.38,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1430681162.016,0.3938812729842123,3.39066556230048,0.29492734733812126,2.172514071294559,10.602413721663284
2006-11-10,FIS.N,22.911343,23.267853,22.716377,23.017182,23.017182,924800.0,7951284201.75,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1429643208.3839998,0.3935955136489215,3.388205647590813,0.2951414713304226,2.172514071294559,10.59472171164558
2006-11-13,FIS.N,22.922484,23.256712,22.861209,23.201008,23.201008,901900.0,7949379702.54,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1441061008.8960001,0.39673895183748986,3.4152654454137625,0.292803009307187,2.172514071294559,10.679336123321388
2006-11-14,FIS.N,23.201008,23.273424,23.028323,23.273424,23.273424,967300.0,7976042691.48,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1445558911.488,0.39797727079053974,3.4259253211611904,0.29189194341838653,2.172514071294559,10.71266893389179
2006-11-15,FIS.N,23.306846,23.340269,23.167585,23.256712,23.256712,882100.0,7819873756.26,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1444520895.744,0.3976914943551751,3.4234652592482013,0.29210169353948745,2.172514071294559,10.704976463577875
2006-11-16,FIS.N,23.35141,23.384833,23.100739,23.251142,23.251142,571600.0,7816064757.84,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1444174931.904,0.39759624694343615,3.4226453367460863,0.29217166887373186,2.172514071294559,10.702412613670711
2006-11-17,FIS.N,23.162014,23.329128,23.056175,23.329128,23.329128,816600.0,7871295234.92999,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1449018798.336,0.398929813308225,3.4341251349956297,0.29119497999925753,2.172514071294559,10.738309274148278
2006-11-20,FIS.N,23.262283,23.262283,22.744229,22.87235,22.87235,365000.0,7850345743.62,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1420647403.2,0.3911188757428216,3.3668858960959573,0.29701036235280237,2.172514071294559,10.528056090504771
2006-11-21,FIS.N,22.87235,23.089598,22.811075,22.861209,22.861209,1459200.0,7617996840.0,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1419955413.408,0.3909283638192698,3.365245903888405,0.297155105023541,2.172514071294559,10.52292793039423
2006-11-22,FIS.N,22.861209,23.067316,22.838927,23.022753,23.022753,834700.0,7602760846.32,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1429989234.3360002,0.3936907781607345,3.38902571729625,0.2950700535839532,2.172514071294559,10.597286021848957
2006-11-24,FIS.N,22.894632,23.089598,22.816645,22.961477,22.961477,1388900.0,7617996840.0,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1426183259.424,0.3926429540311624,3.3800056865530523,0.2958574904114452,2.172514071294559,10.569080911092879
2006-11-27,FIS.N,22.894632,22.928055,21.981075,22.28188,22.28188,999800.0,7598951847.9,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1383972130.5600002,0.3810217950947963,3.2799667507056594,0.3048811393544943,2.172514071294559,10.25626498553478
2006-11-28,FIS.N,22.28188,22.28188,22.053491,22.237316,22.237316,984200.0,7568479860.54,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1381204171.392,0.3802597474005889,3.2734067818754506,0.3054921268987732,2.172514071294559,10.23575234509262
2006-11-29,FIS.N,22.170471,22.426712,21.914229,22.28188,22.28188,598500.0,7578002356.59,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1383972130.5600002,0.3810217950947963,3.2799667507056594,0.3048811393544943,2.172514071294559,10.25626498553478
2006-11-30,FIS.N,22.28188,22.532551,22.226175,22.226175,22.226175,524300.0,7534198874.76,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1380512181.6000001,0.3800692354770371,3.271766789667899,0.30564525661118563,2.172514071294559,10.23062418498208
2006-12-01,FIS.N,22.226175,22.248457,21.919799,22.137048,22.137048,669200.0,7600856347.11,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1374976325.376,0.3785451571886963,3.258646999210803,0.3068758292144517,2.172514071294559,10.189599364393972
2006-12-04,FIS.N,22.114766,22.248457,22.070202,22.1649,22.1649,460300.0,7604665345.53,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1376706268.8,0.37902142844753894,3.2627469061280228,0.3064902147702051,2.172514071294559,10.202419534522216
2006-12-05,FIS.N,22.142618,22.192752,22.003357,22.036779,22.036779,1031400.0,7684654312.35,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1368748417.248,0.37683054987672976,3.243887069342834,0.3082721372919391,2.172514071294559,10.14344592339911
2006-12-06,FIS.N,22.04792,22.242887,21.947652,22.231746,22.231746,752200.0,7726553294.97,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1380858207.552,0.38016449998884994,3.2725868593733356,0.3055686656981471,2.172514071294559,10.233188495185457
2006-12-07,FIS.N,22.28188,22.348726,22.170471,22.242887,22.242887,954700.0,7795115266.53,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1381550197.3439999,0.38035501191240173,3.2742268515808877,0.30541561270171985,2.172514071294559,10.238316655295996
2006-12-08,FIS.N,22.242887,22.493558,22.231746,22.476846,22.476846,759100.0,7816064757.84,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1396081858.7519999,0.3843557281068424,3.308666393532839,0.3022365754234433,2.172514071294559,10.346007097024913
2006-12-11,FIS.N,22.499128,22.688524,22.454565,22.599397,22.599397,443800.0,7791306268.11,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1403693746.464,0.38645135926591256,3.3267063078159125,0.3005976204303203,2.172514071294559,10.402416858240857
2006-12-12,FIS.N,23.312417,23.323558,22.721947,22.799934,22.799934,961500.0,7779879272.85,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1416149500.608,0.3898805567897717,3.356226020348529,0.29795371168004786,2.172514071294559,10.494723279934366
2006-12-13,FIS.N,22.783222,22.978189,22.738659,22.861209,22.861209,436300.0,7669418318.67,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1419955413.408,0.3909283638192698,3.365245903888405,0.297155105023541,2.172514071294559,10.52292793039423
2006-12-14,FIS.N,22.772081,23.095169,22.749799,22.788793,22.788793,548700.0,7718935298.13,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1415457510.816,0.38969004486621983,3.354586028140977,0.29809937548513954,2.172514071294559,10.489595119823825
2006-12-15,FIS.N,22.799934,22.87235,22.649531,22.75537,22.75537,174400.0,7705603803.66,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1413381541.44,0.38911850909556434,3.3496660515183203,0.29853722270216304,2.172514071294559,10.474210639492204
2006-12-18,FIS.N,22.705236,22.777652,22.348726,22.432283,22.432283,496900.0,7751311784.7,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1393313961.696,0.38359369751270905,3.3021065719059526,0.3028369854891773,2.172514071294559,10.325494916878968
2006-12-19,FIS.N,22.337585,22.660672,22.293021,22.577115,22.577115,333000.0,7665609320.25,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1402309766.8799999,0.38607033541880886,3.323426323400808,0.3008942888123713,2.172514071294559,10.392160538019775
2006-12-20,FIS.N,22.532551,22.643961,22.476846,22.538122,22.538122,363800.0,7678940814.72,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1399887833.664,0.3854035522364145,3.3176864242760367,0.3014148632863075,2.172514071294559,10.374212207780992
2006-12-21,FIS.N,22.52141,22.677383,22.454565,22.671813,22.671813,406600.0,7659895822.62,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1408191649.056,0.38768967821896255,3.3373661835633404,0.2996374820734504,2.172514071294559,10.43574966881126
2006-12-22,FIS.N,22.616108,22.655101,22.304162,22.421142,22.421142,655300.0,7623710337.63,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1392621971.904,0.3834031855891572,3.3004665796984,0.3029874643031171,2.172514071294559,10.320366756768426
2006-12-26,FIS.N,22.393289,22.460135,22.248457,22.460135,22.460135,465600.0,7635137332.89,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1395043905.1200001,0.3840699687715517,3.3062064788231718,0.30246144831097943,2.172514071294559,10.338315087007212
2006-12-27,FIS.N,22.577115,22.666242,22.371008,22.40443,22.40443,1021400.0,7734171291.80999,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1391583956.16,0.3831174091537925,3.2980065177854114,0.303213469896807,2.172514071294559,10.312674286454511
2006-12-28,FIS.N,22.382148,22.382148,22.248457,22.298591,22.298591,711800.0,7709412802.07999,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1385010084.192,0.381307554430087,3.2824266654153265,0.304652655468685,2.172514071294559,10.263956995552483
2006-12-29,FIS.N,22.298591,22.343155,22.259598,22.332014,22.332014,719500.0,7682749813.14,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1387086053.568,0.3818790902007425,3.287346642037983,0.3041966999196812,2.172514071294559,10.279341475884106
2007-01-03,FIS.N,22.343155,22.744229,22.343155,22.621679,22.621679,493900.0,7747502786.28,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1405077726.048,0.38683238311301626,3.3299862922310166,0.3003015364757019,2.172514071294559,10.412673178461937
2007-01-04,FIS.N,22.560404,22.616108,22.426712,22.549263,22.549263,509800.0,7804637762.57999,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1400579823.456,0.38559406415996633,3.3193264164835887,0.30126594210019725,2.172514071294559,10.379340367891531
2007-01-05,FIS.N,22.532551,22.582685,22.27631,22.471276,22.471276,549500.0,7869390735.72,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1395735894.912,0.38426048069510343,3.307846471030724,0.30231149140618985,2.172514071294559,10.34344324711775
2007-01-08,FIS.N,22.437853,22.699665,22.354296,22.660672,22.660672,627600.0,7888435727.82,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1407499659.2640002,0.38749916629541076,3.3357261913557887,0.29978479726285784,2.172514071294559,10.430621508700721
2007-01-09,FIS.N,22.682954,22.855638,22.610538,22.827786,22.827786,322900.0,7863677238.09,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1417879444.032,0.3903568280486143,3.3603259272657486,0.2975901807280005,2.172514071294559,10.50754345006261
2007-01-10,FIS.N,22.75537,23.033893,22.599397,23.017182,23.017182,556700.0,7867486236.51,127920000.0,6.79332496136012,62112000.0,0.45256,0.45256,57892000.0,2005-09-30,698109000.0,127920000.0,3632265000.0,277908000.0,2006-10-25,1429643208.3839998,0.3935955136489215,3.388205647590813,0.2951414713304226,2.172514071294559,10.59472171164558
