Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-08-15,CLX.N,59.1,60.25,59.05,60.01,60.01,653600.0,9158510290.84,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9079415183.699999,1.9550850955426353,-58.20137938269204,-0.01718172336474521,2.9422874296733665,20.39569601351351
2006-08-16,CLX.N,60.35,60.59,59.92,60.59,60.59,1102600.0,9225018700.28,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9167168238.300001,1.9739811021317832,-58.76389896346127,-0.017017250686884963,2.9422874296733665,20.592821554054055
2006-08-17,CLX.N,60.52,61.34,60.46,61.03,61.03,387300.0,9155487181.32,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9233739521.1,1.9883160036821705,-59.190637955768956,-0.016894563642771754,2.9422874296733665,20.742365067567565
2006-08-18,CLX.N,61.03,61.03,60.29,60.57,60.57,469900.0,9043632129.08,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9164142270.9,1.9733295156976742,-58.74450173653819,-0.01702286972293809,2.9422874296733665,20.58602412162162
2006-08-21,CLX.N,60.33,60.45,59.75,59.83,59.83,287300.0,9010377924.36,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9052181477.1,1.949220817635659,-58.026804340384345,-0.017233414994456964,2.9422874296733665,20.334519121621618
2006-08-22,CLX.N,59.74,60.01,59.47,59.61,59.61,444300.0,9014912588.64,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9018895835.7,1.9420533668604654,-57.8134348442305,-0.01729701759970408,2.9422874296733665,20.259747364864864
2006-08-23,CLX.N,59.75,60.21,59.52,59.64,59.64,309000.0,9036074355.28,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9023434786.8,1.9430307465116277,-57.84253068461512,-0.017288316886625757,2.9422874296733665,20.269943513513514
2006-08-24,CLX.N,59.89,60.17,59.56,59.78,59.78,463400.0,9030028136.24,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9044616558.6,1.9475918515503876,-57.978311273076656,-0.01724782902506457,2.9422874296733665,20.31752554054054
2006-08-25,CLX.N,59.58,60.04,59.5,59.74,59.74,465300.0,9090490326.64,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9038564623.800001,1.9462886786821707,-57.939516819230505,-0.017259377621666554,2.9422874296733665,20.303930675675677
2006-08-28,CLX.N,59.74,60.53,59.72,60.14,60.14,531200.0,9067817005.24,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9099083971.8,1.9593204073643409,-58.32746135769204,-0.01714458295840306,2.9422874296733665,20.439879324324323
2006-08-29,CLX.N,60.15,60.56,59.86,59.99,59.99,645100.0,9102582764.72,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9076389216.300001,1.9544335091085274,-58.181982155768964,-0.017187451560566096,2.9422874296733665,20.38889858108108
2006-08-30,CLX.N,60.1,60.75,60.05,60.22,60.22,1036600.0,9040609019.56,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9111187841.4,1.9619267531007751,-58.40505026538435,-0.017121807026209898,2.9422874296733665,20.46706905405405
2006-08-31,CLX.N,60.6,60.79,59.81,59.81,59.81,607700.0,9075374779.03999,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9049155509.7,1.9485692312015506,-58.00740711346128,-0.017239177714735997,2.9422874296733665,20.32772168918919
2006-09-01,CLX.N,59.99,60.37,59.9,60.04,60.04,689800.0,9098048100.44,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9083954134.8,1.9560624751937983,-58.23047522307665,-0.017173138226488343,2.9422874296733665,20.40589216216216
2006-09-05,CLX.N,60.38,60.38,60.07,60.19,60.19,522900.0,9040609019.56,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9106648890.3,1.9609493734496122,-58.375954424999726,-0.01713034090577106,2.9422874296733665,20.456872905405405
2006-09-06,CLX.N,59.87,60.06,59.74,59.81,59.81,429300.0,8972589055.36,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9049155509.7,1.9485692312015506,-58.00740711346128,-0.017239177714735997,2.9422874296733665,20.32772168918919
2006-09-07,CLX.N,59.61,59.85,59.3,59.36,59.36,722200.0,8939334850.64,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,8981071243.2,1.9339085364341086,-57.57096950769204,-0.01736986555118531,2.9422874296733665,20.174779459459458
2006-09-08,CLX.N,59.45,59.49,59.1,59.14,59.14,724900.0,9069328560.0,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,8947785601.8,1.9267410856589147,-57.357600011538196,-0.017434481216069667,2.9422874296733665,20.1000077027027
2006-09-11,CLX.N,59.14,60.06,59.09,60.0,60.0,1042500.0,9152464071.8,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9077902200.0,1.9547593023255814,-58.1916807692305,-0.017184586985306,2.9422874296733665,20.392297297297297
2006-09-12,CLX.N,59.83,60.6,59.83,60.55,60.55,773200.0,9117698312.32,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9161116303.5,1.9726779292635659,-58.725104509615115,-0.017028492470988605,2.9422874296733665,20.579226689189188
2006-09-13,CLX.N,60.37,60.65,60.02,60.32,60.32,616200.0,9110140538.52,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9126317678.4,1.9651846852713177,-58.50203639999973,-0.01709342206761207,2.9422874296733665,20.501056216216217
2006-09-14,CLX.N,60.35,60.57,60.02,60.27,60.27,2280800.0,9453263469.03999,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9118752759.9,1.9635557191860464,-58.45354333269204,-0.017107602772828273,2.9422874296733665,20.484062635135135
2006-09-15,CLX.N,60.85,62.55,60.71,62.54,62.54,973700.0,9327804423.96,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9462200059.8,2.037510779457364,-60.65512858846126,-0.01648665204858267,2.9422874296733665,21.255571216216214
2006-09-18,CLX.N,62.42,62.93,61.61,61.71,61.71,527200.0,9297573328.76,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9336622412.7,2.0104699424418606,-59.850143671153575,-0.016708397652217793,2.9422874296733665,20.973477770270268
2006-09-19,CLX.N,61.54,61.84,61.26,61.51,61.51,456600.0,9391289723.88,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9306362738.699999,2.003954078100775,-59.6561714019228,-0.0167627250710187,2.9422874296733665,20.905503445945943
2006-09-20,CLX.N,61.61,62.21,61.56,62.13,62.13,1112000.0,9598372726.0,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9400167728.1,2.02415325755814,-60.25748543653819,-0.016595448561377114,2.9422874296733665,21.11622385135135
2006-09-21,CLX.N,63.0,63.73,62.8,63.5,63.5,677200.0,9598372726.0,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9607446495.0,2.0687869282945734,-61.58619548076895,-0.016237405025485985,2.9422874296733665,21.581847972972973
2006-09-22,CLX.N,63.6,63.66,63.25,63.5,63.5,636200.0,9613488273.6,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9607446495.0,2.0687869282945734,-61.58619548076895,-0.016237405025485985,2.9422874296733665,21.581847972972973
2006-09-25,CLX.N,63.77,63.89,63.3,63.6,63.6,527500.0,9664881135.44,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9622576332.0,2.0720448604651165,-61.683181615384335,-0.016211874514439624,2.9422874296733665,21.615835135135136
2006-09-26,CLX.N,63.65,64.16,63.4,63.94,63.94,430400.0,9604418945.03999,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9674017777.8,2.083121829844961,-62.01293447307663,-0.01612566811257992,2.9422874296733665,21.731391486486483
2006-09-27,CLX.N,63.73,63.94,63.29,63.54,63.54,406700.0,9616511383.11999,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9613498429.8,2.0700901011627906,-61.6249899346151,-0.01622718317781492,2.9422874296733665,21.595442837837837
2006-09-28,CLX.N,63.55,63.66,63.24,63.62,63.62,453400.0,9522794988.0,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9625602299.4,2.072696446899225,-61.7025788423074,-0.01620677804335681,2.9422874296733665,21.622632567567564
2006-09-29,CLX.N,63.6,63.85,62.99,63.0,63.0,269900.0,9596321849.94,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9531797310.0,2.0524972674418605,-61.101264807692026,-0.01636627331933905,2.9422874296733665,21.41191216216216
2006-10-02,CLX.N,63.13,63.49,62.94,63.21,63.21,537800.0,9613021666.48,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9563569967.7,2.059338925,-61.30493569038433,-0.016311900318278123,2.9422874296733665,21.483285202702703
2006-10-03,CLX.N,63.11,63.74,63.11,63.32,63.32,553400.0,9742065703.38,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9580212788.4,2.062922650387597,-61.411620438461256,-0.016283563157270375,2.9422874296733665,21.52067108108108
2006-10-04,CLX.N,63.13,64.38,62.83,64.17,64.17,436500.0,9793683318.14,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9708816402.9,2.0906150738372093,-62.236002582692024,-0.016067870018986442,2.9422874296733665,21.809561959459458
2006-10-05,CLX.N,63.85,64.86,63.79,64.51,64.51,511700.0,9783056162.16,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9760257848.7,2.1016920432170543,-62.56575544038433,-0.015983184298842972,2.9422874296733665,21.92511831081081
2006-10-06,CLX.N,64.06,64.56,63.83,64.44,64.44,837800.0,10004708272.6,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9749666962.8,2.0994114906976744,-62.49786514615356,-0.016000546541253262,2.9422874296733665,21.901327297297296
2006-10-09,CLX.N,64.24,65.23,64.14,65.03,65.03,460200.0,9877182400.84,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9838933001.1,2.118633290503876,-63.07008334038433,-0.01585537781206151,2.9422874296733665,22.101851554054054
2006-10-10,CLX.N,65.02,65.99,64.91,65.9,65.9,536200.0,9910582033.92,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9970562583.0,2.1469773003875967,-63.91386271153817,-0.015646057953237633,2.9422874296733665,22.397539864864864
2006-10-11,CLX.N,65.7,65.86,64.73,65.06,65.06,695100.0,9866555244.85999,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9843471952.2,2.119610670155039,-63.09917918076894,-0.01584806669410329,2.9422874296733665,22.112047702702704
2006-10-12,CLX.N,65.06,65.34,64.81,65.28,65.28,516400.0,9919691024.76,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9876757593.6,2.1267781209302328,-63.31254867692279,-0.015794657155612134,2.9422874296733665,22.186819459459457
2006-10-13,CLX.N,65.19,65.57,64.99,64.99,64.99,759600.0,9871109740.27999,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9832881066.3,2.117330117635659,-63.031288886538164,-0.01586513646897,2.9422874296733665,22.088256689189187
2006-10-16,CLX.N,64.74,65.41,64.36,65.34,65.34,632600.0,9918172859.61999,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9885835495.800001,2.1287328802325582,-63.37074035769202,-0.015780153338205694,2.9422874296733665,22.207211756756756
2006-10-17,CLX.N,65.3,65.3,64.72,65.02,65.02,796500.0,9899954877.93999,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9837420017.4,2.1183074972868217,-63.060384726922784,-0.015857816350636114,2.9422874296733665,22.098452837837836
2006-10-18,CLX.N,65.15,65.72,65.02,65.33,65.33,772200.0,9934872676.16,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9884322512.1,2.128407087015504,-63.36104174423048,-0.015782568791035668,2.9422874296733665,22.20381304054054
2006-10-19,CLX.N,65.13,65.34,64.7,65.21,65.21,734500.0,9877182400.84,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9866166707.699999,2.1244975684108525,-63.24465838269201,-0.015811612009175895,2.9422874296733665,22.163028445945944
2006-10-20,CLX.N,65.38,65.54,64.95,65.44,65.44,584700.0,9833155611.77999,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9900965332.8,2.1319908124031004,-63.4677264923074,-0.01575603941195538,2.9422874296733665,22.241198918918915
2006-10-23,CLX.N,65.44,65.44,64.78,65.06,65.06,587300.0,9860482584.3,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9843471952.2,2.119610670155039,-63.09917918076894,-0.01584806669410329,2.9422874296733665,22.112047702702704
2006-10-24,CLX.N,64.8,64.89,64.58,64.77,64.77,501900.0,9907545703.64,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9799595424.9,2.110162666860465,-62.817919390384326,-0.01591902453479018,2.9422874296733665,22.01348493243243
2006-10-25,CLX.N,64.88,65.33,64.67,64.95,64.95,536000.0,9758765519.92,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9826829131.5,2.116026944767442,-62.99249443269202,-0.015874907145779216,2.9422874296733665,22.074661824324323
2006-10-26,CLX.N,64.74,65.27,64.16,65.26,65.26,456200.0,9758765519.92,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9873731626.2,2.126126534496124,-63.29315144999971,-0.015799497687992034,2.9422874296733665,22.18002202702703
2006-10-27,CLX.N,64.72,64.8,64.21,64.28,64.28,734600.0,9801274143.84,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9725459223.6,2.0941987992248063,-62.342687330768946,-0.016040373663944618,2.9422874296733665,21.84694783783784
2006-10-30,CLX.N,64.29,64.43,64.15,64.28,64.28,1570300.0,9748138363.93999,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9725459223.6,2.0941987992248063,-62.342687330768946,-0.016040373663944618,2.9422874296733665,21.84694783783784
2006-10-31,CLX.N,63.95,64.77,63.9,64.56,64.56,778100.0,9775465336.46,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9767822767.2,2.103321009302326,-62.61424850769202,-0.015970805748425652,2.9422874296733665,21.94211189189189
2006-11-01,CLX.N,64.15,65.25,63.75,64.21,64.21,878300.0,9629721483.02,153568000.0,-0.362278269232036,151817000.0,0.74102,0.72932,112000000.0,2006-09-30,1161000000.0,151143000.0,4701000000.0,447000000.0,2006-11-01,9748169570.0,2.0736374324611786,-177.23944672727268,-0.005642084865784707,2.9574641233798458,21.71116785234899
2006-11-02,CLX.N,64.0,64.55,63.69,64.39,64.39,441900.0,9702593409.74,153568000.0,-0.362278269232036,151817000.0,0.74102,0.72932,112000000.0,2006-09-30,1161000000.0,151143000.0,4701000000.0,447000000.0,2006-11-01,9775496630.0,2.079450463731121,-177.73630236363636,-0.005626312614257431,2.9574641233798458,21.772030805369127
2006-11-03,CLX.N,64.59,64.61,63.36,63.43,63.43,411500.0,9675266437.22,153568000.0,-0.362278269232036,151817000.0,0.74102,0.72932,112000000.0,2006-09-30,1161000000.0,151143000.0,4701000000.0,447000000.0,2006-11-01,9629752310.0,2.0484476302914274,-175.08640563636362,-0.005711465698124483,2.9574641233798458,21.447428389261745
2006-11-06,CLX.N,63.6,64.08,63.55,63.91,63.91,746800.0,9783056162.16,153568000.0,-0.362278269232036,151817000.0,0.74102,0.72932,112000000.0,2006-09-30,1161000000.0,151143000.0,4701000000.0,447000000.0,2006-11-01,9702624470.0,2.063949047011274,-176.41135399999996,-0.0056685693824446255,2.9574641233798458,21.609729597315432
2006-11-07,CLX.N,63.91,64.49,63.72,63.73,63.73,751700.0,9743583868.52,153568000.0,-0.362278269232036,151817000.0,0.74102,0.72932,112000000.0,2006-09-30,1161000000.0,151143000.0,4701000000.0,447000000.0,2006-11-01,9675297410.0,2.0581360157413315,-175.91449836363634,-0.005684579777687682,2.9574641233798458,21.5488666442953
2006-11-08,CLX.N,63.48,64.72,63.42,64.44,64.44,402400.0,9717775061.14,153568000.0,-0.362278269232036,151817000.0,0.74102,0.72932,112000000.0,2006-09-30,1161000000.0,151143000.0,4701000000.0,447000000.0,2006-11-01,9783087480.0,2.0810651946394385,-177.8743178181818,-0.005621947070639913,2.9574641233798458,21.788937181208052
2006-11-09,CLX.N,64.39,64.53,63.97,64.18,64.18,489900.0,9758765519.92,153568000.0,-0.362278269232036,151817000.0,0.74102,0.72932,112000000.0,2006-09-30,1161000000.0,151143000.0,4701000000.0,447000000.0,2006-11-01,9743615060.000002,2.0726685939161884,-177.15663745454546,-0.005644722175631597,2.9574641233798458,21.701024026845637
