Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-03-16,AMT.N,18.5,18.77,18.41,18.72,18.72,901700.0,4249062984.73,202913000.0,8.24090207258194,204565712.0,-0.20591,-0.42193,-113131000.0,2003-06-30,175282000.0,202913000.0,591832000.0,-638120000.0,2004-08-02,3829470128.64,6.470535774746887,2.2715959776154544,0.4402191278088644,-3.144796045595896,-5.95269128063687
2005-03-17,AMT.N,18.73,18.78,18.58,18.61,18.61,597600.0,4333066672.28,202913000.0,8.24090207258194,204565712.0,-0.20591,-0.42193,-113131000.0,2003-06-30,175282000.0,202913000.0,591832000.0,-638120000.0,2004-08-02,3806967900.3199997,6.432514464104678,2.258247924328184,0.4428211753133768,-3.144796045595896,-5.917712859650222
2005-03-18,AMT.N,18.65,18.84,18.56,18.79,18.79,1688800.0,4284639636.55999,202913000.0,8.24090207258194,204565712.0,-0.20591,-0.42193,-113131000.0,2003-06-30,175282000.0,202913000.0,591832000.0,-638120000.0,2004-08-02,3843789728.48,6.494731154246475,2.2800901933437174,0.43857914170207246,-3.144796045595896,-5.974950275810192
2005-03-21,AMT.N,18.85,18.93,18.54,18.58,18.58,1008600.0,4240824699.48,202913000.0,8.24090207258194,204565712.0,-0.20591,-0.42193,-113131000.0,2003-06-30,175282000.0,202913000.0,591832000.0,-638120000.0,2004-08-02,3800830928.9599996,6.422145015747711,2.2546075461589288,0.44353617182895266,-3.144796045595896,-5.908173290290227
2005-03-22,AMT.N,18.6,18.67,18.38,18.39,18.39,1849300.0,4171643219.88,202913000.0,8.24090207258194,204565712.0,-0.20591,-0.42193,-113131000.0,2003-06-30,175282000.0,202913000.0,591832000.0,-638120000.0,2004-08-02,3761963443.6800003,6.356471842820261,2.231551817753644,0.4481186553878162,-3.144796045595896,-5.847756017676926
2005-03-23,AMT.N,18.3,18.31,17.9,18.09,18.09,627300.0,4180867417.16,202913000.0,8.24090207258194,204565712.0,-0.20591,-0.42193,-113131000.0,2003-06-30,175282000.0,202913000.0,591832000.0,-638120000.0,2004-08-02,3700593730.08,6.252777359250598,2.1951480360610884,0.4555501422101681,-3.144796045595896,-5.752360324076976
2005-03-24,AMT.N,18.16,18.3,18.12,18.13,18.13,573000.0,4160112973.27999,202913000.0,8.24090207258194,204565712.0,-0.20591,-0.42193,-113131000.0,2003-06-30,175282000.0,202913000.0,591832000.0,-638120000.0,2004-08-02,3708776358.56,6.26660329039322,2.2000018736200957,0.4545450674341942,-3.144796045595896,-5.765079749890302
2005-03-28,AMT.N,18.16,18.22,18.0,18.04,18.04,1382400.0,4067871000.48,202913000.0,8.24090207258194,204565712.0,-0.20591,-0.42193,-113131000.0,2003-06-30,175282000.0,202913000.0,591832000.0,-638120000.0,2004-08-02,3690365444.48,6.235494945322321,2.1890807391123293,0.4568127534690654,-3.144796045595896,-5.736461041810317
2005-03-29,AMT.N,18.0,18.01,17.32,17.64,17.64,1540800.0,4109379888.24,202913000.0,8.24090207258194,204565712.0,-0.20591,-0.42193,-113131000.0,2003-06-30,175282000.0,202913000.0,591832000.0,-638120000.0,2004-08-02,3608539159.6800003,6.097235633896106,2.1405423635222554,0.4671713193073663,-3.144796045595896,-5.609266783677051
2005-03-30,AMT.N,17.64,18.15,17.48,17.82,17.82,1443700.0,4203927910.36,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3918704961.6,6.195649535409878,2.433709168551552,0.41089544014626883,-1.4812316894530604,-12.030528462822701
2005-03-31,AMT.N,17.83,18.46,17.67,18.23,18.23,1098700.0,4185479515.79999,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,4008865962.4,6.338198149860947,2.4897035994778225,0.40165423715888704,-1.4812316894530604,-12.30732513340392
2005-04-01,AMT.N,18.46,18.52,18.07,18.15,18.15,1289300.0,4132440381.44,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3991273571.9999995,6.310383786065616,2.4787778568580623,0.40342461396179125,-1.4812316894530604,-12.253316026949047
2005-04-04,AMT.N,18.1,18.1,17.65,17.92,17.92,935800.0,4150888776.0,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3940695449.6000004,6.230417490154042,2.4473663468262528,0.4086024968418811,-1.4812316894530604,-12.098039845891293
2005-04-05,AMT.N,17.92,18.16,17.92,18.0,18.0,728400.0,4153194825.32,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3958287840.0,6.258231853949372,2.4582920894460125,0.40678648574480614,-1.4812316894530604,-12.152048952346163
2005-04-06,AMT.N,18.15,18.21,17.99,18.01,18.01,1112300.0,4150888776.0,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3960486888.8,6.261708649423788,2.4596578072734827,0.4065606187343981,-1.4812316894530604,-12.158800090653024
2005-04-07,AMT.N,17.99,18.12,17.97,18.0,18.0,1264900.0,4132440381.44,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3958287840.0,6.258231853949372,2.4582920894460125,0.40678648574480614,-1.4812316894530604,-12.152048952346163
2005-04-08,AMT.N,17.93,18.01,17.85,17.92,17.92,566700.0,4100155690.96,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3940695449.6000004,6.230417490154042,2.4473663468262528,0.4086024968418811,-1.4812316894530604,-12.098039845891293
2005-04-11,AMT.N,17.93,17.95,17.74,17.78,17.78,1288500.0,4100155690.96,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3909908766.4,6.181742353512213,2.4282462972416723,0.41181983933669913,-1.4812316894530604,-12.003523909595266
2005-04-12,AMT.N,17.65,17.83,17.43,17.78,17.78,623900.0,4095543592.32,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3909908766.4,6.181742353512213,2.4282462972416723,0.41181983933669913,-1.4812316894530604,-12.003523909595266
2005-04-13,AMT.N,17.78,17.92,17.67,17.76,17.76,2053100.0,4003301619.52,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3905510668.8,6.174788762563381,2.4255148615867324,0.4122836004170332,-1.4812316894530604,-11.990021632981549
2005-04-14,AMT.N,17.71,17.84,17.16,17.36,17.36,1801400.0,3954874583.79999,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3817548716.7999997,6.035716943586727,2.3708861484879318,0.421783222546458,-1.4812316894530604,-11.719976100707187
2005-04-15,AMT.N,17.36,17.36,16.8,17.15,17.15,1332100.0,3977935077.0,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3771368691.9999995,5.962704238623984,2.3422060741110617,0.426947915067435,-1.4812316894530604,-11.578202196263149
2005-04-18,AMT.N,17.1,17.33,17.0,17.25,17.25,1000500.0,4012525816.79999,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3793359180.0,5.997472193368148,2.355863252385762,0.4244728546902325,-1.4812316894530604,-11.64571357933174
2005-04-19,AMT.N,17.26,17.42,17.17,17.4,17.4,1728000.0,3908753597.39999,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3826344911.9999995,6.049624125484392,2.3763490197978117,0.42081360594290296,-1.4812316894530604,-11.746980653934624
2005-04-20,AMT.N,17.38,17.45,16.91,16.95,16.95,1860900.0,3922589893.32,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3727387716.0,5.8931683291356585,2.3148917175616615,0.4319856485785552,-1.4812316894530604,-11.44317943012597
2005-04-21,AMT.N,17.0,17.13,16.93,17.01,17.01,1815300.0,3941038287.88,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3740582008.8,5.914029101982156,2.323086024526482,0.43046188967704346,-1.4812316894530604,-11.483686259967126
2005-04-22,AMT.N,17.02,17.12,16.99,17.09,17.09,3356500.0,3941038287.88,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3758174399.2,5.941843465777486,2.334011767146242,0.42844685450008835,-1.4812316894530604,-11.537695366421996
2005-04-25,AMT.N,17.09,17.25,16.98,17.09,17.09,1793500.0,3977935077.0,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3758174399.2,5.941843465777486,2.334011767146242,0.42844685450008835,-1.4812316894530604,-11.537695366421996
2005-04-26,AMT.N,17.18,17.52,17.15,17.25,17.25,907200.0,4021750014.08,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3793359180.0,5.997472193368148,2.355863252385762,0.4244728546902325,-1.4812316894530604,-11.64571357933174
2005-04-27,AMT.N,17.2,17.52,17.1,17.44,17.44,559700.0,3936426189.24,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3835141107.2000003,6.063531307382059,2.3818118911076924,0.41984843712193287,-1.4812316894530604,-11.773985207162061
2005-04-28,AMT.N,17.35,17.35,17.03,17.07,17.07,1700500.0,3973322978.36,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3753776301.6,5.934889874828654,2.331280331491302,0.4289488426131523,-1.4812316894530604,-11.524193089808279
2005-04-29,AMT.N,17.1,17.32,17.0,17.23,17.23,1858600.0,3920283844.0,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3788961082.4,5.990518602419315,2.353131816730822,0.42496556839271676,-1.4812316894530604,-11.632211302718023
2005-05-02,AMT.N,17.29,17.46,16.86,17.0,17.0,1157300.0,3968710879.72,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3738382960.0,5.91055230650774,2.3217203066990115,0.4307151025533242,-1.4812316894530604,-11.476935121660265
2005-05-03,AMT.N,17.0,17.29,16.95,17.21,17.21,13909300.0,3967465760.79999,229376000.00001,7.32215674340651,219904880.0,-0.20194,-0.27798,-71330000.0,2003-12-31,108870000.0,229376000.00001,632493000.0,-339759000.0,2005-03-30,3784562984.8,5.983565011470483,2.350400381075882,0.42545942727521846,-1.4812316894530604,-11.618709026104305
2005-05-04,AMT.N,16.3,17.47,16.3,17.2,17.2,4619000.0,4018212415.88,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3802818382.3999996,5.9436032215461605,2.4294129409630196,0.41162207673249646,-1.3202333853580632,-13.027999587614694
2005-05-05,AMT.N,17.33,17.7,17.2,17.42,17.42,3538700.0,4235625920.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3851459082.6400003,6.019626053449659,2.460486827417198,0.4064236348908691,-1.3202333853580632,-13.194636791642326
2005-05-06,AMT.N,17.55,17.55,17.0,17.18,17.18,1999600.0,4240556800.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3798396500.56,5.9366920550094795,2.426588042194458,0.4121012642490652,-1.3202333853580632,-13.01285075088491
2005-05-09,AMT.N,17.12,17.2,17.01,17.2,17.2,4214700.0,4196178880.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3802818382.3999996,5.9436032215461605,2.4294129409630196,0.41162207673249646,-1.3202333853580632,-13.027999587614694
2005-05-10,AMT.N,17.14,17.45,17.02,17.02,17.02,1410300.0,4208506080.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3763021445.8399997,5.881402722716026,2.4039888520459645,0.4159753066861892,-1.3202333853580632,-12.891660057046634
2005-05-11,AMT.N,17.04,17.13,16.94,17.07,17.07,2764200.0,4171524480.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3774076150.44,5.898680639057731,2.411051098967369,0.4147568670063819,-1.3202333853580632,-12.929532148871095
2005-05-12,AMT.N,17.3,17.3,16.85,16.92,16.92,2372800.0,4107423040.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3740912036.6400003,5.846846890032619,2.3898643582031567,0.4184337895862257,-1.3202333853580632,-12.815915873397712
2005-05-13,AMT.N,16.9,17.04,16.48,16.66,16.66,4379900.0,4058114240.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3683427572.7200003,5.757001725055758,2.353140674211855,0.42496396877544657,-1.3202333853580632,-12.618980995910512
2005-05-16,AMT.N,16.7,16.72,16.28,16.46,16.46,3141900.0,4117284800.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3639208754.32,5.687890059688943,2.3248916865262386,0.43012756499386023,-1.3202333853580632,-12.467492628612668
2005-05-17,AMT.N,16.46,16.71,16.46,16.7,16.7,2929500.0,4208506080.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3692271336.3999996,5.77082405812912,2.358790471748978,0.42394609100592456,-1.3202333853580632,-12.64927866937008
2005-05-18,AMT.N,16.75,17.14,16.74,17.07,17.07,2287500.0,4243022240.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3774076150.44,5.898680639057731,2.411051098967369,0.4147568670063819,-1.3202333853580632,-12.929532148871095
2005-05-19,AMT.N,17.15,17.24,17.04,17.21,17.21,3961400.0,4240556800.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3805029323.32,5.947058804814502,2.4308253903473003,0.4113829006274805,-1.3202333853580632,-13.035574005979587
2005-05-20,AMT.N,17.22,17.32,17.13,17.2,17.2,3710100.0,4299727360.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3802818382.3999996,5.9436032215461605,2.4294129409630196,0.41162207673249646,-1.3202333853580632,-13.027999587614694
2005-05-23,AMT.N,17.25,17.7,17.16,17.44,17.44,1153400.0,4282469280.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3855880964.4800005,6.0265372199863405,2.4633117261857596,0.40595755274076484,-1.3202333853580632,-13.20978562837211
2005-05-24,AMT.N,17.44,17.54,17.18,17.37,17.37,1391100.0,4262745760.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3840404378.0400004,6.002348137107955,2.4534245804957937,0.40759353597000225,-1.3202333853580632,-13.156764699817863
2005-05-25,AMT.N,17.41,17.41,17.23,17.28,17.28,2413300.0,4326847200.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3820505909.76,5.971247887692887,2.440712536037266,0.40971641896984606,-1.3202333853580632,-13.088594934533834
2005-05-26,AMT.N,17.29,17.58,17.28,17.55,17.55,1944100.0,4386017760.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3880201314.6000004,6.064548635938089,2.4788486694128484,0.40341308944723303,-1.3202333853580632,-13.293104230385925
2005-05-27,AMT.N,17.68,17.85,17.55,17.79,17.79,3612700.0,4447653760.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3933263896.68,6.147482634378267,2.512747454635588,0.39797075434507817,-1.3202333853580632,-13.474890271143337
2005-05-31,AMT.N,17.86,18.04,17.73,18.04,18.04,2093000.0,4437792000.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3988537419.68,6.233872216086787,2.548058689242609,0.392455638569786,-1.3202333853580632,-13.664250730265644
2005-06-01,AMT.N,18.05,18.09,17.87,17.99,17.99,3400500.0,4511755200.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,3977482715.0799994,6.216594299745083,2.5409964423212044,0.39354639909944084,-1.3202333853580632,-13.626378638441182
2005-06-02,AMT.N,18.07,18.5,17.99,18.3,18.3,3363800.0,4605441920.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,4046021883.6000004,6.3237173810636484,2.5847823732339106,0.38687976610923164,-1.3202333853580632,-13.861185607752844
2005-06-03,AMT.N,18.3,18.85,18.3,18.68,18.68,1671800.0,4570925760.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,4130037638.56,6.455029545260598,2.6384554498365818,0.3790096209742473,-1.3202333853580632,-14.149013505618749
2005-06-06,AMT.N,18.68,18.69,18.45,18.54,18.54,2697000.0,4647354400.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,4099084465.68,6.406651379503827,2.61868115845665,0.3818716137971381,-1.3202333853580632,-14.042971648510257
2005-06-07,AMT.N,18.58,18.98,18.51,18.85,18.85,1842500.0,4538875040.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,4167623634.2000003,6.5137744608223915,2.662467089369356,0.37559149707156175,-1.3202333853580632,-14.27777861782192
2005-06-08,AMT.N,18.85,19.0,18.4,18.41,18.41,1026800.0,4546271360.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,4070342233.7200003,6.361728797015397,2.6003193164609995,0.3845681542530657,-1.3202333853580632,-13.94450420976666
2005-06-09,AMT.N,18.41,18.5,18.3,18.44,18.44,859900.0,4529013280.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,4076975056.4800005,6.37209554682042,2.604556664613842,0.3839425010736952,-1.3202333853580632,-13.967227464861336
2005-06-10,AMT.N,18.5,18.65,18.33,18.37,18.37,2298000.0,4526547840.0,220408000.0,7.07989971979894,221094092.0,-0.16152,-0.21581,-48238000.0,2004-03-31,168791000.0,220408000.0,639817000.0,-290990000.0,2005-05-04,4061498470.0400004,6.347906463942034,2.5946695189238764,0.38540553727811316,-1.3202333853580632,-13.91420653630709
