Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-10-24,D.N,22.375,22.94,21.965,22.59,22.59,6444200.0,12565550107.62,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,12605220000.0,1.2582571371531244,1.3905372311086552,0.719146512317915,1.6295364714337046,13.862837927232635
2002-10-25,D.N,22.4,23.015,22.0,22.835,22.835,3361400.0,12701829867.53,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,12741930000.0,1.2719035735675783,1.4056183121897363,0.7114306859321962,1.6295364714337046,14.013187431091511
2002-10-28,D.N,23.0,23.4,22.875,23.325,23.325,4616600.0,12974389387.35,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13015350000.0,1.2991964463964862,1.4357804743518983,0.6964853038911769,1.6295364714337046,14.313886438809261
2002-10-29,D.N,23.32,23.45,22.885,23.24,23.24,3918000.0,12927108654.32,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,12967920000.0,1.2944619684567777,1.430548262548258,0.6990326898993847,1.6295364714337046,14.261724366041896
2002-10-30,D.N,23.42,23.705,23.3,23.67,23.67,3109400.0,13166293539.06,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13207860000.0,1.3184128568576563,1.45701709873138,0.6863337436950443,1.6295364714337046,14.525603087100333
2002-10-31,D.N,24.1,24.1,23.5,24.0,24.0,6210800.0,14746662768.0,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13392000000.0,1.3367937712118187,1.4773303916161011,0.6768966547192375,1.6295364714337046,14.728114663726572
2002-11-01,D.N,24.025,24.38,23.645,24.38,24.38,3693800.0,14980151595.16,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13604040000.0,1.3579596725893393,1.5007214561500228,0.666346173636657,1.6295364714337046,14.961309812568908
2002-11-04,D.N,24.64,25.66,24.45,25.005,25.005,4191000.0,15364179271.41,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13952790000.0,1.3927720103813137,1.5391936017650254,0.649690850360396,1.6295364714337046,15.34485446527012
2002-11-05,D.N,25.005,25.555,24.575,25.495,25.495,3137800.0,15665256969.59,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14226210000.0,1.4200648832102216,1.5693557639271876,0.6372041464311315,1.6295364714337046,15.645553472987872
2002-11-06,D.N,25.495,25.9,24.75,25.09,25.09,3740400.0,15416407035.38,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14000220000.0,1.3975064883210222,1.5444258135686657,0.6474898251598924,1.6295364714337046,15.397016538037485
2002-11-07,D.N,24.755,24.85,23.385,23.99,23.99,5013200.0,14740518325.1799,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13386420000.0,1.3362367738071472,1.476714837286261,0.6771788125578033,1.6295364714337046,14.721977949283351
2002-11-08,D.N,23.76,24.545,23.565,23.96,23.96,3597600.0,14722084996.72,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13369680000.0,1.3345657815931324,1.474868174296741,0.678026699217934,1.6295364714337046,14.703567805953695
2002-11-11,D.N,23.905,24.24,23.56,23.93,23.93,2222000.0,14703651668.26,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13352940000.0,1.3328947893791177,1.473021511307221,0.6788767117953072,1.6295364714337046,14.685157662624036
2002-11-12,D.N,24.2,24.245,23.285,23.345,23.345,3793000.0,14344201763.2899,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13026510000.0,1.3003104412058295,1.4370115830115784,0.695888614832371,1.6295364714337046,14.326159867695699
2002-11-13,D.N,23.4,23.675,23.0,23.335,23.335,3591000.0,14338057320.47,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13020930000.0,1.299753443801158,1.4363960286817385,0.696186831508965,1.6295364714337046,14.320023153252482
2002-11-14,D.N,23.59,24.225,23.5,24.16,24.16,2264200.0,14844973853.12,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13481280000.0,1.3457057296865642,1.487179260893542,0.6724138954164611,1.6295364714337046,14.826302094818082
2002-11-15,D.N,24.05,24.735,24.0,24.735,24.735,1992400.0,15198279315.27,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13802130000.0,1.3777330804551806,1.5225736348593444,0.6567826849913766,1.6295364714337046,15.179163175303197
2002-11-18,D.N,24.64,24.735,24.205,24.605,24.605,1858000.0,15118401558.61,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13729590000.0,1.37049211419445,1.5145714285714238,0.6602527824938712,1.6295364714337046,15.099385887541345
2002-11-19,D.N,24.605,25.1,24.5,24.845,24.845,2094200.0,15265868186.2899,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13863510000.0,1.3838600519065682,1.5293447324875846,0.6538748123671444,1.6295364714337046,15.24666703417861
2002-11-20,D.N,24.95,25.095,24.42,24.755,24.755,2155600.0,15210568200.91,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13813290000.0,1.3788470752645239,1.5238047435190243,0.6562520587057847,1.6295364714337046,15.191436604189636
2002-11-21,D.N,25.09,25.3,24.685,25.05,25.05,3248800.0,15391829264.1,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13977900000.0,1.395278498702336,1.5419635962493057,0.6485237410483713,1.6295364714337046,15.37246968026461
2002-11-22,D.N,25.0,26.1,24.815,26.05,26.05,3427800.0,16006273546.1,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14535900000.0,1.450978239169495,1.60351902923331,0.6236283959025605,1.6295364714337046,15.986141124586549
2002-11-25,D.N,26.05,26.34,25.165,25.815,25.815,4455600.0,15861879139.83,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14404770000.0,1.4378888001597125,1.589053502482069,0.6293054314647182,1.6295364714337046,15.841928335170895
2002-11-26,D.N,25.75,25.925,24.99,25.015,25.015,2988600.0,15370323714.23,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13958370000.0,1.3933290077859852,1.5398091560948655,0.6494311298525565,1.6295364714337046,15.350991179713342
2002-11-27,D.N,25.075,25.445,24.75,25.33,25.33,1864000.0,15563873663.06,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14134140000.0,1.4108744260331403,1.5591991174848268,0.641354903800304,1.6295364714337046,15.544297684674751
2002-11-29,D.N,25.33,25.5,25.06,25.475,25.475,869800.0,15652968083.95,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14215050000.0,1.4189508884008784,1.5681246552675074,0.6377044048385359,1.6295364714337046,15.633280044101435
2002-12-02,D.N,25.85,25.85,24.825,25.1,25.1,2612000.0,15422551478.2,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14005800000.0,1.3980634857256937,1.545041367898506,0.6472318610861234,1.6295364714337046,15.403153252480706
2002-12-03,D.N,25.1,25.375,24.825,25.055,25.055,1951000.0,15394901485.51,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13980690000.0,1.3955569974046715,1.5422713734142257,0.6483943210242147,1.6295364714337046,15.37553803748622
2002-12-04,D.N,25.525,25.725,24.885,25.05,25.05,4318200.0,15391829264.1,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13977900000.0,1.395278498702336,1.5419635962493057,0.6485237410483713,1.6295364714337046,15.37246968026461
2002-12-05,D.N,25.33,25.41,24.7,25.085,25.085,2408000.0,15413334813.97,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13997430000.0,1.3972279896186863,1.544118036403746,0.6476188843237671,1.6295364714337046,15.393948180815878
2002-12-06,D.N,25.0,25.14,24.755,25.115,25.115,2887600.0,15431768142.4299,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14014170000.0,1.3988989818327011,1.5459646993932659,0.646845300149779,1.6295364714337046,15.412358324145535
2002-12-09,D.N,25.115,25.53,24.99,25.01,25.01,3003400.0,15367251492.82,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,13955580000.0,1.3930505090836494,1.5395013789299457,0.64956096414481,1.6295364714337046,15.347922822491732
2002-12-10,D.N,25.26,25.7,25.1,25.69,25.69,2232600.0,15785073604.58,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14335020000.0,1.4309263326013175,1.5813590733590683,0.6323674469934488,1.6295364714337046,15.76521940463065
2002-12-11,D.N,25.69,26.325,25.595,26.315,26.315,2308200.0,16169101280.83,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14683770000.0,1.465738670393292,1.6198312189740711,0.6173482695520311,1.6295364714337046,16.148764057331864
2002-12-12,D.N,26.315,26.5,26.01,26.49,26.49,2281200.0,16276629030.1799,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14781420000.0,1.4754861249750448,1.6306034197462715,0.6132699023503851,1.6295364714337046,16.2561565600882
2002-12-13,D.N,26.5,27.025,26.375,27.005,27.005,2617200.0,16593067835.41,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15068790000.0,1.5041714913156319,1.6623044677330339,0.601574512618467,1.6295364714337046,16.572197353914003
2002-12-16,D.N,26.875,27.09,26.595,27.0,27.0,2826600.0,16589995614.0,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15066000000.0,1.503892992613296,1.6619966905681138,0.6016859153059889,1.6295364714337046,16.569128996692392
2002-12-17,D.N,27.105,27.19,26.77,26.83,26.83,1438600.0,16485540086.06,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14971140000.0,1.494424036733879,1.651532266960833,0.6054983120857884,1.6295364714337046,16.464804851157663
2002-12-18,D.N,26.86,27.3,26.75,26.99,26.99,2121600.0,16583851171.1799,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15060420000.0,1.5033359952086245,1.6613811362382738,0.6019088445076585,1.6295364714337046,16.562992282249173
2002-12-19,D.N,27.0,27.06,26.795,26.975,26.975,2546400.0,16574634506.95,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15052050000.0,1.502500499101617,1.660457804743514,0.6022435482210083,1.6295364714337046,16.553787210584346
2002-12-20,D.N,27.29,27.725,27.255,27.65,27.65,4013600.0,16989384397.3,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15428700000.0,1.5400978239169494,1.7020077220077166,0.5875414001179639,1.6295364714337046,16.968015435501652
2002-12-23,D.N,27.78,27.83,27.175,27.205,27.205,1857200.0,16715956691.81,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15180390000.0,1.5153114394090637,1.6746155543298347,0.5971519835788164,1.6295364714337046,16.69493164277839
2002-12-24,D.N,27.28,27.435,27.13,27.305,27.305,660800.0,16777401120.01,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15236190000.0,1.5208814134557795,1.680771097628235,0.594965014219436,1.6295364714337046,16.756298787210586
2002-12-26,D.N,27.5,27.87,27.335,27.54,27.54,1074600.0,16921795526.2799,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15367320000.0,1.533970852465562,1.695236624379476,0.5898881522607734,1.6295364714337046,16.90051157662624
2002-12-27,D.N,27.355,27.6,26.9,26.97,26.97,1748800.0,16571562285.5399,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15049260000.0,1.5022220003992812,1.6601500275785936,0.6023551988602781,1.6295364714337046,16.550718853362735
2002-12-30,D.N,27.335,27.62,27.135,27.585,27.585,2224000.0,16949445518.97,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15392430000.0,1.5364773407865842,1.6980066188637564,0.5889258551118978,1.6295364714337046,16.928126791620727
2002-12-31,D.N,27.51,27.61,27.1,27.45,27.45,1444000.0,16866495540.9,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15317100000.0,1.5289578758235176,1.6896966354109157,0.5918222117763825,1.6295364714337046,16.845281146637266
2003-01-02,D.N,27.54,27.89,27.125,27.885,27.885,2094000.0,17133778803.57,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15559830000.0,1.5531872629267318,1.7164732487589578,0.5825899126147283,1.6295364714337046,17.11222822491731
2003-01-03,D.N,27.95,28.165,27.695,27.85,27.85,2315800.0,17112273253.7,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15540300000.0,1.5512377720103814,1.7143188086045176,0.5833220722894685,1.6295364714337046,17.09074972436604
2003-01-06,D.N,28.05,29.31,28.01,29.31,29.31,5992200.0,18009361905.42,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,16354980000.0,1.6325593930924336,1.8041897407611636,0.5542654286339713,1.6295364714337046,17.986710033076076
2003-01-07,D.N,29.035,29.035,28.115,28.6,28.6,5446600.0,17573106465.2,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15958800000.0,1.5930125773607506,1.7604853833425207,0.5680251647993602,1.6295364714337046,17.5510033076075
2003-01-08,D.N,28.25,28.645,28.14,28.225,28.225,3313800.0,17342689859.45,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15749550000.0,1.572125174685566,1.737402095973519,0.5755720004698566,1.6295364714337046,17.32087651598677
2003-01-09,D.N,28.25,28.47,27.955,28.42,28.42,2028400.0,17462506494.44,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15858360000.0,1.582986624076662,1.7494054054054,0.5716227907551619,1.6295364714337046,17.44054244762955
2003-01-10,D.N,28.125,28.35,28.0,28.235,28.235,1491400.0,17348834302.27,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15755130000.0,1.5726821720902375,1.738017650303359,0.5753681499295803,1.6295364714337046,17.327013230429987
2003-01-13,D.N,27.885,28.375,27.675,28.105,28.105,2739200.0,17268956545.61,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15682590000.0,1.5654412058295069,1.7300154440154385,0.5780295219093293,1.6295364714337046,17.247235942668137
2003-01-14,D.N,28.175,28.205,27.94,28.07,28.07,1967400.0,17247450995.74,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15663060000.0,1.5634917149131564,1.7278610038609985,0.5787502569740541,1.6295364714337046,17.22575744211687
2003-01-15,D.N,28.365,28.365,27.605,27.845,27.845,1598800.0,17109201032.2899,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15537510000.0,1.5509592733080455,1.7140110314395973,0.5834268167808117,1.6295364714337046,17.08768136714443
2003-01-16,D.N,28.035,28.125,27.64,27.7,27.7,1957400.0,17020106611.4,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15456600000.0,1.5428828109403074,1.7050854936569169,0.5864808560744296,1.6295364714337046,16.99869900771775
2003-01-17,D.N,27.72,27.75,27.175,27.25,27.25,2198800.0,16743606684.5,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,15205500000.0,1.5178179277300858,1.677385548814115,0.5961658610371267,1.6295364714337046,16.722546857772876
2003-01-21,D.N,27.515,27.585,26.875,26.88,26.88,1987600.0,16516262300.16,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14999040000.0,1.497209023757237,1.6546100386100333,0.6043720131421764,1.6295364714337046,16.49548842337376
2003-01-22,D.N,26.885,26.885,26.485,26.5,26.5,3199800.0,16282773473.0,559400000.0,16.2455197132617,558000000.0,0.77255,0.76868,430000000.0,2002-09-30,2545000000.0,556600000.0,10018000000.0,907000000.0,2002-10-14,14787000000.0,1.4760431223797166,1.6312189740761118,0.6130384797457246,1.6295364714337046,16.262293274531423
