Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-02-12,J.N,13.150478,13.357129,13.079507,13.188051,13.188051,484400.0,1700590472.1,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1419056971.04772,0.34986637589912417,2.3147869161028956,0.43200520663196484,0.8695611751580513,15.166329151716027
2002-02-13,J.N,13.192226,13.317468,13.129604,13.163003,13.163003,296400.0,1697360480.7,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1416361763.16516,0.3492018764227784,2.3103904527684316,0.4328272733302491,0.8695611751580513,15.137523817812466
2002-02-14,J.N,13.24441,13.641012,13.217274,13.563779,13.563779,616400.0,1749040343.1,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1459485950.09988,0.35983408027665703,2.3807352702921167,0.420038301813078,0.8695611751580513,15.5984183603122
2002-02-15,J.N,13.563779,13.651449,13.233973,13.317468,13.317468,723600.0,1717278761.0,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1432982462.84496,0.3532996850946783,2.337502386214536,0.4278070499082776,0.8695611751580513,15.315159393563562
2002-02-19,J.N,13.271546,13.378002,13.160915,13.342517,13.342517,430800.0,1720508752.4,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1435677778.32924,0.3539642111000674,2.3418990250705325,0.42700389269340183,0.8695611751580513,15.34396587747247
2002-02-20,J.N,13.359216,13.476109,12.973051,13.463585,13.463585,628800.0,1736120377.5,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1448704903.3662,0.35717602931318737,2.363149065911195,0.42316416447238164,0.8695611751580513,15.483194724687266
2002-02-21,J.N,13.442711,13.54708,13.140041,13.198488,13.198488,776800.0,1701936301.85,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1420180010.19936,0.3501432595239493,2.3166188343327665,0.4316635888389556,0.8695611751580513,15.178331757510959
2002-02-22,J.N,13.198488,13.208925,12.920867,12.979313,12.979313,618400.0,1673673877.1,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1396596403.21836,0.34432875646070743,2.2781489025485437,0.438952870412162,0.8695611751580513,14.926279335828076
2002-02-25,J.N,12.9981,13.620138,12.983488,13.570041,13.570041,714400.0,1749847840.95,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1460159752.07052,0.36000020514574343,2.3818343861257327,0.41984447190158747,0.8695611751580513,15.605619693788089
2002-02-26,J.N,13.620138,13.96873,13.54708,13.745381,13.745381,959200.0,1772457780.74999,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1479026637.65532,0.364651807596337,2.412610331553111,0.4144888160850463,0.8695611751580513,15.807261631134395
2002-02-27,J.N,14.110672,14.440478,14.027177,14.440478,14.440478,1383200.0,1862090042.1,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1553820270.4221601,0.3830920660005814,2.5346148219074762,0.39453726513262855,0.8695611751580513,16.606626897038385
2002-02-28,J.N,14.432128,14.432128,14.006303,14.079361,14.079361,684400.0,1815524332.75,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1514963460.10092,0.3735119774745691,2.4712310128228485,0.40465662449651585,0.8695611751580513,16.19134041655084
2002-03-01,J.N,14.006303,14.006303,13.505332,13.672323,13.672323,1252000.0,1763036972.5,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1471165471.19556,0.3627136487516041,2.3997870794655474,0.416703635316975,0.8695611751580513,15.723244540575218
2002-03-04,J.N,13.71407,14.402905,13.71407,14.329847,14.329847,734000.0,1847824246.75,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1541916184.53684,0.3801571314122865,2.5151966992966837,0.3975832189504808,0.8695611751580513,16.479400655618516
2002-03-05,J.N,14.382031,14.440478,14.131546,14.273487,14.273487,625200.0,1840556766.1,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1535851751.59764,0.378661954532422,2.505304305751075,0.3991531079495775,0.8695611751580513,16.414586354324815
2002-03-06,J.N,14.302711,14.609555,14.204604,14.592856,14.592856,416000.0,1881739156.44999,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1570216405.31232,0.38713450855913356,2.5613604419162193,0.3904175232955009,0.8695611751580513,16.78186241163263
2002-03-07,J.N,14.663827,15.029118,14.553196,14.976934,14.976934,1080400.0,1931265691.25,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1611543858.72648,0.39732373044814384,2.62877440089795,0.38040540856545735,0.8695611751580513,17.223554164866886
2002-03-08,J.N,15.154361,15.229506,14.473876,14.544846,14.544846,691200.0,1875548339.6,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1565050446.73512,0.3858608491907465,2.55293365316312,0.39170622345041606,0.8695611751580513,16.726650654977014
2002-03-11,J.N,14.538584,14.663827,14.402905,14.559458,14.559458,285600.0,1877432501.25,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1566622723.06776,0.3862484915713103,2.5554983737892454,0.39131310364217475,0.8695611751580513,16.743454533090986
2002-03-12,J.N,14.523973,14.611643,14.361157,14.611643,14.611643,435200.0,1884161650.0,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1572237918.8259602,0.3876329096954362,2.5646579649385997,0.38991554182701355,0.8695611751580513,16.80346756206565
2002-03-13,J.N,14.609555,14.611643,14.444652,14.555283,14.555283,316800.0,1876894169.35,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1566173485.88676,0.3861377328155716,2.554765571392991,0.3914253468879918,0.8695611751580513,16.738653260771944
2002-03-14,J.N,14.555283,14.832905,14.436303,14.772371,14.772371,546400.0,1904887428.14999,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1589532528.07812,0.3918968697654658,2.592869189739852,0.3856731392223963,0.8695611751580513,16.98830562129798
2002-03-15,J.N,14.824555,14.843341,14.538584,14.686788,14.686788,639200.0,1893851624.2,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1580323650.07536,0.38962643465351676,2.5778475304635244,0.38792053765111134,0.8695611751580513,16.889884713781676
2002-03-18,J.N,14.559458,14.809943,14.559458,14.809943,14.809943,288400.0,1909732415.25,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1593575339.9019601,0.3928936189799845,2.599463884741549,0.3846947079626093,0.8695611751580513,17.03151362215332
2002-03-19,J.N,14.82873,15.237856,14.82873,15.148099,15.148099,502800.0,1953337299.14999,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1629961507.13028,0.40186457414299864,2.6588175439290733,0.3761070413738311,0.8695611751580513,17.420394829894153
2002-03-20,J.N,15.112613,15.112613,14.857953,14.903875,14.903875,283600.0,1921844883.0,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1603682584.665,0.39538554507436763,2.6159509732888537,0.3822701611042692,0.8695611751580513,17.13953592430236
2002-03-21,J.N,14.893438,15.010332,14.538584,14.878827,14.878827,462400.0,1918614891.6,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1600987376.78244,0.3947210455980219,2.6115545099543898,0.38291369993937624,0.8695611751580513,17.110730590398802
2002-03-22,J.N,14.795332,15.020768,14.718099,14.914312,14.914312,603200.0,1923190712.75,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1604805623.8166401,0.3956624286991929,2.617782891518725,0.382002649356396,0.8695611751580513,17.151538530097294
2002-03-25,J.N,14.924749,14.924749,14.455089,14.532322,14.532322,475200.0,1873933343.9,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1563702842.7938402,0.3855285994525736,2.550735421495888,0.3920437970840372,0.8695611751580513,16.712247988025233
2002-03-26,J.N,14.584507,15.112613,14.559458,15.112613,15.112613,524000.0,1948761478.0,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1626143152.49436,0.40092316451278437,2.652588986843206,0.37699018014474994,0.8695611751580513,17.37958574019031
2002-03-27,J.N,15.102176,15.196108,14.883002,15.037468,15.037468,583600.0,1939071503.8,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1618057421.24496,0.39892963955470384,2.639399421318281,0.3788740695792596,0.8695611751580513,17.293168588474288
2002-03-28,J.N,15.029118,15.194021,14.857953,14.880914,14.880914,470800.0,1918884057.55,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1601211941.5720801,0.3947764117113696,2.6119208233917512,0.3828599975329398,0.8695611751580513,17.11313065155565
2002-04-01,J.N,14.880914,15.29004,14.655477,15.189846,15.189846,482800.0,1958720618.14999,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1634453556.13512,0.40297208211325597,2.6661450413270242,0.3750733679148485,0.8695611751580513,17.468404103068533
2002-04-02,J.N,15.154361,15.154361,14.812031,14.895526,14.895526,436800.0,1920768219.2,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1602784217.90472,0.3951640540919335,2.6144855440178767,0.38248442500975727,0.8695611751580513,17.129934529669626
2002-04-03,J.N,14.937273,14.941448,14.553196,14.569895,14.569895,293200.0,1878778331.0,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1567745762.2194002,0.38652537519613556,2.5573302920191163,0.3910327903754893,0.8695611751580513,16.75545713888592
2002-04-04,J.N,14.632516,14.803681,14.594943,14.670089,14.670089,352600.0,1891698296.6,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1578526808.9530802,0.3891834261596052,2.574916496400038,0.38836210859578896,0.8695611751580513,16.870680774510852
2002-04-05,J.N,14.695138,14.728536,14.498924,14.615817,14.615817,564800.0,1884699981.89999,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1572687048.40524,0.3877436419221316,2.565390591813322,0.38980418934691713,0.8695611751580513,16.808267684379345
2002-04-08,J.N,14.549021,14.857953,14.461351,14.786982,14.786982,310600.0,1906771589.8,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1591104696.80904,0.3922844856169864,2.595433734844446,0.38529205603468575,0.8695611751580513,17.00510834940661
2002-04-09,J.N,14.891351,15.008244,14.736885,14.953972,14.953972,217400.0,1928304865.8,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1609073108.03184,0.3967145705561025,2.6247440754793145,0.3809895255473188,0.8695611751580513,17.19714774211483
2002-04-10,J.N,14.99572,15.534263,14.99572,15.525914,15.525914,457400.0,2002056336.1,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1670615050.97208,0.41188764463387917,2.7251322115556555,0.3669546731566264,0.8695611751580513,17.854884099647172
2002-04-11,J.N,15.659506,16.031059,15.550962,16.010185,16.010185,943400.0,2064502836.5,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1722723443.5182,0.42473489095731576,2.810132199396775,0.3558551445425453,0.8695611751580513,18.411798338501015
2002-04-12,J.N,16.018535,16.018535,15.446594,15.613584,15.613584,287600.0,2013361306.0,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1680048493.7644799,0.4142134458591759,2.7405201842693447,0.3648942291102344,0.8695611751580513,17.955705068320324
2002-04-15,J.N,15.530089,15.864069,15.308827,15.780574,15.780574,348200.0,2034894581.99999,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1698016904.98728,0.418643530798292,2.769830524904213,0.3610329191655443,0.8695611751580513,18.147744461028548
2002-04-16,J.N,15.822321,16.035234,15.546788,16.01436,16.01436,346000.0,2065041168.39999,110304000.0,5.69730669732789,107601720.0,0.24052,0.23453,25870000.0,2001-12-31,1028186000.0,107560000.0,4055997000.0,93530000.0,2002-01-16,1723172680.6992,0.4248456497130545,2.81086500179303,0.3557623718542539,0.8695611751580513,18.416599610820057
2002-04-17,J.N,16.118729,16.118729,15.751351,15.76805,15.76805,282200.0,2033279586.3,110364000.0,5.96559959234999,108548016.0,0.24911,0.24356,26880000.0,2002-03-31,1146611000.0,107906000.0,4192739000.0,98850000.0,2002-04-17,1711590543.6888,0.40822730527438034,2.6431626454145905,0.37833464457241,0.9160751024039442,17.212617129994943
2002-04-18,J.N,15.905817,16.1897,15.655331,15.864069,15.864069,571000.0,2045661220.0,110364000.0,5.96559959234999,108548016.0,0.24911,0.24356,26880000.0,2002-03-31,1146611000.0,107906000.0,4192739000.0,98850000.0,2002-04-17,1722013215.637104,0.4107131914572083,2.6592580937452377,0.37604473305997277,0.9160751024039442,17.31743277201821
2002-04-19,J.N,15.864069,15.947564,15.634457,15.751351,15.751351,376000.0,2031126258.69999,110364000.0,5.96559959234999,108548016.0,0.24911,0.24356,26880000.0,2002-03-31,1146611000.0,107906000.0,4192739000.0,98850000.0,2002-04-17,1709777900.369616,0.40779497611695265,2.6403634297210976,0.37873574097548773,0.9160751024039442,17.194388275225087
2002-04-22,J.N,15.655331,15.976787,15.555137,15.930865,15.930865,408000.0,2054274530.39999,110364000.0,5.96559959234999,108548016.0,0.24911,0.24356,26880000.0,2002-03-31,1146611000.0,107906000.0,4192739000.0,98850000.0,2002-04-17,1729263788.91384,0.41244250808691885,2.6704549565192086,0.37446802746429586,0.9160751024039442,17.390348191097623
2002-04-23,J.N,16.051933,17.199991,16.051933,16.69902,16.69902,1036400.0,2153327600.0,110364000.0,5.96559959234999,108548016.0,0.24911,0.24356,26880000.0,2002-03-31,1146611000.0,107906000.0,4192739000.0,98850000.0,2002-04-17,1812645490.14432,0.432329675218114,2.7992190460476185,0.35724249640697414,0.9160751024039442,18.22887660212443
2002-04-24,J.N,16.86601,17.091447,16.398438,16.469408,16.469408,386600.0,2123719345.5,110364000.0,5.96559959234999,108548016.0,0.24911,0.24356,26880000.0,2002-03-31,1146611000.0,107906000.0,4192739000.0,98850000.0,2002-04-17,1787721563.0945282,0.4263851298863412,2.7607297045412857,0.3622230739775218,0.9160751024039442,17.978229030328784
2002-04-25,J.N,16.406787,16.719894,16.097855,16.661447,16.661447,409600.0,2148482612.89999,110364000.0,5.96559959234999,108548016.0,0.24911,0.24356,26880000.0,2002-03-31,1146611000.0,107906000.0,4192739000.0,98850000.0,2002-04-17,1808567015.539152,0.4313569281415208,2.792920768830324,0.35804810904779094,0.9160751024039442,18.18786140598887
2002-04-26,J.N,16.594651,16.694845,16.323292,16.410962,16.410962,412400.0,2116182698.9,110364000.0,5.96559959234999,108548016.0,0.24911,0.24356,26880000.0,2002-03-31,1146611000.0,107906000.0,4192739000.0,98850000.0,2002-04-17,1781377365.7513921,0.4248719907801063,2.750932533427933,0.36351309523171094,0.9160751024039442,17.914428584441072
2002-04-29,J.N,16.415137,16.527855,16.36504,16.43601,16.43601,338000.0,2119412690.3,110364000.0,5.96559959234999,108548016.0,0.24911,0.24356,26880000.0,2002-03-31,1146611000.0,107906000.0,4192739000.0,98850000.0,2002-04-17,1784096276.45616,0.42552047157148587,2.7551312731543,0.36295911187386654,0.9160751024039442,17.941771320789073
2002-04-30,J.N,16.344166,16.648923,16.281545,16.473583,16.473583,328200.0,2124257677.4,110364000.0,5.96559959234999,108548016.0,0.24911,0.24356,26880000.0,2002-03-31,1146611000.0,107906000.0,4192739000.0,98850000.0,2002-04-17,1788174751.0613282,0.42649321864807904,2.7614295503715947,0.3621312735881435,0.9160751024039442,17.982786516924634
2002-05-01,J.N,16.615525,16.740768,16.319117,16.728243,16.728243,317800.0,2157095923.3,110364000.0,5.96559959234999,108548016.0,0.24911,0.24356,26880000.0,2002-03-31,1146611000.0,107906000.0,4192739000.0,98850000.0,2002-04-17,1815817588.815888,0.43308624477123137,2.804117631604295,0.35661842025788304,0.9160751024039442,18.260776825068284
2002-05-02,J.N,16.70737,16.974554,16.69902,16.886884,16.886884,303800.0,2177552535.5,110364000.0,5.96559959234999,108548016.0,0.24911,0.24356,26880000.0,2002-03-31,1146611000.0,107906000.0,4192739000.0,98850000.0,2002-04-17,1833037754.6221437,0.4371933847115558,2.8307102645063478,0.3532682283096153,0.9160751024039442,18.43395149118867
