Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-02-26,FDX.N,49.85,50.9,49.74,50.2,50.2,1693700.0,14981983176.0,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,14988384027.400002,0.6956134973499792,2.1734895631380513,0.4600896258991992,2.546979865771812,19.709617918313572
2003-02-27,FDX.N,50.21,51.1,49.97,50.34,50.34,1181200.0,15023765599.2,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,15030184301.580002,0.6975534553107162,2.179551087816126,0.4588100758867659,2.546979865771812,19.764584980237156
2003-02-28,FDX.N,50.3,51.73,50.28,51.4,51.4,1535100.0,15340118232.0,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,15346672091.8,0.7122417084420104,2.225445488950116,0.44934823385486,2.546979865771812,20.18076416337286
2003-03-03,FDX.N,52.48,52.92,52.32,52.35,52.35,1874700.0,15623641818.0,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,15630316809.45,0.7254057088898687,2.2665772635513344,0.4411938723999962,2.546979865771812,20.553754940711464
2003-03-04,FDX.N,52.35,52.36,51.71,51.76,51.76,1182000.0,15447558748.8,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,15454158511.119999,0.7172301717696199,2.2410322666937357,0.4462229370197025,2.546979865771812,20.322108036890647
2003-03-05,FDX.N,51.76,51.76,50.84,51.44,51.44,1357800.0,15352056067.1999,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,15358615027.279999,0.7127959821450781,2.2271773531438517,0.4489988184319557,2.546979865771812,20.196469038208168
2003-03-06,FDX.N,51.39,51.44,50.75,51.03,51.03,1446800.0,15229693256.4,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,15236199938.61,0.7071146766886341,2.209425745158063,0.4526062947313306,2.546979865771812,20.035494071146246
2003-03-07,FDX.N,50.5,50.99,50.47,50.84,50.84,1849700.0,15172988539.2,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,15179470995.080002,0.7044818765990626,2.2011993902378193,0.4542977816707278,2.546979865771812,19.960895915678528
2003-03-10,FDX.N,50.5,50.75,49.56,49.61,49.61,1067700.0,14805900106.8,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,14812225729.07,0.6874379602297304,2.1479445662804526,0.4655613630344649,2.546979865771812,19.477971014492756
2003-03-11,FDX.N,49.73,50.32,49.55,49.67,49.67,945600.0,14823806859.6,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,14830140132.29,0.6882693707843319,2.150542362571056,0.4649989776553211,2.546979865771812,19.50152832674572
2003-03-12,FDX.N,49.58,49.9,48.18,49.0,49.0,1970600.0,14623848120.0,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,14630095963.0,0.6789852862579477,2.1215336373259865,0.47135712694162857,2.546979865771812,19.238471673254285
2003-03-13,FDX.N,48.85,50.07,48.5,50.02,50.02,2976500.0,14928262917.6,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,14934640817.740002,0.6931192656861744,2.165696174266242,0.46174528628828065,2.546979865771812,19.63894598155468
2003-03-14,FDX.N,49.75,50.08,48.62,49.8,49.8,1800600.0,14857352716.8,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,14868954672.599998,0.6900707603193019,2.156170921200696,0.4637851249024057,2.546979865771812,19.552569169960474
2003-03-17,FDX.N,49.8,51.41,49.63,51.41,51.41,2022100.0,15337680786.56,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,15349657825.669998,0.7123802768677774,2.22587845499855,0.44926082902431047,2.546979865771812,20.184690382081687
2003-03-18,FDX.N,51.9,51.95,51.18,51.68,51.68,1375800.0,15418232698.88,303000000.0,23.0964992201398,298573387.0,0.82215,0.80858,245000000.0,2002-11-30,5667000000.0,298000000.0,21547000000.0,759000000.0,2002-12-18,15430272640.16,0.7161216243634845,2.237568538306265,0.44691368460022834,2.546979865771812,20.290698287220028
2003-03-19,FDX.N,52.8,55.22,52.7,55.18,55.18,3552200.0,16462424154.88,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16475279494.66,0.7463996509155982,2.344234418705183,0.42657849915553286,2.6375838926174495,20.920661577608143
2003-03-20,FDX.N,55.85,57.35,55.4,56.8,56.8,3504600.0,16945735628.8,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16958968381.599998,0.7683127976079372,2.4130575386454223,0.414411999707787,2.6375838926174495,21.534860050890586
2003-03-21,FDX.N,57.15,57.45,56.5,57.26,57.26,1866100.0,17082972220.16,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17096312139.619999,0.7745350491378606,2.4325999060358607,0.41108280795323615,2.6375838926174495,21.709262086513995
2003-03-24,FDX.N,56.35,56.35,55.0,55.46,55.46,1835200.0,16545959471.36,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16558880043.02,0.7501871083685951,2.3561297727689285,0.42442483922470786,2.6375838926174495,21.026819338422392
2003-03-25,FDX.N,55.4,56.43,55.28,55.88,55.88,1512700.0,16671262446.08,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16684280865.560001,0.7558682945480905,2.3739728038645462,0.42123481716897454,2.6375838926174495,21.18605597964377
2003-03-26,FDX.N,55.88,56.68,55.67,56.2,56.2,1258800.0,16766731379.2,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16779824349.400002,0.7601968173515155,2.387567494223112,0.41883632710680246,2.6375838926174495,21.307379134860053
2003-03-27,FDX.N,55.6,56.77,55.6,56.65,56.65,1550000.0,16900984566.4,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16914182373.55,0.7662838025438318,2.4066850275398446,0.4155092953822119,2.6375838926174495,21.477989821882954
2003-03-28,FDX.N,56.15,56.66,55.41,56.5,56.5,1115800.0,16856233504.0,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16869396365.5,0.7642548074797264,2.400312516434267,0.4166124174053505,2.6375838926174495,21.421119592875318
2003-03-31,FDX.N,55.75,55.85,54.9,55.07,55.07,1402100.0,16429606709.12,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16442436422.09,0.744911721201921,2.339561243894426,0.4274305716978809,2.6375838926174495,20.878956743002547
2003-04-01,FDX.N,55.1,55.68,54.45,55.25,55.25,1173800.0,16483307984.0,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16496179631.75,0.7473465152788474,2.3472082572211197,0.4260380377086389,2.6375838926174495,20.947201017811707
2003-04-02,FDX.N,56.4,57.17,56.25,56.93,56.93,2371400.0,16984519882.88,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16997782921.91,0.7700712599968287,2.41858038160359,0.41346568739508693,2.6375838926174495,21.584147582697202
2003-04-03,FDX.N,57.35,57.35,56.05,56.08,56.08,1823400.0,16730930529.2799,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16743995542.96,0.758573621300231,2.3824694853386497,0.4197325531990424,2.6375838926174495,21.261882951653945
2003-04-04,FDX.N,56.15,56.4,55.48,55.85,55.85,1209000.0,16662312233.6,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16675323663.95,0.7554624955352693,2.3726983016434304,0.4214610847520555,2.6375838926174495,21.17468193384224
2003-04-07,FDX.N,56.9,57.32,56.11,56.12,56.12,1588800.0,16742864145.92,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16755938478.439999,0.7591146866506591,2.38416882163347,0.41943338530652713,2.6375838926174495,21.27704834605598
2003-04-08,FDX.N,55.88,55.9,55.12,55.61,55.61,1220600.0,16590710533.76,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16603666051.07,0.7522161034327006,2.3625022838745062,0.4232800140874357,2.6375838926174495,21.083689567430028
2003-04-09,FDX.N,56.0,56.76,55.52,55.98,55.98,1825000.0,16701096487.6799,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16714138204.259998,0.7572209579241607,2.3782211446015977,0.4204823433976831,2.6375838926174495,21.223969465648857
2003-04-10,FDX.N,56.0,56.34,55.48,56.21,56.21,1472100.0,16769714783.36,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,16782810083.27,0.7603320836891225,2.387992328296817,0.4187618143284522,2.6375838926174495,21.31117048346056
2003-04-11,FDX.N,57.1,57.96,57.1,57.46,57.46,2074000.0,17142640303.36,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17156026817.02,0.7772403758900014,2.4410965875099646,0.4096519593352297,2.6375838926174495,21.785089058524175
2003-04-14,FDX.N,57.75,58.3,57.66,58.28,58.28,1587600.0,17387279444.48,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17400856994.36,0.788332215573778,2.475932981553789,0.40388815345577045,2.6375838926174495,22.095979643765904
2003-04-15,FDX.N,58.28,59.53,57.9,59.45,59.45,2180200.0,17736337731.2,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17750187857.15,0.8041583770738007,2.5256385681772953,0.3959394715458755,2.6375838926174495,22.539567430025446
2003-04-16,FDX.N,59.38,59.9,58.1,58.18,58.18,2540200.0,17357445402.88,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17370999655.66,0.7869795521977077,2.471684640816737,0.40458235791341185,2.6375838926174495,22.058066157760816
2003-04-17,FDX.N,58.1,58.9,57.8,58.9,58.9,1210300.0,17572250502.3999,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17585972494.3,0.7967187285054138,2.5022726941235103,0.3996366992088676,2.6375838926174495,22.331043256997457
2003-04-21,FDX.N,58.25,58.26,57.29,57.53,57.53,1911700.0,17163524132.48,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17176926954.11,0.7781872402532506,2.4440704260259007,0.4091535126612602,2.6375838926174495,21.811628498727735
2003-04-22,FDX.N,57.53,58.7,57.5,58.55,58.55,2194900.0,17467831356.8,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17481471808.85,0.7919844066891677,2.4874035015438287,0.4020256461725415,2.6375838926174495,22.198346055979645
2003-04-23,FDX.N,59.2,59.23,58.08,58.64,58.64,1374600.0,17494681994.24,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17508343413.68,0.793201803727631,2.4912270082071757,0.401408621817911,2.6375838926174495,22.232468193384225
2003-04-24,FDX.N,58.15,59.5,58.0,59.28,59.28,1808100.0,17685619860.48,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17699430381.36,0.801858849334481,2.518416388924307,0.3970749254959902,2.6375838926174495,22.475114503816794
2003-04-25,FDX.N,59.1,59.28,58.4,58.79,58.79,1037500.0,17539433056.64,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17553129421.73,0.7952307987917365,2.4975995193127534,0.4003844460520888,2.6375838926174495,22.289338422391857
2003-04-28,FDX.N,58.7,60.0,58.63,59.93,59.93,1370800.0,17879541130.88,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17893503082.91,0.8106511612789381,2.5460306037151437,0.3927682560220641,2.6375838926174495,22.721552162849875
2003-04-29,FDX.N,59.9,59.99,59.19,59.61,59.61,1380600.0,17784072197.76,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17797959599.07,0.8063226384755131,2.532435913356578,0.3948767251032092,2.6375838926174495,22.60022900763359
2003-04-30,FDX.N,59.58,60.11,59.0,59.88,59.88,1823800.0,17864624110.08,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17878574413.56,0.809974829590903,2.543906433346618,0.39309621882769374,2.6375838926174495,22.70259541984733
2003-05-01,FDX.N,59.8,59.8,58.46,59.25,59.25,1273000.0,17676669648.0,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17690473179.75,0.8014530503216599,2.5171418867031914,0.3972759760911781,2.6375838926174495,22.46374045801527
2003-05-02,FDX.N,58.75,60.9,58.62,60.74,60.74,1899900.0,18121196867.84,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18135347526.38,0.8216077346251076,2.5804421636852637,0.38753048375703486,2.6375838926174495,23.028651399491096
2003-05-05,FDX.N,60.95,61.99,60.78,61.73,61.73,2252500.0,18416553879.68,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18430935179.51,0.8349991020482036,2.6225007369820763,0.38131543144989954,2.6375838926174495,23.403994910941474
2003-05-06,FDX.N,61.45,62.07,61.25,61.66,61.66,1802000.0,18395670050.5599,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18410035042.42,0.8340522376849544,2.6195268984661397,0.3817483227927717,2.6375838926174495,23.377455470737914
2003-05-07,FDX.N,61.67,61.98,61.03,61.19,61.19,1659800.0,18255450055.04,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18269705550.53,0.8276947198174239,2.5995596970019963,0.3846805292270355,2.6375838926174495,23.199262086513997
2003-05-08,FDX.N,60.99,61.3,60.68,60.78,60.78,1054700.0,18133130484.48,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18147290461.86,0.8221487999755358,2.582141499980084,0.3872754455972738,2.6375838926174495,23.043816793893132
2003-05-09,FDX.N,60.9,62.09,60.7,62.05,62.05,1338000.0,18512022812.8,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18526478663.35,0.8393276248516286,2.636095427340642,0.3793489376857744,2.6375838926174495,23.525318066157762
2003-05-12,FDX.N,61.89,63.67,61.57,63.34,63.34,1697300.0,18896881949.44,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18911638332.58,0.8567769824029358,2.6908990228486105,0.3716230120524518,2.6375838926174495,24.014402035623412
2003-05-13,FDX.N,63.15,63.17,62.66,62.81,62.81,1325700.0,18738761528.96,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18753394437.47,0.8496078665097632,2.668382816942236,0.37475882157940293,2.6375838926174495,23.81346055979644
2003-05-14,FDX.N,62.81,62.84,61.75,61.77,61.77,1610200.0,18428487496.32,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18442878114.99,0.8355401673986319,2.624200073276897,0.3810685054784248,2.6375838926174495,23.419160305343514
2003-05-15,FDX.N,62.0,62.5,61.7,62.07,62.07,2048600.0,18517989621.12,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18532450131.09,0.8395981575268427,2.6369450954880524,0.37922670506528594,2.6375838926174495,23.53290076335878
2003-05-16,FDX.N,62.07,62.5,61.25,62.5,62.5,1182500.0,18646276000.0,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18660836687.5,0.8454146100439451,2.655212960657375,0.3766176253344368,2.6375838926174495,23.695928753180663
2003-05-19,FDX.N,62.0,62.1,60.55,60.78,60.78,1165600.0,18133130484.48,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18147290461.86,0.8221487999755358,2.582141499980084,0.3872754455972738,2.6375838926174495,23.043816793893132
2003-05-20,FDX.N,60.78,61.15,60.45,61.0,61.0,1393400.0,18198765376.0,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,18212976607.0,0.8251246594028904,2.5914878496015983,0.3858787144820049,2.6375838926174495,23.12722646310433
2003-05-21,FDX.N,60.67,60.77,59.63,59.9,59.9,1852000.0,17870590918.3999,303000000.0,23.5386015834023,298573387.0,0.49329,0.48515,147000000.0,2003-02-28,5545000000.0,298000000.0,22073000000.0,786000000.0,2003-03-19,17884545881.3,0.810245362266117,2.5447561014940283,0.3929649680033773,2.6375838926174495,22.710178117048347
