Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-07-09,REG.OQ,25.28,25.3,24.98,25.14,25.14,71200.0,1445270568.9,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1497994051.2,6.067332474128678,1.1727210926234122,0.8527176719939181,1.1611159605183643,21.651584212809023
2001-07-10,REG.OQ,25.05,25.2,25.0,25.0,25.0,33600.0,1437222125.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1489652000.0,6.033544624232974,1.1661904262364877,0.8574928909570841,1.1611159605183643,21.531010553708256
2001-07-11,REG.OQ,25.03,25.13,24.95,25.1,25.1,35000.0,1442971013.5,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1495610608.0,6.057678802729906,1.1708551879414337,0.8540765846186096,1.1611159605183643,21.61713459592309
2001-07-12,REG.OQ,25.1,25.14,24.75,25.1,25.1,25600.0,1442971013.5,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1495610608.0,6.057678802729906,1.1708551879414337,0.8540765846186096,1.1611159605183643,21.61713459592309
2001-07-13,REG.OQ,25.05,25.14,24.89,25.12,25.12,6200.0,1444120791.2,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1496802329.6000001,6.062505638429292,1.171788140282423,0.8533965873378622,1.1611159605183643,21.634359404366055
2001-07-16,REG.OQ,25.12,25.35,25.11,25.2,25.2,31900.0,1448719902.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1501569216.0,6.081812981226837,1.1755199496463797,0.850687391822504,1.1611159605183643,21.70325863813792
2001-07-17,REG.OQ,25.17,25.55,25.17,25.55,25.55,33600.0,1468841011.75,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1522424344.0,6.166282605966099,1.1918466156136907,0.8390341398797299,1.1611159605183643,22.004692785889837
2001-07-18,REG.OQ,25.57,25.57,25.18,25.45,25.45,83400.0,1463092123.25,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1516465736.0,6.142148427469167,1.1871818539087444,0.8423309341425188,1.1611159605183643,21.918568743675003
2001-07-19,REG.OQ,25.25,25.6,25.25,25.6,25.6,18700.0,1471715456.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1525403648.0,6.178349695214565,1.1941789964661635,0.8373954013252773,1.1611159605183643,22.047754806997254
2001-07-20,REG.OQ,25.37,25.53,25.23,25.5,25.5,27200.0,1465966567.5,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1519445040.0,6.154215516717633,1.1895142347612175,0.8406793048598863,1.1611159605183643,21.96163076478242
2001-07-23,REG.OQ,25.4,25.53,25.33,25.4,25.4,59700.0,1460217679.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1513486432.0,6.130081338220701,1.1848494730562715,0.8439890659026418,1.1611159605183643,21.875506722567586
2001-07-24,REG.OQ,25.35,25.7,25.24,25.44,25.44,27200.0,1462517234.4,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1515869875.2,6.139735009619474,1.18671537773825,0.8426620390694616,1.1611159605183643,21.909956339453522
2001-07-25,REG.OQ,25.29,25.47,25.28,25.47,25.47,7500.0,1464241900.95,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1517657457.6,6.146975263168553,1.1881148062497338,0.8416695042766824,1.1611159605183643,21.93579355211797
2001-07-26,REG.OQ,25.43,25.61,25.3,25.61,25.61,13500.0,1472290344.85,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1525999508.8,6.180763113064258,1.194645472636658,0.8370684214731395,1.1611159605183643,22.05636721121874
2001-07-27,REG.OQ,25.61,25.63,25.4,25.63,25.63,10800.0,1473440122.55,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1527191230.3999999,6.185589948763644,1.1955784249776473,0.8364152272308661,1.1611159605183643,22.073592019661703
2001-07-30,REG.OQ,25.63,25.83,25.6,25.76,25.76,11800.0,1480913677.6,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1534937420.8000002,6.216964380809657,1.2016426151940771,0.8321941876524496,1.1611159605183643,22.18555327454099
2001-07-31,REG.OQ,25.75,25.87,25.67,25.72,25.72,29100.0,1478614122.2,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1532553977.6,6.207310709410883,1.1997767105120987,0.8334884243362014,1.1611159605183643,22.151103657655053
2001-08-01,REG.OQ,25.65,25.7,25.59,25.6,25.6,36700.0,1471715456.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1525403648.0,6.178349695214565,1.1941789964661635,0.8373954013252773,1.1611159605183643,22.047754806997254
2001-08-02,REG.OQ,25.6,25.75,25.53,25.65,25.65,16900.0,1474589900.25,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1528382952.0,6.1904167844630305,1.1965113773186364,0.8357630516150917,1.1611159605183643,22.090816828104668
2001-08-03,REG.OQ,25.6,25.8,25.45,25.8,25.8,15400.0,1483213233.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1537320864.0,6.226618052208429,1.2035085198760553,0.8309039641057017,1.1611159605183643,22.22000289142692
2001-08-06,REG.OQ,25.8,26.05,25.8,25.97,25.97,16000.0,1492986343.45,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1547450497.6,6.267646155653212,1.2114386147744634,0.8254648545986563,1.1611159605183643,22.366413763192135
2001-08-07,REG.OQ,26.15,26.29,26.1,26.19,26.19,34200.0,1505633898.15,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1560559435.2,6.320741348346464,1.2217010905253447,0.8185308237467392,1.1611159605183643,22.555886656064768
2001-08-08,REG.OQ,26.15,26.3,26.0,26.06,26.06,33600.0,1498160343.1,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1552813244.8,6.289366916300452,1.215636900308915,0.8226140550240637,1.1611159605183643,22.443925401185485
2001-08-09,REG.OQ,25.5,25.51,25.4,25.51,25.51,20800.0,1466541456.35,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1520040900.8000002,6.156628934567327,1.1899807109317122,0.8403497559359898,1.1611159605183643,21.970243169003904
2001-08-10,REG.OQ,25.4,25.45,25.12,25.31,25.31,61800.0,1457195662.1,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1508123684.8,6.108360577573462,1.1806511875218202,0.8469902123242632,1.1611159605183643,21.797995084574236
2001-08-13,REG.OQ,25.35,25.49,25.1,25.44,25.44,23400.0,1464680270.4,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1515869875.2,6.139735009619474,1.18671537773825,0.8426620390694616,1.1611159605183643,21.909956339453522
2001-08-14,REG.OQ,25.44,25.68,25.3,25.49,25.49,42100.0,1467558965.89999,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1518849179.1999998,6.151802098867939,1.1890477585907229,0.8410091123549275,1.1611159605183643,21.953018360560936
2001-08-15,REG.OQ,25.5,25.6,25.25,25.48,25.48,36900.0,1466983226.8,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1518253318.4,6.149388681018247,1.1885812824202284,0.8413391787255534,1.1611159605183643,21.944405956339455
2001-08-16,REG.OQ,25.48,25.9,25.41,25.84,25.84,25200.0,1487709834.4,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1539704307.2,6.236271723607202,1.2053744245580338,0.8296177350590983,1.1611159605183643,22.254452508312852
2001-08-17,REG.OQ,25.82,25.85,25.67,25.76,25.76,6400.0,1483103921.6,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1534937420.8000002,6.216964380809657,1.2016426151940771,0.8321941876524496,1.1611159605183643,22.18555327454099
2001-08-20,REG.OQ,25.66,26.12,25.56,26.0,26.0,115600.0,1496921660.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1549238080.0,6.274886409202293,1.2128380432859474,0.8245123951510424,1.1611159605183643,22.392250975856587
2001-08-21,REG.OQ,26.05,26.28,25.95,26.1,26.1,29600.0,1502679051.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1555196688.0,6.299020587699224,1.2175028049908934,0.8213533438286245,1.1611159605183643,22.47837501807142
2001-08-22,REG.OQ,26.05,26.13,25.82,26.1,26.1,27500.0,1502679051.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1555196688.0,6.299020587699224,1.2175028049908934,0.8213533438286245,1.1611159605183643,22.47837501807142
2001-08-23,REG.OQ,26.1,26.35,26.1,26.3,26.3,26200.0,1514193833.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1567113904.0,6.347288944693088,1.2268323284007852,0.8151073107957073,1.1611159605183643,22.650623102501086
2001-08-24,REG.OQ,26.25,26.25,26.07,26.16,26.16,12400.0,1506133485.6,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1558771852.8,6.313501094797384,1.220301662013861,0.8194695058840634,1.1611159605183643,22.53004944340032
2001-08-27,REG.OQ,26.22,26.3,26.05,26.13,26.13,25500.0,1504406268.3,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1556984270.3999999,6.306260841248303,1.218902233502377,0.8204103434338731,1.1611159605183643,22.504212230735867
2001-08-28,REG.OQ,26.2,26.25,26.01,26.06,26.06,16800.0,1500376094.6,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1552813244.8,6.289366916300452,1.215636900308915,0.8226140550240637,1.1611159605183643,22.443925401185485
2001-08-29,REG.OQ,26.1,26.18,25.5,25.51,25.51,23900.0,1468710444.1,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1520040900.8000002,6.156628934567327,1.1899807109317122,0.8403497559359898,1.1611159605183643,21.970243169003904
2001-08-30,REG.OQ,25.53,25.69,25.27,25.48,25.48,25400.0,1466983226.8,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1518253318.4,6.149388681018247,1.1885812824202284,0.8413391787255534,1.1611159605183643,21.944405956339455
2001-08-31,REG.OQ,25.52,25.57,25.27,25.48,25.48,26900.0,1466983226.8,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1518253318.4,6.149388681018247,1.1885812824202284,0.8413391787255534,1.1611159605183643,21.944405956339455
2001-09-04,REG.OQ,25.5,25.66,25.43,25.47,25.47,16200.0,1466407487.7,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1517657457.6,6.146975263168553,1.1881148062497338,0.8416695042766824,1.1611159605183643,21.93579355211797
2001-09-05,REG.OQ,25.47,25.6,25.28,25.52,25.52,34600.0,1469286183.2,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1520636761.6,6.159042352417019,1.1904471871022066,0.8400204652792752,1.1611159605183643,21.97885557322539
2001-09-06,REG.OQ,25.55,25.61,25.22,25.24,25.24,31500.0,1453165488.39999,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1503952659.1999998,6.091466652625609,1.177385854328358,0.84933923430773,1.1611159605183643,21.737708255023854
2001-09-07,REG.OQ,25.24,25.36,24.9,25.1,25.1,27700.0,1445105141.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1495610608.0,6.057678802729906,1.1708551879414337,0.8540765846186096,1.1611159605183643,21.61713459592309
2001-09-10,REG.OQ,25.2,25.35,24.96,25.1,25.1,25300.0,1445105141.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1495610608.0,6.057678802729906,1.1708551879414337,0.8540765846186096,1.1611159605183643,21.61713459592309
2001-09-17,REG.OQ,24.85,24.93,24.42,24.42,24.42,18400.0,1405954882.2,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1455092073.6000001,5.893566388950769,1.1391348083478015,0.8778592249765397,1.1611159605183643,21.031491108862227
2001-09-18,REG.OQ,24.4,24.48,24.18,24.19,24.19,37800.0,1392712882.9,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1441387275.2,5.838057778407825,1.1284058564264257,0.886205964197069,1.1611159605183643,20.83340581176811
2001-09-19,REG.OQ,24.08,24.09,23.55,24.03,24.03,64500.0,1383501057.3,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1431853502.4,5.7994430928127345,1.120942237698512,0.8921066281284686,1.1611159605183643,20.695607344224378
2001-09-20,REG.OQ,23.9,24.34,23.79,23.8,23.8,49200.0,1370259058.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1418148704.0,5.743934482269791,1.1102132857771365,0.9007278266355924,1.1611159605183643,20.49752204713026
2001-09-21,REG.OQ,23.9,23.9,22.72,23.01,23.01,351600.0,1324775669.1,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1371075700.8000002,5.55327447214403,1.0733616683080633,0.9316524238994829,1.1611159605183643,19.81714211363308
2001-09-24,REG.OQ,23.01,23.78,23.01,23.78,23.78,22100.0,1369107579.8,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1416956982.4,5.739107646570405,1.1092803334361472,0.9014853773728806,1.1611159605183643,20.480297238687292
2001-09-25,REG.OQ,23.8,23.95,23.61,23.72,23.72,50300.0,1365653145.2,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1413381817.6,5.724627139472245,1.1064814764131796,0.9037656945163196,1.1611159605183643,20.42862281335839
2001-09-26,REG.OQ,23.77,24.56,23.7,24.56,24.56,65100.0,1414015229.6,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1463434124.8,5.927354238846473,1.1456654747347255,0.8728551414465433,1.1611159605183643,21.15206476796299
2001-09-27,REG.OQ,24.6,25.05,24.6,25.0,25.0,24600.0,1439347750.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1489652000.0,6.033544624232974,1.1661904262364877,0.8574928909570841,1.1611159605183643,21.531010553708256
2001-09-28,REG.OQ,24.95,25.75,24.95,25.75,25.75,54800.0,1482528182.5,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1534341560.0,6.2145509629599625,1.2011761390235824,0.8325173698612467,1.1611159605183643,22.176940870319502
2001-10-01,REG.OQ,25.75,25.75,25.17,25.3,25.3,58900.0,1456619923.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1507527824.0,6.105947159723769,1.1801847113513257,0.8473249910643122,1.1611159605183643,21.789382680352755
2001-10-02,REG.OQ,25.25,25.69,25.18,25.69,25.69,26800.0,1479073747.9,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1530766395.2,6.200070455861804,1.1983772820006149,0.8344617467468705,1.1611159605183643,22.125266444990604
2001-10-03,REG.OQ,25.65,25.67,24.82,24.95,24.95,39600.0,1436469054.5,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1486672696.0,6.021477534984507,1.1638580453840148,0.8592113135842525,1.1611159605183643,21.48794853260084
2001-10-04,REG.OQ,24.94,25.66,24.94,25.29,25.29,254400.0,1456044183.89999,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1506931963.2,6.1035337418740765,1.179718235180831,0.8476600345562317,1.1611159605183643,21.78077027613127
2001-10-05,REG.OQ,25.27,25.43,24.6,25.42,25.42,39100.0,1463528792.2,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1514678153.6000001,6.134908173920088,1.1857824253972609,0.8433250304455979,1.1611159605183643,21.892731531010554
2001-10-08,REG.OQ,25.5,25.6,25.4,25.5,25.5,63400.0,1468134705.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1519445040.0,6.154215516717633,1.1895142347612175,0.8406793048598863,1.1611159605183643,21.96163076478242
2001-10-09,REG.OQ,25.51,25.51,25.38,25.4,25.4,28000.0,1462377314.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1513486432.0,6.130081338220701,1.1848494730562715,0.8439890659026418,1.1611159605183643,21.875506722567586
2001-10-10,REG.OQ,25.41,25.49,25.32,25.48,25.48,102100.0,1466983226.8,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1518253318.4,6.149388681018247,1.1885812824202284,0.8413391787255534,1.1611159605183643,21.944405956339455
2001-10-11,REG.OQ,25.5,25.7,25.49,25.7,25.7,76000.0,1479649487.0,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1531362256.0,6.202483873711497,1.1988437581711093,0.8341370534601986,1.1611159605183643,22.133878849212085
2001-10-12,REG.OQ,25.6,25.6,25.23,25.52,25.52,23900.0,1469286183.2,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1520636761.6,6.159042352417019,1.1904471871022066,0.8400204652792752,1.1611159605183643,21.97885557322539
2001-10-15,REG.OQ,25.55,25.75,25.54,25.75,25.75,21900.0,1482528182.5,61662000.0,21.4373222739271,59586080.0,0.40232,0.40117,23967000.0,1999-09-30,78380000.0,59572000.0,246895000.0,69170000.0,2001-01-30,1534341560.0,6.2145509629599625,1.2011761390235824,0.8325173698612467,1.1611159605183643,22.176940870319502
