Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-05-08,MTD.N,100.14,100.49,99.09,100.31,100.31,87900.0,3739514625.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3788997091.25,2.3152826438910465,6.311986438547619,0.1584287307547034,4.314853958374835,23.247600258939283
2007-05-09,MTD.N,100.1,100.99,99.61,100.48,100.48,71200.0,3728938220.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3795418480.0,2.3192064605540064,6.3226836541248606,0.15816068851517018,4.314853958374835,23.28699904314843
2007-05-10,MTD.N,100.48,100.48,98.75,98.86,98.86,60500.0,3698719920.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3734226422.5,2.28181479588345,6.2207454821535,0.1607524376087831,4.314853958374835,22.911551805390662
2007-05-11,MTD.N,98.3,99.15,98.12,99.0,99.0,69600.0,3701741750.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3739514625.0,2.28504617431177,6.229554953805346,0.16052511092933636,4.314853958374835,22.94399786297467
2007-05-14,MTD.N,98.7,99.74,98.41,98.72,98.72,61100.0,3685877142.5,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3728938220.0,2.2785834174551303,6.2119360105016534,0.16098040905595928,4.314853958374835,22.87910574780666
2007-05-15,MTD.N,98.42,99.28,97.81,97.92,97.92,237000.0,3700608563.75,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3698719920.0,2.260118397864732,6.161596172491106,0.16229560847635108,4.314853958374835,22.69369970446949
2007-05-16,MTD.N,97.91,98.56,97.57,98.0,98.0,84000.0,3729693677.5,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3701741750.0,2.261964899823772,6.16663015629216,0.16216312226535,4.314853958374835,22.712240308803207
2007-05-17,MTD.N,97.75,98.0,97.55,97.58,97.58,78900.0,3762178350.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3685877142.5,2.252270764538813,6.1402017413366226,0.16286109840135582,4.314853958374835,22.614902136051192
2007-05-18,MTD.N,97.62,98.58,96.82,97.97,97.97,87900.0,3744425098.75,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3700608563.75,2.261272461589132,6.164742412366765,0.1622127792385863,4.314853958374835,22.705287582178062
2007-05-21,MTD.N,97.3,99.29,97.0,98.74,98.74,100700.0,3691543073.75,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3729693677.5,2.2790450429448903,6.213194506451917,0.1609478021268412,4.314853958374835,22.88374089889009
2007-05-22,MTD.N,98.9,99.79,98.34,99.6,99.6,94900.0,3724027746.25,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3762178350.0,2.298894939004568,6.267309832313257,0.1595580921887982,4.314853958374835,23.083052395477544
2007-05-23,MTD.N,99.85,100.54,99.12,99.13,99.13,86900.0,3723272288.74999,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3744425098.75,2.288046739995209,6.23773517748206,0.16031459681231008,4.314853958374835,22.97412634501696
2007-05-24,MTD.N,98.5,99.27,97.54,97.73,97.73,78300.0,3728938220.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3691543073.75,2.2557329557120127,6.1496404609636,0.16261113252843856,4.314853958374835,22.649665769176913
2007-05-25,MTD.N,97.98,98.81,97.59,98.59,98.59,140600.0,3713073612.5,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3724027746.25,2.2755828517716905,6.2037557868249396,0.16119267655953243,4.314853958374835,22.84897726576437
2007-05-29,MTD.N,98.34,99.44,97.96,98.57,98.57,121100.0,3735359608.75,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3723272288.7499995,2.2751212262819305,6.202497290874676,0.16122538279399717,4.314853958374835,22.844342114680938
2007-05-30,MTD.N,97.9,99.07,97.44,98.72,98.72,146400.0,3778420686.25,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3728938220.0,2.2785834174551303,6.2119360105016534,0.16098040905595928,4.314853958374835,22.87910574780666
2007-05-31,MTD.N,98.72,98.89,98.0,98.3,98.3,165700.0,3843767760.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3713073612.5,2.2688892821701714,6.185507595546116,0.16166821955243438,4.314853958374835,22.781767575054644
2007-06-01,MTD.N,98.55,99.19,98.25,98.89,98.89,89800.0,3769355196.25,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3735359608.75,2.28250723411809,6.222633226078895,0.1607036705632956,4.314853958374835,22.918504532015806
2007-06-04,MTD.N,98.9,100.03,98.9,100.03,100.03,149200.0,3731582321.25,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3778420686.25,2.3088198870344074,6.294367495243927,0.1588721981605948,4.314853958374835,23.182708143771272
2007-06-05,MTD.N,100.0,101.81,99.61,101.76,101.76,158200.0,3736492795.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3843767760.0,2.348750491898643,6.403227394941737,0.15617124589233786,4.314853958374835,23.583648712487904
2007-06-06,MTD.N,100.76,100.85,99.71,99.79,99.79,71800.0,3721383645.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3769355196.25,2.303280381157288,6.279265543840762,0.1592542938371009,4.314853958374835,23.127086330770123
2007-06-07,MTD.N,99.79,99.92,98.39,98.79,98.79,147700.0,3706652223.75,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3731582321.25,2.28019910666929,6.216340746327577,0.16086634256508045,4.314853958374835,22.895328776598664
2007-06-08,MTD.N,98.27,98.95,97.2,98.92,98.92,410900.0,3704008122.5,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3736492795.0,2.2831996723527297,6.224520970004291,0.16065493309749596,4.314853958374835,22.92545725864095
2007-06-11,MTD.N,98.72,98.91,98.3,98.52,98.52,132300.0,3721383645.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3721383645.0,2.273967162557531,6.199351050999017,0.16130720647588612,4.314853958374835,22.832754236972367
2007-06-12,MTD.N,98.4,98.49,97.49,98.13,98.13,198600.0,3716473171.25,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3706652223.75,2.2649654655072116,6.174810379968874,0.16194829289722104,4.314853958374835,22.742368790845497
2007-06-13,MTD.N,97.93,98.52,97.51,98.06,98.06,152200.0,3685499413.74999,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3704008122.5,2.263349776293052,6.170405644142952,0.16206389946975627,4.314853958374835,22.726145762053495
2007-06-14,MTD.N,97.9,99.07,97.9,98.52,98.52,127300.0,3657925215.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3721383645.0,2.273967162557531,6.199351050999017,0.16130720647588612,4.314853958374835,22.832754236972367
2007-06-15,MTD.N,98.6,98.6,98.17,98.39,98.39,129500.0,3590311768.75,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3716473171.25,2.270966596874091,6.191170827322303,0.1615203372497642,4.314853958374835,22.802625754930077
2007-06-18,MTD.N,98.44,98.75,97.2,97.57,97.57,214000.0,3582001736.25,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3685499413.7499995,2.2520399517939325,6.139572493361491,0.16287779011995798,4.314853958374835,22.61258456050948
2007-06-19,MTD.N,97.0,97.24,95.62,96.84,96.84,149900.0,3563115298.75,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3657925215.0,2.235190621417695,6.093637391176865,0.16410559667497213,4.314853958374835,22.443401545964313
2007-06-20,MTD.N,96.95,96.95,94.91,95.05,95.05,96900.0,3566137128.75,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3590311768.75,2.1938751400841787,5.981002003628263,0.1671960650394982,4.314853958374835,22.028555523997394
2007-06-21,MTD.N,93.5,94.96,93.25,94.83,94.83,153700.0,3589178582.5,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3582001736.25,2.1887972596968193,5.967158548175363,0.16758395003695348,4.314853958374835,21.977568862079675
2007-06-22,MTD.N,94.0,95.31,93.93,94.33,94.33,119300.0,3609198206.25,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3563115298.75,2.1772566224528207,5.93569614941877,0.16847223557727448,4.314853958374835,21.861690084993942
2007-06-25,MTD.N,94.0,96.12,94.0,94.41,94.41,110200.0,3606554105.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3566137128.75,2.1791031244118604,5.940730133219825,0.16832947761894188,4.314853958374835,21.88023068932766
2007-06-26,MTD.N,94.64,96.39,94.24,95.02,95.02,128300.0,3607687291.25,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3589178582.5,2.193182701849539,5.979114259702868,0.1672488526836908,4.314853958374835,22.021602797372253
2007-06-27,MTD.N,95.03,95.84,94.67,95.55,95.55,119800.0,3559163284.32,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3609198206.25,2.2054157773281777,6.012464402384857,0.16632115104138462,4.314853958374835,22.144434301083127
2007-06-28,MTD.N,95.75,96.22,95.36,95.48,95.48,53900.0,3590022007.04,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3606554105.0,2.2038000881140176,6.008059666558934,0.16644308736912755,4.314853958374835,22.128211272291125
2007-06-29,MTD.N,95.24,96.45,95.07,95.51,95.51,89900.0,3566970912.96,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3607687291.25,2.2044925263486577,6.00994741048433,0.16639080705689768,4.314853958374835,22.13516399891627
2007-07-02,MTD.N,95.9,96.88,95.35,95.73,95.73,159000.0,3632778068.64,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3615997323.75,2.209570406736017,6.02379086593723,0.16600841932523033,4.314853958374835,22.18615066083399
2007-07-03,MTD.N,96.0,96.77,96.0,96.56,96.56,80700.0,3651367660.64,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3647348810.0,2.2287278645610553,6.076018447873174,0.1645814621168631,4.314853958374835,22.378509430796303
2007-07-05,MTD.N,96.76,96.76,95.48,95.94,95.94,116500.0,3604521888.8,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3623929627.5,2.2144174743784966,6.037005073414998,0.165645048801379,4.314853958374835,22.234819747209997
2007-07-06,MTD.N,96.3,98.32,96.14,97.71,97.71,91800.0,3639842113.6,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3690787616.25,2.2552713302222527,6.1483819650133364,0.1626444169686245,4.314853958374835,22.645030618093482
2007-07-09,MTD.N,97.91,98.21,97.45,98.21,98.21,127600.0,3655085579.04,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3709674053.75,2.2668119674662517,6.179844363769929,0.16181637289486103,4.314853958374835,22.760909395179212
2007-07-10,MTD.N,98.06,98.3,96.8,96.95,96.95,50200.0,3662521415.84,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3662080231.25,2.2377295616113746,6.100559118903316,0.1639194015678628,4.314853958374835,22.468894876923173
2007-07-11,MTD.N,97.2,98.32,97.2,97.9,97.9,81400.0,3680739216.0,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3697964462.5,2.259656772374972,6.160337676540842,0.16232876386112666,4.314853958374835,22.68906455338606
2007-07-12,MTD.N,98.3,98.74,98.03,98.31,98.31,47900.0,3673303379.2,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3713451341.25,2.2691200949150514,6.186136843521248,0.16165177481440648,4.314853958374835,22.78408515059636
2007-07-13,MTD.N,98.51,98.99,98.16,98.51,98.51,120900.0,3633149860.48,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3721005916.25,2.273736349812651,6.1987218030238855,0.1613235811796193,4.314853958374835,22.830436661430653
2007-07-16,MTD.N,98.49,99.58,98.29,99.0,99.0,163300.0,3655829162.72,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3739514625.0,2.28504617431177,6.229554953805346,0.16052511092933636,4.314853958374835,22.94399786297467
2007-07-17,MTD.N,98.7,99.19,98.7,98.8,98.8,86100.0,3608983390.87999,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3731960050.0,2.28042991941417,6.216969994302708,0.16085006054660222,4.314853958374835,22.897646352140374
2007-07-18,MTD.N,98.35,98.35,97.0,97.72,97.72,108400.0,3661034248.48,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3691165345.0,2.2555021429671327,6.149011212988468,0.16262777304547996,4.314853958374835,22.647348193635196
2007-07-19,MTD.N,97.3,98.95,97.1,98.33,98.33,141700.0,3652483036.16,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3714206798.75,2.269581720404811,6.187395339471512,0.16161889537276822,4.314853958374835,22.78872030167979
2007-07-20,MTD.N,98.46,98.46,97.07,97.07,97.07,233000.0,3639098529.91999,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3666612976.2499995,2.240499314549934,6.108110094604898,0.16371676091484805,4.314853958374835,22.496705783423746
2007-07-23,MTD.N,97.27,99.2,97.27,98.47,98.47,220000.0,3537971149.44,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3719495001.25,2.2728130988331308,6.196204811123358,0.161389113252811,4.314853958374835,22.821166359263792
2007-07-24,MTD.N,98.0,99.1,97.56,98.24,98.24,221900.0,3546150569.91999,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3710807240.0,2.2675044057008913,6.181732107695325,0.1617669582858744,4.314853958374835,22.767862121804356
2007-07-25,MTD.N,98.65,100.24,97.88,97.88,97.88,186200.0,3548009529.12,38931681.0,15.8919859820043,37772875.0,0.79941,0.78163,30430000.0,2007-03-31,387764000.0,38065483.0,1636516000.0,164247000.0,2007-04-26,3697209005.0,2.259195146885212,6.159079180590578,0.16236193279530342,4.314853958374835,22.68442940230263
2007-07-26,MTD.N,97.0,97.0,94.6,95.16,95.16,217400.0,3537971149.44,38409325.0,15.7579305667386,37179184.0,1.09549,1.06826,41031000.0,2007-06-30,430544000.0,37454360.0,1677903000.0,170521000.0,2007-07-26,3537971149.44,2.1085671516410662,6.038864024497041,0.16559405807837957,4.55276768846137,20.901571639856673
2007-07-27,MTD.N,96.5,98.56,95.29,95.38,95.38,82800.0,3535368606.56,38409325.0,15.7579305667386,37179184.0,1.09549,1.06826,41031000.0,2007-06-30,430544000.0,37454360.0,1677903000.0,170521000.0,2007-07-26,3546150569.9199996,2.1134419390870627,6.052825248597392,0.16521210491443278,4.55276768846137,20.94989389459363
2007-07-30,MTD.N,95.68,96.41,94.67,95.43,95.43,122000.0,3566227329.28,38409325.0,15.7579305667386,37179184.0,1.09549,1.06826,41031000.0,2007-06-30,430544000.0,37454360.0,1677903000.0,170521000.0,2007-07-26,3548009529.1200004,2.1145498453247895,6.055998254074745,0.16512554298164725,4.55276768846137,20.960876225215664
2007-07-31,MTD.N,95.48,95.99,94.68,95.16,95.16,136800.0,3498933006.24,38409325.0,15.7579305667386,37179184.0,1.09549,1.06826,41031000.0,2007-06-30,430544000.0,37454360.0,1677903000.0,170521000.0,2007-07-26,3537971149.44,2.1085671516410662,6.038864024497041,0.16559405807837957,4.55276768846137,20.901571639856673
2007-08-01,MTD.N,94.9,95.7,94.06,95.09,95.09,193700.0,3519753349.28,38409325.0,15.7579305667386,37179184.0,1.09549,1.06826,41031000.0,2007-06-30,430544000.0,37454360.0,1677903000.0,170521000.0,2007-07-26,3535368606.56,2.107016082908249,6.034421816828748,0.16571595926741614,4.55276768846137,20.886196376985826
2007-08-02,MTD.N,95.0,96.42,95.0,95.92,95.92,221300.0,3476625495.84,38409325.0,15.7579305667386,37179184.0,1.09549,1.06826,41031000.0,2007-06-30,430544000.0,37454360.0,1677903000.0,170521000.0,2007-07-26,3566227329.28,2.1254073264545092,6.087093707752797,0.1642820117466493,4.55276768846137,21.068503065311607
2007-08-03,MTD.N,95.75,96.17,93.48,94.11,94.11,472900.0,3409702964.64,38409325.0,15.7579305667386,37179184.0,1.09549,1.06826,41031000.0,2007-06-30,430544000.0,37454360.0,1677903000.0,170521000.0,2007-07-26,3498933006.24,2.08530112064881,5.972230909472642,0.16744161690297096,4.55276768846137,20.670942696793944
2007-08-06,MTD.N,94.22,94.85,92.1,94.67,94.67,624400.0,3219345542.56,38409325.0,15.7579305667386,37179184.0,1.09549,1.06826,41031000.0,2007-06-30,430544000.0,37454360.0,1677903000.0,170521000.0,2007-07-26,3519753349.28,2.097709670511347,6.007768570818988,0.16645115207286995,4.55276768846137,20.793944799760734
2007-08-07,MTD.N,94.3,95.27,91.45,93.51,93.51,404000.0,3358767482.56,38409325.0,15.7579305667386,37179184.0,1.09549,1.06826,41031000.0,2007-06-30,430544000.0,37454360.0,1677903000.0,170521000.0,2007-07-26,3476625495.84,2.072006245796092,5.934154843744413,0.1685159936556368,4.55276768846137,20.53915472932953
