Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-10-09,EXC.OQ,35.047243,35.389515,34.90463,35.239771,35.239771,1564300.0,33034807038.6,664000000.0,15.1218905936398,656002630.0,0.88164,0.875,581000000.0,2008-03-31,4517000000.0,659000000.0,18604000000.0,2625000000.0,2009-07-24,23117382456.59773,1.242602798140063,2.330381296028004,0.4291143263569959,3.983308042488619,8.846860605333333
2009-10-12,EXC.OQ,35.289686,35.724657,35.11855,35.360993,35.360993,1056700.0,33601871590.56,664000000.0,15.1218905936398,656002630.0,0.88164,0.875,581000000.0,2008-03-31,4517000000.0,659000000.0,18604000000.0,2625000000.0,2009-07-24,23196904407.41159,1.246877252602214,2.3383976217148854,0.42764326764352456,3.983308042488619,8.877293099809524
2009-10-13,EXC.OQ,35.33247,35.375254,35.040112,35.22551,35.22551,907900.0,32830400048.94,664000000.0,15.1218905936398,656002630.0,0.88164,0.875,581000000.0,2008-03-31,4517000000.0,659000000.0,18604000000.0,2625000000.0,2009-07-24,23108027203.0913,1.2420999356639058,2.3294382261180817,0.4292880527106577,3.983308042488619,8.843280415238096
2009-10-14,EXC.OQ,35.560651,35.788833,35.01872,35.268294,35.268294,1188700.0,33001838169.3,664000000.0,15.1218905936398,656002630.0,0.88164,0.875,581000000.0,2008-03-31,4517000000.0,659000000.0,18604000000.0,2625000000.0,2009-07-24,23136093619.613216,1.2436085583537528,2.332267501977146,0.4287672829777307,3.983308042488619,8.854021236571429
2009-10-15,EXC.OQ,35.311078,35.710395,35.268294,35.710395,35.710395,1138800.0,33522746304.24,664000000.0,15.1218905936398,656002630.0,0.88164,0.875,581000000.0,2008-03-31,4517000000.0,659000000.0,18604000000.0,2625000000.0,2009-07-24,23426113038.33885,1.2591976477283835,2.361503330477714,0.4234590682528098,3.983308042488619,8.96500964
2009-10-16,EXC.OQ,35.410907,36.002753,35.246902,35.724657,35.724657,1042300.0,32883150239.82,664000000.0,15.1218905936398,656002630.0,0.88164,0.875,581000000.0,2008-03-31,4517000000.0,659000000.0,18604000000.0,2625000000.0,2009-07-24,23435468947.84791,1.2597005454659165,2.362446466516934,0.423290014894749,3.983308042488619,8.968590081142858
2009-10-19,EXC.OQ,35.731787,36.473377,35.660481,36.337894,36.337894,1234600.0,32045740959.6,664000000.0,15.1218905936398,656002630.0,0.88164,0.875,581000000.0,2008-03-31,4517000000.0,659000000.0,18604000000.0,2625000000.0,2009-07-24,23837754032.66122,1.2813241255999366,2.402999398453759,0.41614658773675217,3.983308042488619,9.122541769904762
2009-10-20,EXC.OQ,36.18815,36.39494,35.482214,35.503606,35.503606,1320900.0,31834740196.08,664000000.0,15.1218905936398,656002630.0,0.88164,0.875,581000000.0,2008-03-31,4517000000.0,659000000.0,18604000000.0,2625000000.0,2009-07-24,23290458910.48378,1.2519059831479133,2.347828519202001,0.42592548468569075,3.983308042488619,8.913095753904761
2009-10-21,EXC.OQ,35.524998,36.109713,35.475083,35.689003,35.689003,1365000.0,31518239050.8,664000000.0,15.1218905936398,656002630.0,0.88164,0.875,581000000.0,2008-03-31,4517000000.0,659000000.0,18604000000.0,2625000000.0,2009-07-24,23412079830.07789,1.25844333638346,2.3600886925481817,0.42371288975597887,3.983308042488619,8.959639229333334
2009-10-22,EXC.OQ,35.810225,36.280849,35.674742,36.252326,36.252326,1513000.0,31597364337.12,664000000.0,15.1218905936398,656002630.0,0.88164,0.875,581000000.0,2008-03-31,4517000000.0,659000000.0,18604000000.0,2625000000.0,2009-07-24,23781621199.61738,1.2783068802202417,2.3973408467356303,0.4171288372955655,3.983308042488619,9.101060127238094
2009-10-23,EXC.OQ,35.881531,36.309372,35.425169,35.560651,35.560651,2089500.0,30964362046.56,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23447889100.838287,1.3251138231612483,1.8643467520742865,0.5363809060130001,4.292424242424242,8.28451452876809
2009-10-26,EXC.OQ,35.596305,35.838747,34.569488,34.655056,34.655056,1278900.0,30614892031.98,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22850760236.963615,1.2913681964941293,1.816868906493093,0.5503974427798386,4.292424242424242,8.073539343452172
2009-10-27,EXC.OQ,34.8048,34.890368,34.341307,34.426875,34.426875,1097700.0,30390703720.74,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22700302845.64875,1.2828653769793021,1.8049060066509315,0.5540454717946982,4.292424242424242,8.020380338863397
2009-10-28,EXC.OQ,34.334176,34.819062,33.984773,34.084603,34.084603,822400.0,30700611092.16,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22474616428.98776,1.2701111290753184,1.7869616306740694,0.5596091056654555,4.292424242424242,7.940641715495942
2009-10-29,EXC.OQ,34.241477,34.241477,33.777984,34.170171,34.170171,1485400.0,31089643749.8999,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22531038033.153008,1.2732996910513144,1.7914477246682852,0.5582077479738717,4.292424242424242,7.960576371337806
2009-10-30,EXC.OQ,34.141648,34.141648,33.121962,33.485626,33.485626,1076600.0,30792923926.2,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22079664540.45364,1.247791157979861,1.7555589202873223,0.5696191614214439,4.292424242424242,7.801098891634312
2009-11-02,EXC.OQ,33.514149,33.621109,32.865258,33.107701,33.107701,1306300.0,31333613382.72,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,21830469341.849586,1.2337083550070407,1.7357453559552833,0.576121374353118,4.292424242424242,7.713054239322274
2009-11-03,EXC.OQ,32.829605,33.093439,32.729775,32.865258,32.865258,921600.0,31122612619.2,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,21670607910.255585,1.22467408365389,1.7230347388292597,0.5803713514676229,4.292424242424242,7.656572636780798
2009-11-04,EXC.OQ,33.072047,33.556933,32.965087,33.2004,33.2004,708700.0,30990737142.0,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,21891592966.1544,1.2371626429021985,1.74060530859143,0.5745127830324966,4.292424242424242,7.734650194140488
2009-11-05,EXC.OQ,33.335882,33.956251,33.300229,33.621109,33.621109,1169800.0,30377516173.02,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22168998966.841072,1.2528397268630163,1.7626619199205762,0.5673237667975825,4.292424242424242,7.832662174373456
2009-11-06,EXC.OQ,33.499888,33.827898,33.186138,33.300229,33.300229,904700.0,30733579961.46,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,21957417951.221394,1.2408826194530316,1.7458390674422684,0.57279048146462,4.292424242424242,7.757907214966468
2009-11-09,EXC.OQ,33.578325,33.927728,33.357274,33.884944,33.884944,893100.0,31261081870.26,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22342965799.476383,1.2626711387101657,1.7764940605451536,0.562906469663698,4.292424242424242,7.894127440875398
2009-11-10,EXC.OQ,33.442842,33.877813,33.428581,33.656762,33.656762,759700.0,31030299785.16,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22192507748.784134,1.2541682819318527,1.764531108275753,0.5667227941235732,4.292424242424242,7.840968203318038
2009-11-11,EXC.OQ,33.856421,33.892075,33.464234,33.514149,33.514149,670900.0,30911611855.68,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22098471961.634518,1.2488540243930217,1.7570543024278071,0.5691343737175633,4.292424242424242,7.807743854571127
2009-11-12,EXC.OQ,33.606848,33.606848,32.808213,32.850997,32.850997,887400.0,30588516936.54,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,21661204529.35384,1.224142669079053,1.722287073972637,0.580623297423579,4.292424242424242,7.653250271796683
2009-11-13,EXC.OQ,33.022133,33.478496,32.908042,33.236053,33.236053,2098400.0,30865455438.66,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,21915101748.097458,1.2384911979710347,1.7424744969466066,0.5738964913129757,4.292424242424242,7.742956223085069
2009-11-16,EXC.OQ,33.507018,33.863552,33.464234,33.806506,33.806506,804000.0,31254488096.3999,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22291245556.073315,1.2597482653898455,1.77238177276563,0.5642125276652992,4.292424242424242,7.8758538510413
2009-11-17,EXC.OQ,33.74233,33.74233,33.328752,33.556933,33.556933,759000.0,31274269417.98,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22126682763.71714,1.2504483053810196,1.7592973494249147,0.5684087458705508,4.292424242424242,7.817711182492059
2009-11-18,EXC.OQ,33.442842,33.649632,33.335882,33.428581,33.428581,1340300.0,31841333969.94,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22042050357.469265,1.2456654624170254,1.7525682084335914,0.5705912016364709,4.292424242424242,7.7878091987292635
2009-11-19,EXC.OQ,33.221792,33.264576,32.915173,33.079178,33.079178,735900.0,31425926216.76,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,21811661920.66871,1.2326454885938802,1.7342499738147985,0.5766181433466122,4.292424242424242,7.7064092763854575
2009-11-20,EXC.OQ,33.079178,33.499888,32.929434,33.378666,33.378666,1472700.0,31768802457.48,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22009137535.247078,1.2438054555098659,1.7499513027945528,0.5714444729993733,4.292424242424242,7.776180571831982
2009-11-23,EXC.OQ,33.599717,33.977643,33.556933,33.799376,33.799376,1349100.0,32322679461.72,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22286544195.31114,1.25948257673417,1.7720079665509383,0.5643315486591262,4.292424242424242,7.874192785033535
2009-11-24,EXC.OQ,33.785114,33.934859,33.621109,33.820768,33.820768,1615700.0,32942494204.56,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22300649596.352448,1.2602797172281688,1.773129490049492,0.5639746028769099,4.292424242424242,7.879176448994
2009-11-25,EXC.OQ,33.941989,34.59088,33.763722,34.434005,34.434005,1083800.0,32975463073.8599,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22705004206.41093,1.2831310656349777,1.8052798128656231,0.5539307496119636,4.292424242424242,8.022041404871162
2009-11-27,EXC.OQ,33.785114,34.277131,33.692416,33.984773,33.984773,1300000.0,32507305129.8,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22408790784.543377,1.266391115260999,1.7817278193959918,0.5612529529560814,4.292424242424242,7.917384461701377
2009-11-30,EXC.OQ,34.262869,34.405483,34.013296,34.355568,34.355568,1143700.0,33074369681.76,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,22653284622.385246,1.2802082295781434,1.8011675775133387,0.5551954257252304,4.292424242424242,8.003768048005648
2009-12-01,EXC.OQ,34.598011,35.154203,34.569488,34.954544,34.954544,921700.0,32949087978.42,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23048235851.541985,1.302528163410115,1.832570235472847,0.5456816773748243,4.292424242424242,8.143310638898694
2009-12-02,EXC.OQ,35.196987,35.65335,35.025851,35.624827,35.624827,797600.0,33173276289.66,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23490205303.962223,1.3275052446432452,1.8677113225699482,0.5354146478182785,4.292424242424242,8.29946552064949
2009-12-03,EXC.OQ,35.65335,36.009884,35.296817,35.660481,35.660481,1206900.0,33654621781.44,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23513714745.282665,1.3288338369755675,1.8695805633523637,0.5348793304776821,4.292424242424242,8.307771782562655
2009-12-04,EXC.OQ,36.159628,36.238065,34.762016,35.154203,35.154203,1340400.0,34030466891.46,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23179886481.05336,1.3099681537752677,1.8430378056017631,0.5425824673593681,4.292424242424242,8.189824913519239
2009-12-07,EXC.OQ,35.467953,36.088321,35.375254,35.767441,35.767441,1663400.0,33878810092.68,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23584241750.489223,1.3328195394455622,1.8751881808451332,0.5332798117089814,4.292424242424242,8.332690102364985
2009-12-08,EXC.OQ,35.681873,35.888662,35.360993,35.631958,35.631958,1848600.0,33661215555.3,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23494907324.101788,1.3277709705624068,1.8680851812118788,0.5353074956417524,4.292424242424242,8.30112681962584
2009-12-09,EXC.OQ,35.781702,35.874401,35.489345,35.874401,35.874401,1106400.0,33140307420.3599,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23654768755.695786,1.3368052419155572,1.8807957983379024,0.5316898309129148,4.292424242424242,8.357608422167313
2009-12-10,EXC.OQ,36.238065,36.544684,36.031276,36.39494,36.39494,1512200.0,32672149476.3,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23998000400.82684,1.3562023396906946,1.9080862209451264,0.5240853316914962,4.292424242424242,8.478877656194847
2009-12-11,EXC.OQ,36.730081,36.936871,36.29511,36.801388,36.801388,2336700.0,32797431179.64,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,24266003020.61177,1.3713480090766754,1.92939516741765,0.5182971414499937,4.292424242424242,8.5735672714437
2009-12-14,EXC.OQ,37.015308,37.065223,36.437724,36.637382,36.637382,1611200.0,32593024189.98,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,24157861173.043453,1.3652365737803591,1.920796785643911,0.5206172810544187,4.292424242424242,8.535359025767738
2009-12-15,EXC.OQ,36.466246,36.601729,36.280849,36.40207,36.40207,1276500.0,32375429652.6,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,24002701761.58902,1.3564680283463701,1.9084600271598184,0.5239826801550599,4.292424242424242,8.480538722202613
2009-12-16,EXC.OQ,36.50903,36.523292,35.781702,35.838747,35.838747,719800.0,32566649094.54,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23631259314.37534,1.3354766495832349,1.8789265575554865,0.532218779908575,4.292424242424242,8.349302160254148
2009-12-17,EXC.OQ,35.11855,35.667611,34.940283,35.33247,35.33247,228500.0,32652368154.72,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23297431709.523422,1.3166110036464211,1.8523838522321248,0.539844913242468,4.292424242424242,8.231355524179316
2009-12-18,EXC.OQ,35.539259,35.738918,35.147072,35.467953,35.467953,775100.0,32579836642.26,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23386766135.91086,1.3216595725295766,1.859486851865379,0.5377827753914104,4.292424242424242,8.262918806918462
2009-12-21,EXC.OQ,35.610566,35.689003,35.097158,35.246902,35.246902,769000.0,32520492677.52,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23241010105.35817,1.313422441670425,1.8478977582379092,0.5411554808928201,4.292424242424242,8.211420868337452
2009-12-22,EXC.OQ,35.360993,35.532129,34.961675,35.01159,35.01159,971900.0,32573242868.3999,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23085850693.90374,1.3046538962364362,1.8355609997538167,0.5447925730248784,4.292424242424242,8.156600564772326
2009-12-23,EXC.OQ,35.168464,35.325339,34.947414,35.218379,35.218379,695800.0,32223772853.82,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23222202684.17729,1.3123595752572643,1.8464023760974244,0.541593757105973,4.292424242424242,8.204775905400636
2009-12-24,EXC.OQ,35.33247,35.510737,35.239771,35.311078,35.311078,1090400.0,32230366627.68,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23283326308.48211,1.315813863152422,1.851262328733571,0.5401719596833634,4.292424242424242,8.226371860218851
2009-12-28,EXC.OQ,35.489345,35.560651,35.040112,35.23264,35.23264,1342400.0,31702864718.8799,662000000.0,19.0740542017921,659377386.0,1.14848,1.1435,757000000.0,2009-09-30,4339000000.0,660000000.0,17695000000.0,2833000000.0,2009-10-23,23231606065.07904,1.3128909898321017,1.8471500409540476,0.5413745379793311,4.292424242424242,8.208098270384752
