Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-02-01,HUBB.N,30.16,30.75,29.92,30.52,30.52,59800.0,1775256600.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1792108152.8,1.365727901844231,2.433276514324515,0.41096850033815535,0.823501329877924,37.06126376811594
2002-02-04,HUBB.N,30.69,30.69,29.89,29.97,29.97,139600.0,1745918850.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1759812625.8,1.341116160493827,2.389426511608969,0.4185104648088255,0.823501329877924,36.39338385093168
2002-02-05,HUBB.N,29.96,30.12,29.64,29.73,29.73,94900.0,1732721250.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1745720032.2,1.3303764915409237,2.3702919649694576,0.42188895493846285,0.823501329877924,36.10194534161491
2002-02-06,HUBB.N,29.73,29.95,29.4,29.75,29.75,54200.0,1733216550.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1746894415.0,1.3312714639536656,2.3718865105227502,0.42160533211161344,0.823501329877924,36.12623188405797
2002-02-07,HUBB.N,29.5,29.79,29.4,29.43,29.43,47200.0,1714072230.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1728104290.2,1.3169519053497942,2.3463737816700685,0.42618955590623514,0.823501329877924,35.737647204968944
2002-02-08,HUBB.N,29.5,29.56,28.96,29.4,29.4,123200.0,1712023560.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1726342716.0,1.3156094467306814,2.3439819633401293,0.4266244432081803,0.823501329877924,35.70121739130435
2002-02-11,HUBB.N,29.55,30.21,29.55,30.0,30.0,168200.0,1747870800.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1761574200.0,1.3424586191129402,2.3918183299389075,0.4180919543440167,0.823501329877924,36.429813664596274
2002-02-12,HUBB.N,30.0,30.02,29.25,29.6,29.6,128900.0,1724810880.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1738086544.0,1.3245591708581008,2.3599274188730557,0.4237418456189358,0.823501329877924,35.944082815734994
2002-02-13,HUBB.N,29.7,30.75,29.5,30.75,30.75,150400.0,1789802430.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1805613555.0,1.3760200845907635,2.4516137881873803,0.4078945896039187,0.823501329877924,37.34055900621118
2002-02-14,HUBB.N,30.7,30.9,30.31,30.75,30.75,62500.0,1791833550.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1805613555.0,1.3760200845907635,2.4516137881873803,0.4078945896039187,0.823501329877924,37.34055900621118
2002-02-15,HUBB.N,30.7,31.2,30.54,30.89,30.89,71000.0,1801780890.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1813834234.6000001,1.3822848914799575,2.4627756070604288,0.4060459252288928,0.823501329877924,37.51056480331263
2002-02-19,HUBB.N,30.9,30.9,30.5,30.53,30.53,84700.0,1781065650.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1792695344.2,1.366175388050602,2.4340737871011617,0.41083388897217493,0.823501329877924,37.073407039337475
2002-02-20,HUBB.N,30.62,31.51,30.43,31.31,31.31,125900.0,1824562350.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1838496273.3999999,1.4010793121475384,2.4962610636795732,0.40059912584862667,0.823501329877924,38.02058219461698
2002-02-21,HUBB.N,31.31,32.1,31.05,31.19,31.19,263300.0,1818205350.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1831449976.6000001,1.3957094776710868,2.486693790359818,0.4021403857108208,0.823501329877924,37.8748629399586
2002-02-22,HUBB.N,31.19,31.92,31.1,31.85,31.85,69900.0,1852927050.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1870204609.0,1.4252435672915713,2.5393137936184735,0.3938071783460126,0.823501329877924,38.67631884057971
2002-02-25,HUBB.N,31.85,33.23,31.85,33.11,33.11,147200.0,1925720550.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1944190725.3999999,1.4816268292943149,2.6397701634759074,0.37882085866265486,0.823501329877924,40.20637101449275
2002-02-26,HUBB.N,33.0,33.05,32.5,32.9,32.9,154900.0,1914474900.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1931859706.0,1.4722296189605244,2.6230274351663354,0.38123886414348024,0.823501329877924,39.95136231884058
2002-02-27,HUBB.N,32.95,32.97,32.6,32.8,32.8,182000.0,1909483679.99999,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1925987791.9999998,1.4677547568968143,2.6150547073998722,0.3824011777536738,0.823501329877924,39.82992960662526
2002-02-28,HUBB.N,32.81,32.95,31.9,31.99,31.99,233900.0,1863164550.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1878425288.6,1.431508374180765,2.5504756124915215,0.392083733364192,0.823501329877924,38.84632463768116
2002-03-01,HUBB.N,32.1,32.65,32.08,32.55,32.55,258600.0,1894926149.99999,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1911308006.9999998,1.4565676017375397,2.5951228879837145,0.385338206768679,0.823501329877924,39.526347826086955
2002-03-04,HUBB.N,32.55,34.4,32.45,34.07,34.07,179500.0,1984797750.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2000561099.8,1.524585505105929,2.7163083500339527,0.36814671647550634,0.823501329877924,41.37212505175984
2002-03-05,HUBB.N,34.12,34.65,33.59,33.9,33.9,118400.0,1974542700.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1990578846.0,1.5169782395976223,2.7027547128309655,0.36999287995045727,0.823501329877924,41.16568944099379
2002-03-06,HUBB.N,33.97,34.53,33.8,34.4,34.4,96000.0,2000466000.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2019938416.0,1.5393525499161713,2.7426183516632805,0.3646150764628053,0.823501329877924,41.77285300207039
2002-03-07,HUBB.N,34.4,34.68,34.0,34.0,34.0,126400.0,1980694560.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1996450760.0,1.5214531016613322,2.7107274405974287,0.3689046655976618,0.823501329877924,41.28712215320911
2002-03-08,HUBB.N,34.0,34.0,33.84,33.93,33.93,211900.0,1987145634.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1992340420.2,1.5183206982167352,2.7051465311609046,0.36966574212556735,0.823501329877924,41.202119254658385
2002-03-11,HUBB.N,34.0,34.01,33.57,33.68,33.68,81200.0,1972018920.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1977660635.2,1.5071335430574608,2.685214711744747,0.3724096980498961,0.823501329877924,40.89853747412008
2002-03-12,HUBB.N,33.68,33.79,33.37,33.56,33.56,91400.0,1964556928.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1970614338.4,1.5017637085810092,2.6756474384249915,0.3737413179475715,0.823501329877924,40.7528182194617
2002-03-13,HUBB.N,33.5,33.77,33.04,33.23,33.23,58500.0,1944423313.99999,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1951237022.1999998,1.4869966637707666,2.6493374367956632,0.37745286278424617,0.823501329877924,40.352090269151134
2002-03-14,HUBB.N,33.03,33.5,32.65,33.38,33.38,73000.0,1953750804.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1960044893.2,1.4937089568663313,2.6612965284453582,0.3757566995302726,0.823501329877924,40.534239337474126
2002-03-15,HUBB.N,33.18,33.3,33.0,33.12,33.12,104500.0,1939388519.99999,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1944777916.8,1.482074315500686,2.640567436252554,0.37870648038407306,0.823501329877924,40.218514285714285
2002-03-18,HUBB.N,33.22,33.38,33.04,33.25,33.25,225300.0,1946859810.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1952411405.0,1.4878916361835086,2.650931982348956,0.37722582346828576,0.823501329877924,40.376376811594206
2002-03-19,HUBB.N,33.3,33.47,33.05,33.27,33.27,125300.0,1949296306.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1953585787.8000002,1.4887866085962507,2.652526527902249,0.3769990571181394,0.823501329877924,40.40066335403727
2002-03-20,HUBB.N,32.85,32.95,32.59,32.95,32.95,58100.0,1931009594.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1934795663.0000002,1.4744670499923793,2.627013799049567,0.38066035296875567,0.823501329877924,40.01207867494824
2002-03-21,HUBB.N,33.0,33.45,32.74,33.35,33.35,76700.0,1955173650.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1958283319.0,1.4923664982472185,2.658904710115419,0.37609471155383806,0.823501329877924,40.49780952380953
2002-03-22,HUBB.N,33.3,33.6,32.96,33.35,33.35,93400.0,1955463798.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1958283319.0,1.4923664982472185,2.658904710115419,0.37609471155383806,0.823501329877924,40.49780952380953
2002-03-25,HUBB.N,33.25,33.4,32.69,32.71,32.71,71400.0,1915892178.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1920703069.4,1.4637273810394758,2.6078792524100556,0.383453336298395,0.823501329877924,39.72064016563147
2002-03-26,HUBB.N,32.61,33.1,32.61,32.75,32.75,118500.0,1919798010.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1923051835.0,1.4655173258649596,2.611068343516641,0.38298499634566413,0.823501329877924,39.7692132505176
2002-03-27,HUBB.N,32.75,33.1,32.68,33.0,33.0,195400.0,1932506824.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1937731620.0,1.476704481024234,2.631000162932798,0.38008359485819704,0.823501329877924,40.072795031055904
2002-03-28,HUBB.N,33.05,33.25,32.85,32.9,32.9,149100.0,1927191180.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1931859706.0,1.4722296189605244,2.6230274351663354,0.38123886414348024,0.823501329877924,39.95136231884058
2002-04-01,HUBB.N,32.83,33.05,32.48,32.98,32.98,75600.0,1929393315.99999,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1936557237.1999998,1.475809508611492,2.6294056173795055,0.38031408824501217,0.823501329877924,40.04850848861283
2002-04-02,HUBB.N,32.95,33.0,32.78,32.85,32.85,43600.0,1923469482.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1928923749.0,1.4699921879286695,2.619041071283104,0.3818191363872298,0.823501329877924,39.89064596273292
2002-04-03,HUBB.N,32.85,33.05,32.2,32.3,32.3,85000.0,1893266279.99999,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1896628221.9999998,1.4453804465782654,2.5751910685675568,0.3883207006291177,0.823501329877924,39.22276604554865
2002-04-04,HUBB.N,32.25,32.82,31.98,32.15,32.15,103400.0,1882778198.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1887820351.0,1.4386681534827008,2.5632319769178626,0.3901324612852411,0.823501329877924,39.040616977225675
2002-04-05,HUBB.N,31.9,32.96,31.9,32.88,32.88,189800.0,1924367820.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1930685323.2,1.4713346465477823,2.6214328896130428,0.38147076126278895,0.823501329877924,39.92707577639752
2002-04-08,HUBB.N,32.8,33.78,32.55,33.76,33.76,188400.0,1973447328.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1982358166.3999999,1.5107134327084284,2.691592893957917,0.37152721061375893,0.823501329877924,40.995683643892335
2002-04-09,HUBB.N,33.86,34.5,33.43,34.36,34.36,118700.0,2009306548.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2017589650.3999999,1.5375626050906872,2.7394292605566952,0.36503954104541625,0.823501329877924,41.72427991718426
2002-04-10,HUBB.N,34.41,35.71,34.38,35.7,35.7,144400.0,2088892440.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2096273298.0000002,1.597525756744399,2.8462638126273,0.35133777675967787,0.823501329877924,43.35147826086957
2002-04-11,HUBB.N,35.6,35.6,35.1,35.29,35.29,84700.0,2065589530.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2072198450.6,1.5791788222831884,2.8135756287848017,0.3554196268155427,0.823501329877924,42.85360414078675
2002-04-12,HUBB.N,35.2,35.2,33.88,34.13,34.13,134100.0,1997486774.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2004084248.2,1.5272704223441549,2.7210919866938306,0.36749952037270733,0.823501329877924,41.44498467908903
2002-04-15,HUBB.N,34.08,34.32,33.65,33.81,33.81,117200.0,1978329618.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1985294123.4,1.5129508637402835,2.695579257841149,0.3709777767027655,0.823501329877924,41.056400000000004
2002-04-16,HUBB.N,33.8,34.7,33.8,34.7,34.7,82100.0,2027998720.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2037554158.0000002,1.5527771361073008,2.76653653496267,0.36146278473546106,0.823501329877924,42.13715113871636
2002-04-17,HUBB.N,34.55,34.74,34.34,34.39,34.39,103600.0,2012235922.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2019351224.6000001,1.5389050637098005,2.7418210788866344,0.3647211000383978,0.823501329877924,41.76070973084886
2002-04-18,HUBB.N,34.54,34.54,34.0,34.22,34.22,36400.0,2001922676.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2009368970.8,1.5312977982014937,2.728267441683647,0.3665329815990795,0.823501329877924,41.554274120082816
2002-04-19,HUBB.N,34.22,35.1,34.17,34.87,34.87,66600.0,2037344805.99999,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2047536411.8,1.5603844016156074,2.780090172165657,0.35970056295728425,0.823501329877924,42.3435867494824
2002-04-22,HUBB.N,34.77,34.77,33.9,34.09,34.09,68200.0,1993580942.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2001735482.6000001,1.525480477518671,2.7179028955872457,0.36793073130890286,0.823501329877924,41.3964115942029
2002-04-23,HUBB.N,34.09,34.35,33.87,34.05,34.05,98600.0,1991609429.99999,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1999386716.9999998,1.5236905326931869,2.71471380448066,0.36836295536917774,0.823501329877924,41.347838509316766
2002-04-24,HUBB.N,34.05,34.08,33.48,34.0,34.0,149300.0,1987210720.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1996450760.0,1.5214531016613322,2.7107274405974287,0.3689046655976618,0.823501329877924,41.28712215320911
2002-04-25,HUBB.N,33.95,34.63,33.74,34.5,34.5,153500.0,2016690420.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2025810330.0,1.5438274119798812,2.7505910794297437,0.36355822116871017,0.823501329877924,41.894285714285715
2002-04-26,HUBB.N,34.65,34.65,34.1,34.29,34.29,79700.0,2003438502.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2013479310.6,1.5344302016460905,2.733848351120171,0.36578473695889474,0.823501329877924,41.63927701863354
2002-04-29,HUBB.N,34.29,34.29,33.75,33.85,33.85,58800.0,1979333970.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1987642889.0,1.5147408085657674,2.698768348947734,0.37053939823694243,0.823501329877924,41.10497308488613
2002-04-30,HUBB.N,33.92,35.06,33.77,34.43,34.43,127500.0,2016141754.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2021699990.2,1.5406950085352842,2.7450101699932197,0.3642973752634476,0.823501329877924,41.80928281573499
2002-05-01,HUBB.N,34.68,34.72,33.89,34.09,34.09,128500.0,1993580942.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2001735482.6000001,1.525480477518671,2.7179028955872457,0.36793073130890286,0.823501329877924,41.3964115942029
2002-05-02,HUBB.N,33.99,34.0,33.52,33.6,33.6,132100.0,1964594120.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1972963104.0,1.5035536534064928,2.678836529531577,0.37329638780715774,0.823501329877924,40.80139130434783
2002-05-03,HUBB.N,33.61,33.8,33.53,33.77,33.77,100700.0,1975294230.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1982945357.8000002,1.5111609189147996,2.692390166734564,0.37141719367250514,0.823501329877924,41.007826915113874
2002-05-06,HUBB.N,34.37,34.71,34.25,34.27,34.27,147400.0,2005837806.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,2012304927.8000002,1.5335352292333486,2.732253805566879,0.3659982092302451,0.823501329877924,41.61499047619048
