Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-02-25,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-02-28,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-01,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-02,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-03,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-04,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-07,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-08,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-09,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-10,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-11,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-14,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-15,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-16,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-17,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-18,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-21,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-22,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-23,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-24,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-28,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-29,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-30,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-03-31,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-01,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-04,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-05,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-06,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-07,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-08,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-11,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-12,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-13,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-14,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-15,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-18,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-19,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-20,HCA.N,,,,,,0,,422642100.0,10.4272622154774,422642100.0,0.76187,0.76187,322000000.0,2004-12-31,5940000000.0,422642100.0,23502000000.0,1246000000.0,2005-02-01,,,,,2.9481208805275196,
2005-04-21,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-04-22,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-04-25,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-04-26,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-04-27,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-04-28,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-04-29,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-02,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-03,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-04,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-05,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-06,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-09,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-10,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-11,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-12,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-13,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-16,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-17,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-18,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-19,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-20,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-23,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-24,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-25,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-26,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-27,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-05-31,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-01,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-02,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-03,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-06,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-07,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-08,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-09,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-10,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-13,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-14,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-15,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-16,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-17,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-20,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-21,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-22,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-23,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-24,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-27,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-28,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-29,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-06-30,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-01,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-05,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-06,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-07,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-08,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-11,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-12,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-13,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-14,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-15,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-18,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-19,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-20,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-21,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-22,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-25,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-26,HCA.N,,,,,,0,,417512700.0,12.7684738691781,417512700.0,0.99159,0.99159,414000000.0,2005-03-31,6182000000.0,417512700.0,23747000000.0,1315000000.0,2005-04-21,,,,,3.1496047904650566,
2005-07-27,HCA.N,,,,,,0,,417512700.0,14.6510513332888,417512700.0,0.97003,0.97003,405000000.0,2005-06-30,6070000000.0,417512700.0,23984000000.0,1368000000.0,2005-07-27,,,,,3.2765470367727736,
2005-07-28,HCA.N,,,,,,0,,417512700.0,14.6510513332888,417512700.0,0.97003,0.97003,405000000.0,2005-06-30,6070000000.0,417512700.0,23984000000.0,1368000000.0,2005-07-27,,,,,3.2765470367727736,
2005-07-29,HCA.N,,,,,,0,,417512700.0,14.6510513332888,417512700.0,0.97003,0.97003,405000000.0,2005-06-30,6070000000.0,417512700.0,23984000000.0,1368000000.0,2005-07-27,,,,,3.2765470367727736,
2005-08-01,HCA.N,,,,,,0,,417512700.0,14.6510513332888,417512700.0,0.97003,0.97003,405000000.0,2005-06-30,6070000000.0,417512700.0,23984000000.0,1368000000.0,2005-07-27,,,,,3.2765470367727736,
2005-08-02,HCA.N,,,,,,0,,417512700.0,14.6510513332888,417512700.0,0.97003,0.97003,405000000.0,2005-06-30,6070000000.0,417512700.0,23984000000.0,1368000000.0,2005-07-27,,,,,3.2765470367727736,
2005-08-03,HCA.N,,,,,,0,,417512700.0,14.6510513332888,417512700.0,0.97003,0.97003,405000000.0,2005-06-30,6070000000.0,417512700.0,23984000000.0,1368000000.0,2005-07-27,,,,,3.2765470367727736,
2005-08-04,HCA.N,,,,,,0,,417512700.0,14.6510513332888,417512700.0,0.97003,0.97003,405000000.0,2005-06-30,6070000000.0,417512700.0,23984000000.0,1368000000.0,2005-07-27,,,,,3.2765470367727736,
2005-08-05,HCA.N,,,,,,0,,417512700.0,14.6510513332888,417512700.0,0.97003,0.97003,405000000.0,2005-06-30,6070000000.0,417512700.0,23984000000.0,1368000000.0,2005-07-27,,,,,3.2765470367727736,
