Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-11-30,DGX.N,58.22,58.22,57.46,57.78,57.78,107854.0,9261451560.36,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9095727600.0,1.2304939493491012,2.463049788890593,0.40600072499972484,2.964075651556825,19.493429585595138
2012-12-03,DGX.N,57.92,58.31,57.72,57.74,57.74,132603.0,9226478691.44,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9089430800.0,1.2296421016860004,2.461344666156851,0.40628198632636126,2.964075651556825,19.479934653379427
2012-12-04,DGX.N,57.68,57.98,57.45,57.85,57.85,195934.0,9305962484.44,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9106747000.0,1.2319846827595275,2.466033753674642,0.4055094535952308,2.964075651556825,19.517045716972632
2012-12-05,DGX.N,57.91,58.41,57.5,58.09,58.09,176270.0,9361601139.54,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9144527800.0,1.2370957687381323,2.4762644900770954,0.4038340831551747,2.964075651556825,19.598015310266902
2012-12-06,DGX.N,58.11,58.36,57.96,58.29,58.29,143248.0,9336166325.77999,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9176011800.0,1.2413550070536363,2.484790103745806,0.4024484798504735,2.964075651556825,19.66548997134546
2012-12-07,DGX.N,58.44,58.44,57.92,58.26,58.26,180786.0,9406112063.62,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9171289200.0,1.2407161213063107,2.4835112616954995,0.402655713877173,2.964075651556825,19.655368772183675
2012-12-10,DGX.N,58.15,58.26,57.96,58.04,58.04,227240.0,9452212663.56,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9136656800.0,1.2360309591592564,2.4741330866599176,0.4041819760593401,2.964075651556825,19.58114664499726
2012-12-11,DGX.N,58.06,58.65,58.03,58.54,58.54,240000.0,9627077008.16,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9215366800.0,1.2466790549480162,2.495447120831695,0.40072978972470275,2.964075651556825,19.749833297693655
2012-12-12,DGX.N,58.46,59.43,58.36,58.89,58.89,165192.0,9566669325.48,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9270463800.0,1.2541327220001484,2.5103669447519392,0.3983481387414518,2.964075651556825,19.86791395458113
2012-12-13,DGX.N,58.84,59.05,58.55,58.73,58.73,166735.0,9546003539.3,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9245276600.0,1.250725331347745,2.5035464538169703,0.3994333711984352,2.964075651556825,19.81393422571828
2012-12-14,DGX.N,58.63,59.75,58.5,59.17,59.17,514069.0,9445853960.12,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9314541400.0,1.2600956556418539,2.5223028038881345,0.3964631044530015,2.964075651556825,19.96237848009111
2012-12-17,DGX.N,59.35,59.64,59.07,59.46,59.46,74773.0,9379087574.0,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9360193200.0,1.2662715511993345,2.534664943707765,0.39452946334483857,2.964075651556825,20.06021673865502
2012-12-18,DGX.N,59.6,60.83,59.49,60.56,60.56,121507.0,9315500539.6,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9533355200.0,1.2896973619346066,2.5815558188856755,0.3873633073065406,2.964075651556825,20.43132737458708
2012-12-19,DGX.N,60.53,60.66,60.01,60.18,60.18,197037.0,9352063084.38,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9473535600.0,1.281604809135149,2.5653571529151247,0.38980927036364404,2.964075651556825,20.303125518537822
2012-12-20,DGX.N,60.33,60.33,59.82,60.05,60.05,183120.0,9175609063.92,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9453071000.0,1.2788363042300714,2.559815504030462,0.3906531538798352,2.964075651556825,20.25926698883676
2012-12-21,DGX.N,59.72,59.77,59.4,59.42,59.42,185294.0,9263041236.22,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9353896400.0,1.2654197035362338,2.532959820974023,0.39479505032790474,2.964075651556825,20.046721806439304
2012-12-24,DGX.N,59.23,59.4,58.84,59.0,59.0,365777.0,9325038594.76,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9287780000.0,1.2564753030736755,2.51505603226973,0.39760545577091694,2.964075651556825,19.905025018174335
2012-12-26,DGX.N,59.07,59.15,58.33,58.6,58.6,267065.0,9278937994.82,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9224812000.0,1.2479568264426675,2.4980048049323083,0.4003194861857355,2.964075651556825,19.770075696017223
2012-12-27,DGX.N,58.55,59.0,58.46,58.83,58.83,414418.0,9220119988.0,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9261018600.0,1.2528549505054971,2.507809260651326,0.3987544091532228,2.964075651556825,19.847671556257563
2012-12-28,DGX.N,58.64,58.67,57.71,57.72,57.72,326366.0,9186736794.94,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9086282400.0,1.22921617785445,2.4604921047899797,0.40642276317540027,2.964075651556825,19.47318718727157
2012-12-31,DGX.N,57.58,58.27,57.23,58.27,58.27,391433.0,9169250360.48,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9172863400.0,1.2409290832220858,2.483937542378935,0.4025866121586425,2.964075651556825,19.658742505237605
2013-01-02,DGX.N,58.7,59.2,58.17,58.66,58.66,501222.0,9340935353.36,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9234257200.0,1.2492345979373187,2.500562489032921,0.399910021999388,2.964075651556825,19.790318094340787
2013-01-03,DGX.N,58.61,59.15,58.09,58.37,58.37,386228.0,9471288773.88,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9188605400.0,1.2430587023798378,2.4882003492132903,0.40189689721576327,2.964075651556825,19.69247983577688
2013-01-04,DGX.N,58.5,58.66,57.95,58.0,58.0,148534.0,9444264284.26,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9130360000.0,1.2351791114961554,2.4724279639261755,0.40446072224972585,2.964075651556825,19.56765171278155
2013-01-07,DGX.N,57.86,58.03,57.43,57.79,57.79,197263.0,9484006180.76,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9097301800.0,1.2307069112648763,2.4634760695740288,0.4059304705050026,2.964075651556825,19.496803318649064
2013-01-08,DGX.N,57.83,57.88,57.12,57.68,57.68,206249.0,9515799697.96,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9079985600.0,1.2283643301913492,2.4587869820562376,0.40670460975180484,2.964075651556825,19.45969225505586
2013-01-09,DGX.N,57.59,58.87,57.59,58.76,58.76,215160.0,9526927428.98,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9249999200.0,1.2513642170950707,2.5048252958672768,0.39922943993335774,2.964075651556825,19.824055424880065
2013-01-10,DGX.N,58.9,59.71,58.75,59.58,59.58,250689.0,9625487332.3,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9379083600.0,1.268827094188637,2.539780311908992,0.3937348420692195,2.964075651556825,20.10070153530215
2013-01-11,DGX.N,59.47,59.64,59.03,59.41,59.41,412088.0,9760609780.4,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9352322200.0,1.2652067416204587,2.5325335402905873,0.39486150295378053,2.964075651556825,20.043348073385378
2013-01-14,DGX.N,59.46,59.81,59.2,59.66,59.66,328906.0,9828965842.38,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9391677200.0,1.2705307895148386,2.543190557376476,0.39320687044056485,2.964075651556825,20.12769139973357
2013-01-15,DGX.N,59.55,59.9,59.11,59.86,59.86,871958.0,9285296698.26,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9423161200.0,1.2747900278303426,2.551716171045187,0.39189311544410455,2.964075651556825,20.19516606081213
2013-01-16,DGX.N,59.65,59.96,59.38,59.93,59.93,325308.0,9291655401.7,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9434180600.0,1.276280761240769,2.554700135829236,0.39143537277630736,2.964075651556825,20.218782192189625
2013-01-17,DGX.N,60.0,60.57,59.95,60.55,60.55,309211.0,9210581932.84,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9531781000.0,1.2894844000188312,2.58112953820224,0.38742728142830885,2.964075651556825,20.42795364153315
2013-01-18,DGX.N,60.7,61.4,60.43,61.4,61.4,347669.0,9258272208.64,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9665588000.0,1.3075861628597232,2.6173633962942615,0.3820638744378518,2.964075651556825,20.71472095111702
2013-01-22,DGX.N,61.24,61.95,61.03,61.83,61.83,473270.0,9259861884.5,160844999.99999,23.4587218904841,157420000.0,1.14957,1.09282,188464000.0,2011-12-31,1760749000.0,157775999.99999,7391932000.0,467660000.0,2012-01-24,9733278600.0,1.3167435252380568,2.6356934656819897,0.3794067910477778,2.964075651556825,20.85979147243592
2013-01-23,DGX.N,58.0,58.94,57.36,58.41,58.41,429617.0,9275758643.1,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9248113710.0,1.2674458333915792,2.221477132014123,0.45015093137300977,3.4853875956785516,16.75853786603853
2013-01-24,DGX.N,58.32,59.35,58.32,58.45,58.45,339683.0,9168678163.4,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9254446950.0,1.268313798351957,2.222998431197149,0.4498428725662532,3.4853875956785516,16.770014351480093
2013-01-25,DGX.N,58.45,58.57,57.7,57.94,57.94,355643.0,9193992891.72,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9173698140.0,1.2572472451071408,2.203601866613564,0.45380248362957376,3.4853875956785516,16.623689162100195
2013-01-28,DGX.N,58.12,58.38,57.71,58.24,58.24,199245.0,9129123900.4,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9221197440.0,1.263756982309974,2.215011610486261,0.4514649021548335,3.4853875956785516,16.7097628029119
2013-01-29,DGX.N,57.3,58.25,57.03,58.25,58.25,145254.0,9156020799.24,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9222780750.0,1.2639739735500684,2.215391935282018,0.45138739745060086,3.4853875956785516,16.71263192427229
2013-01-30,DGX.N,58.25,58.57,58.07,58.35,58.35,143162.0,9198739403.28,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9238613850.0,1.2661438859510126,2.2191951832395835,0.4506138115080977,3.4853875956785516,16.74132313787619
2013-01-31,DGX.N,58.4,58.44,57.85,57.95,57.95,303685.0,9285758781.88,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9175281450.0,1.2574642363472353,2.2039821914093207,0.45372417431402073,3.4853875956785516,16.626558283460586
2013-02-01,DGX.N,58.23,58.45,57.57,58.11,58.11,271044.0,9255697542.0,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9200614410.0,1.2609360961887461,2.2100673881414257,0.45247489075025815,3.4853875956785516,16.67246422522683
2013-02-04,DGX.N,57.97,58.43,57.61,57.7,57.7,165390.0,9165513822.36,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9135698700.0,1.2520394553448746,2.1944740715154065,0.4556900502859185,3.4853875956785516,16.554830249450834
2013-02-05,DGX.N,57.86,58.17,57.56,57.87,57.87,320889.0,8999385917.76,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9162614970.0,1.25572830642648,2.2009395930432682,0.4543514066268792,3.4853875956785516,16.603605312577464
2013-02-06,DGX.N,57.63,58.16,57.601,58.14,58.14,156794.0,9013625452.44,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9205364340.0,1.2615870699090295,2.2112083625286956,0.4522414155744324,3.4853875956785516,16.681071589307997
2013-02-07,DGX.N,58.28,58.87,58.21,58.69,58.69,283214.0,8944009949.56,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9292446390.0,1.2735215881142232,2.232126226295307,0.44800333790249613,3.4853875956785516,16.838873264129454
2013-02-08,DGX.N,58.64,58.65,58.18,58.5,58.5,305602.0,9069001420.64,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9262363500.0,1.269398754552429,2.224900055175932,0.44945839147858974,3.4853875956785516,16.784359958282042
2013-02-11,DGX.N,58.53,58.65,57.93,57.93,57.93,226995.0,9103809172.08,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9172114830.0,1.2570302538670464,2.2032215418178076,0.4538808199809684,3.4853875956785516,16.620820040739805
2013-02-12,DGX.N,57.86,57.91,56.74,56.88,56.88,170920.0,8993057235.68,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9005867280.0,1.234246173657131,2.163287438263368,0.4622594216156382,3.4853875956785516,16.319562297898848
2013-02-13,DGX.N,56.89,57.26,56.69,56.97,56.97,193885.0,8880723128.76,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9020117070.0,1.2361990948179808,2.166710361425177,0.46152915396695626,3.4853875956785516,16.345384390142357
2013-02-14,DGX.N,56.78,56.95,56.47,56.53,56.53,205764.0,8820600649.0,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,8950451430.0,1.226651480253826,2.149976070411888,0.46512145589063325,3.4853875956785516,16.219143050285194
2013-02-15,DGX.N,56.64,57.41,56.53,57.32,57.32,243319.0,8803196773.28,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9075532920.0,1.2437937882212862,2.180021729276657,0.4587110241014916,3.4853875956785516,16.44580363775601
2013-02-19,DGX.N,57.25,57.83,57.13,57.54,57.54,171433.0,8828511501.6,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,9110365740.0,1.2485675955033635,2.188388874783301,0.45695717590367574,3.4853875956785516,16.50892430768459
2013-02-20,DGX.N,57.49,57.55,56.83,56.84,56.84,135714.0,8887051810.84,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,8999534040.0,1.2333782086967533,2.1617661390803415,0.4625847273310609,3.4853875956785516,16.308085812457286
2013-02-21,DGX.N,56.76,56.84,56.01,56.13,56.13,369218.0,8887051810.84,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,8887119030.0,1.2179718306500487,2.134763078581625,0.46843605739350613,3.4853875956785516,16.10437819586959
2013-02-22,DGX.N,56.38,56.51,55.7,55.75,55.75,232763.0,8880723128.76,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,8826953250.0,1.2097261635264602,2.1203107363428755,0.4716289847802242,3.4853875956785516,15.995351584174767
2013-02-25,DGX.N,56.16,56.6,55.64,55.64,55.64,190595.0,8858572741.48,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,8809536840.0,1.2073392598854213,2.116127163589553,0.4725613929097322,3.4853875956785516,15.963791249210475
2013-02-26,DGX.N,55.92,56.03,55.16,55.8,55.8,237412.0,8925023903.32,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,8834869800.0,1.2108111197269324,2.122212360321658,0.4712063781630377,3.4853875956785516,16.009697190976716
2013-02-27,DGX.N,55.71,56.33,55.71,56.17,56.17,158738.0,8913948709.68,160068000.0,26.2933159014975,158331000.0,0.53562,0.81166,55299000.0,2012-12-31,1687857000.0,158734999.99999,7296654000.0,553253000.0,2013-01-23,8893452270.0,1.2188397956104264,2.1362843777646514,0.46810247287693607,3.4853875956785516,16.115854681311152
