Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-10-03,PEP.OQ,56.71,56.99,56.36,56.51,56.51,4192400.0,93794235350.22,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,96349550000.0,3.5723388083497087,8.09932330195023,0.1234671049319899,2.17841814837523,25.940841542358566
2005-10-04,PEP.OQ,56.76,57.34,56.51,56.53,56.53,4958100.0,94988855011.5,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,96383650000.0,3.573603129287012,8.102189811701408,0.12342342295607198,2.17841814837523,25.950022516183505
2005-10-05,PEP.OQ,56.67,57.62,56.6,57.25,57.25,5440100.0,96166882733.04,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,97611250000.0,3.619118683029921,8.205384162743774,0.12187119824815282,2.17841814837523,26.280537573881226
2005-10-06,PEP.OQ,57.25,58.15,57.23,57.96,57.96,3099100.0,95353877685.78,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,98821800000.0,3.6640020763041785,8.307145258910552,0.12037829709638975,2.17841814837523,26.606462144666477
2005-10-07,PEP.OQ,58.1,58.13,57.01,57.47,57.47,3148400.0,95071814710.2,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,97986350000.0,3.6330262133402544,8.23691577000672,0.12140466503752827,2.17841814837523,26.38152828595553
2005-10-10,PEP.OQ,57.11,57.72,57.05,57.3,57.3,2991100.0,94789751734.62,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,97696500000.0,3.622279485373179,8.212550437121715,0.12176485339802356,2.17841814837523,26.303490008443564
2005-10-11,PEP.OQ,57.01,57.58,56.87,57.13,57.13,4304700.0,95752084239.54,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,97406650000.0,3.6115327574061027,8.188185104236712,0.12212718536157448,2.17841814837523,26.225451730931606
2005-10-12,PEP.OQ,56.93,57.75,56.91,57.71,57.71,3387600.0,95353877685.78,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,98395550000.0,3.648198064587891,8.271313887020842,0.1208997764634682,2.17841814837523,26.491699971854768
2005-10-13,PEP.OQ,57.2,58.0,57.2,57.47,57.47,2699600.0,95420245444.7399,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,97986350000.0,3.6330262133402544,8.23691577000672,0.12140466503752827,2.17841814837523,26.38152828595553
2005-10-14,PEP.OQ,57.25,57.81,57.18,57.51,57.51,2043300.0,95835043938.2399,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,98054550000.0,3.63555485521486,8.242648789509072,0.12132022430371675,2.17841814837523,26.3998902336054
2005-10-17,PEP.OQ,57.37,57.79,57.17,57.76,57.76,4314700.0,96764192563.68,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,98480800000.0,3.6513588669311483,8.278480161398784,0.12079511945475674,2.17841814837523,26.51465240641711
2005-10-18,PEP.OQ,57.46,58.66,57.46,58.32,58.32,3937100.0,96448945708.62,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,99435600000.0,3.686759853175633,8.358742434431736,0.11963522118838733,2.17841814837523,26.77171967351534
2005-10-19,PEP.OQ,57.7,58.17,57.51,58.13,58.13,4107000.0,95685716480.58,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,99111650000.0,3.674748804271254,8.331510591795556,0.12002625322048424,2.17841814837523,26.68450042217844
2005-10-20,PEP.OQ,58.14,58.6,57.59,57.67,57.67,4598700.0,95552980962.66,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,98327350000.0,3.6456694227132846,8.265580867518489,0.12098363273290703,2.17841814837523,26.473338024204896
2005-10-21,PEP.OQ,57.81,57.81,57.16,57.59,57.59,2855700.0,96166882733.04,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,98190950000.0,3.6406121389640727,8.254114828513782,0.12115169473357786,2.17841814837523,26.436614128905152
2005-10-24,PEP.OQ,57.62,57.98,57.44,57.96,57.96,2918700.0,96233250492.0,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,98821800000.0,3.6640020763041785,8.307145258910552,0.12037829709638975,2.17841814837523,26.606462144666477
2005-10-25,PEP.OQ,57.96,58.19,57.51,58.0,58.0,2760300.0,95486613203.7,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,98890000000.0,3.6665307181787847,8.312878278412906,0.12029527758115086,2.17841814837523,26.624824092316352
2005-10-26,PEP.OQ,57.71,58.14,57.54,57.55,57.55,4365200.0,96681232864.98,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,98122750000.0,3.6380834970894664,8.248381809011427,0.12123590095059512,2.17841814837523,26.418252181255273
2005-10-27,PEP.OQ,57.6,58.6,57.52,58.27,58.27,3093300.0,97610381490.42,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,99350350000.0,3.6835990508323757,8.351576160053794,0.11973787711870172,2.17841814837523,26.748767238952997
2005-10-28,PEP.OQ,58.3,58.95,58.3,58.83,58.83,5340500.0,98025179983.92,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100305150000.0,3.71900003707686,8.431838433086746,0.11859809790424528,2.17841814837523,27.005834506051222
2005-10-31,PEP.OQ,58.84,59.39,58.78,59.08,59.08,3371700.0,97162399117.44,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100731400000.0,3.734804048793148,8.467669804976456,0.11809624407086577,2.17841814837523,27.12059667886293
2005-11-01,PEP.OQ,59.0,59.24,58.51,58.56,58.56,3177800.0,97842668646.78,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,99844800000.0,3.7019317044232696,8.393140551445859,0.11914491290482837,2.17841814837523,26.881891359414578
2005-11-02,PEP.OQ,58.76,59.0,58.65,58.97,58.97,2218100.0,97975404164.7,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100543850000.0,3.7278502836379817,8.451904001344984,0.11831653552156605,2.17841814837523,27.070101322825778
2005-11-03,PEP.OQ,58.97,59.19,58.83,59.05,59.05,2944600.0,97228766876.4,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100680250000.0,3.7329075673871936,8.463370040349691,0.1181562421626884,2.17841814837523,27.106825218125525
2005-11-04,PEP.OQ,58.94,59.06,58.1,58.6,58.6,2789300.0,97162399117.44,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,99913000000.0,3.7044603462978754,8.398873570948211,0.11906358531922782,2.17841814837523,26.900253307064453
2005-11-07,PEP.OQ,58.48,58.78,58.29,58.56,58.56,4277900.0,96731008684.2,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,99844800000.0,3.7019317044232696,8.393140551445859,0.11914491290482837,2.17841814837523,26.881891359414578
2005-11-08,PEP.OQ,58.03,58.42,57.77,58.3,58.3,2653200.0,96731008684.2,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,99401500000.0,3.6854955322383303,8.355875924680559,0.11967626243064751,2.17841814837523,26.7625386996904
2005-11-09,PEP.OQ,58.25,58.6,58.08,58.3,58.3,3036700.0,97709933128.86,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,99401500000.0,3.6854955322383303,8.355875924680559,0.11967626243064751,2.17841814837523,26.7625386996904
2005-11-10,PEP.OQ,58.48,59.04,58.27,58.89,58.89,1617100.0,97394686273.8,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100407450000.0,3.722792999888769,8.440437962340276,0.11847726438625827,2.17841814837523,27.033377427526034
2005-11-11,PEP.OQ,59.02,59.02,58.51,58.7,58.7,2239000.0,97228766876.4,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100083500000.0,3.7107819509843907,8.413206119704096,0.11886075127268739,2.17841814837523,26.946158176189137
2005-11-14,PEP.OQ,58.41,58.71,58.36,58.6,58.6,3193200.0,97394686273.8,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,99913000000.0,3.7044603462978754,8.398873570948211,0.11906358531922782,2.17841814837523,26.900253307064453
2005-11-15,PEP.OQ,58.5,58.87,58.47,58.7,58.7,3242200.0,97361502394.3199,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100083500000.0,3.7107819509843907,8.413206119704096,0.11886075127268739,2.17841814837523,26.946158176189137
2005-11-16,PEP.OQ,58.75,58.84,58.58,58.68,58.68,3599500.0,96631457045.76,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100049400000.0,3.709517630047088,8.410339609952919,0.11890126277618865,2.17841814837523,26.936977202364197
2005-11-17,PEP.OQ,58.68,58.69,57.96,58.24,58.24,3495100.0,97096031358.48,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,99299200000.0,3.681702569426421,8.347276395427029,0.11979955528342633,2.17841814837523,26.73499577821559
2005-11-18,PEP.OQ,58.67,58.72,58.01,58.52,58.52,2994800.0,96896928081.5999,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,99776600000.0,3.6994030625486634,8.387407531943506,0.11922635166963003,2.17841814837523,26.863529411764706
2005-11-21,PEP.OQ,58.27,58.62,58.26,58.4,58.4,4093000.0,98506346236.3799,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,99572000000.0,3.691817136924845,8.370208473436444,0.11947133732374571,2.17841814837523,26.808443568815083
2005-11-22,PEP.OQ,58.49,59.5,58.49,59.37,59.37,2019400.0,98887960850.4,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101225850000.0,3.753136702384042,8.50923419636852,0.1175193885751516,2.17841814837523,27.253720799324512
2005-11-23,PEP.OQ,59.22,59.77,59.17,59.6,59.6,1015700.0,99385719042.5999,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101618000000.0,3.767676393163027,8.542199058507055,0.11706587415615352,2.17841814837523,27.359301998311285
2005-11-25,PEP.OQ,59.84,60.0,59.79,59.9,59.9,2804100.0,98921144729.8799,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,102129500000.0,3.7866412072225724,8.585196704774708,0.11647956760779216,2.17841814837523,27.497016605685335
2005-11-28,PEP.OQ,59.97,60.09,59.59,59.62,59.62,3122500.0,99170023825.98,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101652100000.0,3.76894071410033,8.545065568258233,0.1170266034838435,2.17841814837523,27.36848297213622
2005-11-29,PEP.OQ,59.72,60.09,59.72,59.77,59.77,3821800.0,98224283260.8,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101907850000.0,3.778423121130103,8.56656439139206,0.11673291115453821,2.17841814837523,27.437340275823246
2005-11-30,PEP.OQ,59.91,60.08,59.14,59.2,59.2,3405300.0,99319351283.64,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100936000000.0,3.7423899744169664,8.484868863483518,0.11785685979234374,2.17841814837523,27.17568252181255
2005-12-01,PEP.OQ,59.85,59.96,59.45,59.86,59.86,1855200.0,99385719042.5999,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,102061300000.0,3.784112565347966,8.579463685272355,0.11655740226706898,2.17841814837523,27.47865465803546
2005-12-02,PEP.OQ,59.64,60.05,59.44,59.9,59.9,2484200.0,99319351283.64,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,102129500000.0,3.7866412072225724,8.585196704774708,0.11647956760779216,2.17841814837523,27.497016605685335
2005-12-05,PEP.OQ,59.9,59.97,59.61,59.86,59.86,3175900.0,99070472187.54,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,102061300000.0,3.784112565347966,8.579463685272355,0.11655740226706898,2.17841814837523,27.47865465803546
2005-12-06,PEP.OQ,59.9,60.34,59.71,59.71,59.71,2360500.0,98257467140.28,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101805550000.0,3.774630158318194,8.557964862138528,0.11685021101501843,2.17841814837523,27.409797354348438
2005-12-07,PEP.OQ,59.15,59.49,59.0,59.22,59.22,2435700.0,98008588044.18,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100970100000.0,3.7436542953542693,8.487735373234695,0.11781705673263676,2.17841814837523,27.184863495637487
2005-12-08,PEP.OQ,59.35,59.52,58.83,59.07,59.07,2047800.0,97892444466.0,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100714350000.0,3.7341718883244965,8.466236550100868,0.11811623666339512,2.17841814837523,27.11600619195046
2005-12-09,PEP.OQ,59.16,59.42,58.91,59.0,59.0,2049100.0,98406794597.94,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100595000000.0,3.729746765043936,8.456203765971749,0.11825637457130085,2.17841814837523,27.083872783563184
2005-12-12,PEP.OQ,59.3,59.75,59.15,59.31,59.31,2842200.0,97842668646.78,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101123550000.0,3.749343739572133,8.50063466711499,0.11763827515944612,2.17841814837523,27.226177877849704
2005-12-13,PEP.OQ,59.2,59.4,58.69,58.97,58.97,2517900.0,98307242959.5,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100543850000.0,3.7278502836379817,8.451904001344984,0.11831653552156605,2.17841814837523,27.070101322825778
2005-12-14,PEP.OQ,58.97,59.75,58.97,59.25,59.25,2178900.0,98887960850.4,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101021250000.0,3.745550776760224,8.49203513786146,0.1177574025266962,2.17841814837523,27.198634956374892
2005-12-15,PEP.OQ,59.22,59.6,59.02,59.6,59.6,4846900.0,99252983524.68,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101618000000.0,3.767676393163027,8.542199058507055,0.11706587415615352,2.17841814837523,27.359301998311285
2005-12-16,PEP.OQ,59.87,60.25,59.75,59.82,59.82,2348700.0,98788409211.9599,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101993100000.0,3.7815839234733604,8.57373066577,0.116635341018167,2.17841814837523,27.460292710385588
2005-12-19,PEP.OQ,59.45,59.66,59.31,59.54,59.54,2371000.0,98174507441.58,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101515700000.0,3.7638834303511177,8.533599529253525,0.11718384446937771,2.17841814837523,27.331759076836473
2005-12-20,PEP.OQ,59.61,59.9,59.1,59.17,59.17,2020800.0,98290651019.76,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100884850000.0,3.740493493011012,8.480569098856753,0.11791661483364457,2.17841814837523,27.16191106107515
2005-12-21,PEP.OQ,59.42,59.67,59.01,59.24,59.24,1559200.0,98257467140.28,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101004200000.0,3.7449186162915726,8.490601882985873,0.11777728054872973,2.17841814837523,27.194044469462426
2005-12-22,PEP.OQ,59.35,59.54,58.96,59.22,59.22,1149500.0,98240875200.54,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100970100000.0,3.7436542953542693,8.487735373234695,0.11781705673263676,2.17841814837523,27.184863495637487
2005-12-23,PEP.OQ,59.5,59.65,58.93,59.21,59.21,1920300.0,98207691321.06,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100953050000.0,3.743022134885618,8.486302118359106,0.11783695490131313,2.17841814837523,27.18027300872502
2005-12-27,PEP.OQ,59.02,59.6,58.93,59.19,59.19,1435500.0,98439978477.42,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100918950000.0,3.7417578139483147,8.483435608607929,0.11787677140913584,2.17841814837523,27.17109203490008
2005-12-28,PEP.OQ,59.19,59.55,59.02,59.33,59.33,2640900.0,98788409211.9599,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101157650000.0,3.750608060509436,8.503501176866168,0.11759861958042726,2.17841814837523,27.23535885167464
2005-12-29,PEP.OQ,59.5,59.55,59.26,59.54,59.54,1685600.0,98025179983.92,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,101515700000.0,3.7638834303511177,8.533599529253525,0.11718384446937771,2.17841814837523,27.331759076836473
2005-12-30,PEP.OQ,59.45,59.54,59.02,59.08,59.08,3106700.0,99153431886.2399,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,100731400000.0,3.734804048793148,8.467669804976456,0.11809624407086577,2.17841814837523,27.12059667886293
