Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-10-23,WFC.N,30.1,30.11,29.05,29.32,29.32,14486500.0,128932949941.76,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,137194002032.56,1.8367226994117412,1.514934707352616,0.6600944549930627,0.9781330825299789,29.975471153846154
2009-10-26,WFC.N,29.24,29.33,28.27,28.45,28.45,11837700.0,129354605664.68,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,133123102245.09999,1.7822224010321974,1.4699826884100247,0.6802801202248365,0.9781330825299789,29.08602163461538
2009-10-27,WFC.N,28.45,28.71,28.04,28.39,28.39,6945900.0,129963663931.12,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,132842350535.62,1.7784637597646429,1.4668825491726047,0.6817178379850862,0.9781330825299789,29.02468028846154
2009-10-28,WFC.N,28.19,28.27,27.4,27.46,27.46,9274100.0,125653405430.16,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,128490699038.68001,1.7202048201175448,1.4188303909925932,0.7048058783829788,0.9781330825299789,28.073889423076924
2009-10-29,WFC.N,28.04,28.62,27.69,28.57,28.57,10369100.0,127855385316.519,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,133684605664.06,1.789739683567307,1.476182966884865,0.6774228008539236,0.9781330825299789,29.208704326923076
2009-10-30,WFC.N,28.29,28.5,27.35,27.52,27.52,7528900.0,127058924506.56,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,128771450748.16,1.7239634613850994,1.4219305302300134,0.7032692376597601,0.9781330825299789,28.135230769230766
2009-11-02,WFC.N,27.75,28.24,26.74,27.61,27.61,10161000.0,133055805899.2,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,129192578312.38,1.7296014232864316,1.4265807390861436,0.7009767990002389,0.9781330825299789,28.22724278846154
2009-11-03,WFC.N,27.05,28.03,27.01,27.74,27.74,6193800.0,131650286822.8,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,129800873682.92,1.7377451460328,1.4332977074338868,0.6976917599277794,0.9781330825299789,28.360149038461536
2009-11-04,WFC.N,28.01,28.11,26.72,26.82,26.82,6640700.0,134929831334.4,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,125496014137.56,1.680112646596961,1.385762239126779,0.721624512319038,0.9781330825299789,27.41958173076923
2009-11-05,WFC.N,27.01,27.33,26.5,27.29,27.29,7134300.0,132212494453.36,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,127695235861.81999,1.7095553365261396,1.4100466631532362,0.7091963877023305,0.9781330825299789,27.90008894230769
2009-11-06,WFC.N,26.76,27.33,26.58,27.12,27.12,6811000.0,129682560115.84,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,126899772684.96,1.6989058529347347,1.4012629353138795,0.7136419402801105,0.9781330825299789,27.726288461538463
2009-11-09,WFC.N,27.42,28.4,27.12,28.4,28.4,10908800.0,132165643817.48,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,132889142487.2,1.779090199975902,1.467399239045508,0.681477796492838,0.9781330825299789,29.034903846153842
2009-11-10,WFC.N,28.24,28.45,27.93,28.1,28.1,5160200.0,132915253991.56,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,131485383939.8,1.7602969936381285,1.4518985428584077,0.6887533601564625,0.9781330825299789,28.728197115384617
2009-11-11,WFC.N,28.42,29.13,28.26,28.8,28.8,5536800.0,135210935149.68,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,134760820550.40001,1.804147808426267,1.4880668339616419,0.6720128270971042,0.9781330825299789,29.443846153846152
2009-11-12,WFC.N,28.86,28.9,28.11,28.22,28.22,7087900.0,132681000812.16,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,132046887358.76,1.7678142761732378,1.4580988213332478,0.6858245719488518,0.9781330825299789,28.850879807692305
2009-11-13,WFC.N,28.07,28.14,27.37,27.68,27.68,10302600.0,130572722197.56,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,129520121973.44,1.7339865047652454,1.430197568196467,0.6992040975576805,0.9781330825299789,28.29880769230769
2009-11-16,WFC.N,27.93,28.68,27.78,28.21,28.21,6863100.0,131509734915.16,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,132000095407.18001,1.7671878359619788,1.4575821314603443,0.6860676859410351,0.9781330825299789,28.84065625
2009-11-17,WFC.N,28.2,28.49,27.99,28.37,28.37,7115600.0,130525871561.68,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,132748766632.46,1.7772108793421246,1.4658491694267979,0.6821984286357631,0.9781330825299789,29.004233173076923
2009-11-18,WFC.N,28.31,28.92,28.29,28.86,28.86,5456400.0,130385319654.04,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,135041572259.88,1.8079064496938215,1.491166973199062,0.6706157110324532,0.9781330825299789,29.505187499999998
2009-11-19,WFC.N,28.6,28.63,28.14,28.32,28.32,5848400.0,127152625778.32,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,132514806874.56,1.774078678285829,1.4632657200622812,0.6834028750140042,0.9781330825299789,28.953115384615383
2009-11-20,WFC.N,28.1,28.28,27.66,27.87,27.87,9493000.0,131369183007.519,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,130409169053.46,1.7458888687791687,1.4400146757816306,0.6944373670755866,0.9781330825299789,28.493055288461537
2009-11-23,WFC.N,28.22,28.34,27.88,28.07,28.07,6722600.0,131134929828.12,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,131345008085.06,1.758417673004351,1.4503484732396976,0.6894894699108157,0.9781330825299789,28.69752644230769
2009-11-24,WFC.N,27.91,27.91,27.48,27.86,27.86,6178700.0,128604995490.599,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,130362377101.88,1.7452624285679095,1.4394979859087271,0.6946866267191888,0.9781330825299789,28.482831730769227
2009-11-25,WFC.N,28.12,28.13,27.65,27.83,27.83,11289500.0,124107334446.12,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,130222001247.14,1.7433831079341322,1.437947916290017,0.6954354804310672,0.9781330825299789,28.452161057692305
2009-11-27,WFC.N,27.0,27.58,26.92,27.14,27.14,13015200.0,126309314332.48,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,126993356588.12,1.7001587333572528,1.402296315059686,0.7131160434928739,0.9781330825299789,27.746735576923076
2009-11-30,WFC.N,27.25,28.1,27.25,28.04,28.04,6777500.0,123498276179.68,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,131204632230.31999,1.7565383523705735,1.4487984036209873,0.6902271547930314,0.9781330825299789,28.666855769230768
2009-12-01,WFC.N,28.18,28.25,27.85,27.99,27.99,7932100.0,121952205195.64,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,130970672472.42,1.753406151314278,1.4462149542564706,0.6914601436368918,0.9781330825299789,28.61573798076923
2009-12-02,WFC.N,27.9,27.97,27.28,27.45,27.45,6221700.0,121624250744.48,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,128443907087.09999,1.7195783799062854,1.4183137011196898,0.7050626382658143,0.9781330825299789,28.063665865384614
2009-12-03,WFC.N,27.5,27.91,26.41,26.49,26.49,10786600.0,118625810048.16,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,123951879735.42,1.65944011962541,1.3687114733209684,0.730614172155402,0.9781330825299789,27.082204326923073
2009-12-04,WFC.N,27.0,27.43,26.56,26.96,26.96,8595900.0,119047465771.08,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,126151101459.68001,1.6888828095545887,1.392995897347426,0.7178772040206454,0.9781330825299789,27.56271153846154
2009-12-07,WFC.N,27.16,27.31,26.18,26.36,26.36,6552600.0,119422270858.12,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,123343584364.88,1.6512963968790415,1.361994504973225,0.7342173528223293,0.9781330825299789,26.949298076923075
2009-12-08,WFC.N,26.04,26.46,25.91,26.03,26.03,38276500.0,120218731668.08,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,121799449962.74,1.6306238699074906,1.3449437391674146,0.7435255251785093,0.9781330825299789,26.611920673076924
2009-12-09,WFC.N,26.07,26.35,25.82,25.96,25.96,16340600.0,121062043113.92,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,121471906301.68001,1.6262387884286766,1.341326910057091,0.7455304091061864,0.9781330825299789,26.540355769230768
2009-12-10,WFC.N,26.2,26.22,25.25,25.32,25.32,15808100.0,122139607739.16,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,118477221400.56,1.586146614908093,1.3082587581912768,0.7643747796365166,0.9781330825299789,25.886048076923075
2009-12-11,WFC.N,25.12,25.63,25.01,25.41,25.41,61920400.0,136921591550.9,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,118898348964.78,1.591784576809425,1.312908967047407,0.7616674309483116,0.9781330825299789,25.978060096153847
2009-12-14,WFC.N,25.41,25.91,25.09,25.49,25.49,8877100.0,139784776437.7,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,119272684577.42,1.596796098499498,1.3170424860306336,0.7592769486228561,0.9781330825299789,26.059848557692305
2009-12-15,WFC.N,26.16,26.32,25.34,25.66,25.66,8494900.0,138864467009.8,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,120068147754.28,1.607445582090903,1.3258262138699908,0.7542466648634684,0.9781330825299789,26.233649038461536
2009-12-16,WFC.N,26.01,26.12,25.57,25.84,25.84,4875200.0,137279489661.75,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,120910402882.72,1.6187215058935671,1.335126631582251,0.7489926246283513,0.9781330825299789,26.417673076923077
2009-12-17,WFC.N,25.7,26.18,25.62,26.07,26.07,2638700.0,138506568898.95,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,121986617769.06,1.633129630752527,1.3470104986590279,0.7423847111774683,0.9781330825299789,26.652814903846153
2009-12-18,WFC.N,26.41,27.0,26.18,26.78,26.78,4595400.0,136768206646.25,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,125308846331.24,1.6776068857519246,1.3836954796351657,0.7227023682000223,0.9781330825299789,27.3786875
2009-12-21,WFC.N,26.99,27.49,26.85,27.34,27.34,3442100.0,136410308535.4,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,127929195619.72,1.7126875375824353,1.4126301125177532,0.7078993935770519,0.9781330825299789,27.95120673076923
2009-12-22,WFC.N,27.3,27.3,26.67,27.16,27.16,4317200.0,137126104757.1,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,127086940491.28,1.701411613779771,1.4033296948054927,0.7125909212222606,0.9781330825299789,27.767182692307692
2009-12-23,WFC.N,27.27,27.28,26.72,26.85,26.85,6498700.0,137995285883.449,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,125636389992.3,1.6819919672307384,1.387312308745489,0.7208182279477318,0.9781330825299789,27.450252403846154
2009-12-24,WFC.N,26.97,27.14,26.87,27.09,27.09,7484700.0,139682519834.6,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,126759396830.22,1.6970265323009572,1.3997128656951694,0.7144322414321372,0.9781330825299789,27.695617788461536
2009-12-28,WFC.N,27.09,27.2,26.54,26.75,26.75,11707600.0,143517142450.85,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,125168470476.5,1.6757275651181471,1.3821454100164556,0.7235128755288448,0.9781330825299789,27.348016826923075
2009-12-29,WFC.N,26.79,26.88,26.55,26.68,26.68,6598600.0,143721655657.05,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,124840926815.44,1.6713424836393334,1.378528580906132,0.725411147691027,0.9781330825299789,27.276451923076923
2009-12-30,WFC.N,26.47,26.82,26.45,26.82,26.82,11616300.0,148936742415.15,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,125496014137.56,1.680112646596961,1.385762239126779,0.721624512319038,0.9781330825299789,27.41958173076923
2009-12-31,WFC.N,26.8,27.24,26.69,26.99,26.99,6285300.0,147556278273.3,4706400000.0,19.3539694203966,4679195158.0,0.56367,0.5603,2637000000.0,2009-09-30,21930000000.0,4678300000.0,74695000000.0,4576000000.0,2009-10-21,126291477314.42,1.690762130188366,1.3945459669661358,0.7170792671506706,0.9781330825299789,27.593382211538458
