Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-07-17,GS.N,141.0,142.25,139.2,140.87,140.87,3255000.0,61447594690.68,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,61594097409.0,1.4673995809172127,2.3462630431586176,0.42620967112611835,12.209403569873482,11.537828133357356
2006-07-18,GS.N,140.62,142.48,139.9,142.34,142.34,4047900.0,63446346716.94,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,62236841238.0,1.4827121200238238,2.3707466569404243,0.4218080397044843,12.209403569873482,11.658227134961924
2006-07-19,GS.N,142.7,147.85,142.7,146.97,146.97,2785000.0,62673611052.36,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,64261265679.0,1.5309414098630136,2.447861712593327,0.40851980929125875,12.209403569873482,12.037443037974946
2006-07-20,GS.N,146.7,147.8,145.0,145.18,145.18,3077500.0,61318085920.0799,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,63478604826.0,1.5122955289100655,2.4180483325460926,0.4135566632562081,12.209403569873482,11.890834729898637
2006-07-21,GS.N,145.05,145.06,141.8,142.04,142.04,3110900.0,63416128003.8,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,62105669028.0,1.4795871120428827,2.365750001066586,0.4226989324946233,12.209403569873482,11.633655910144665
2006-07-24,GS.N,143.3,147.5,143.06,146.9,146.9,2928200.0,64102524487.98,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,64230658830.0,1.5302122413341275,2.446695826222765,0.40871447495940294,12.209403569873482,12.031709752184254
2006-07-25,GS.N,146.9,149.54,145.34,148.49,148.49,2041700.0,63623342036.7599,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,64925871543.00001,1.5467747836331152,2.4731781023541073,0.4043380454679527,12.209403569873482,12.161937243715723
2006-07-26,GS.N,147.65,148.82,146.69,147.38,147.38,2504100.0,64003234430.52,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,64440534366.0,1.535212254103633,2.454690475620906,0.40738333811600147,12.209403569873482,12.071023711891867
2006-07-27,GS.N,148.7,149.63,147.59,148.26,148.26,3010100.0,65496902251.44,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,64825306181.99999,1.54437894418106,2.4693473328508313,0.40496530670131053,12.209403569873482,12.143099304689157
2006-07-28,GS.N,149.65,152.35,149.33,151.72,151.72,2788900.0,65941549030.5,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66338159004.0,1.58042070289458,2.526975430595765,0.3957300050852643,12.209403569873482,12.426487430914873
2006-07-31,GS.N,151.6,153.73,150.66,152.75,152.75,2172300.0,65298322136.52,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66788516925.0,1.5911498969624778,2.5441306157626093,0.3930615801737237,12.209403569873482,12.510848636120794
2006-08-01,GS.N,151.63,151.69,149.62,151.26,151.26,4108300.0,64711215709.8,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66137028281.99999,1.5756290239904704,2.519313891589213,0.39693346801227225,12.209403569873482,12.388811552861743
2006-08-02,GS.N,150.01,150.5,147.62,149.9,149.9,2691500.0,65660946694.2,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,65542380930.0,1.561462321143538,2.4966623849611467,0.40053473229844094,12.209403569873482,12.277422000356838
2006-08-03,GS.N,148.75,153.15,148.5,152.1,152.1,3172900.0,66045156046.98,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66504310470.0,1.5843790463371055,2.53330452803596,0.39474133051634647,12.209403569873482,12.457610982350067
2006-08-04,GS.N,154.02,156.25,152.17,153.0,153.0,1905500.0,65898379440.3,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66897827100.0,1.5937540702799284,2.5482944956574745,0.39241932268977975,12.209403569873482,12.531324656801843
2006-08-07,GS.N,152.12,154.85,151.76,152.65,152.65,3545700.0,65380344357.8999,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66744792855.0,1.5901082276354974,2.5424650638046633,0.3933190722013514,12.209403569873482,12.502658227848375
2006-08-08,GS.N,152.65,155.35,150.5,151.45,151.45,2766100.0,64758702259.02,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66220104014.99999,1.577608195711733,2.5224784403093103,0.39643549931684585,12.209403569873482,12.40437332857934
2006-08-09,GS.N,153.5,153.75,149.6,150.01,150.01,2591900.0,65458049620.2599,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,65590477406.99999,1.562608157403216,2.498494492114887,0.40024102640848147,12.209403569873482,12.286431449456499
2006-08-10,GS.N,149.5,152.06,148.84,151.63,151.63,1571700.0,65233567751.22,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66298807341.0,1.579483200500298,2.5254764338336133,0.3959648906650155,12.209403569873482,12.419116063469694
2006-08-11,GS.N,152.35,152.4,149.99,151.11,151.11,1833700.0,64914112783.74,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66071442177.00001,1.5740665200000001,2.5168155636522944,0.3973274857490324,12.209403569873482,12.376525940453115
2006-08-14,GS.N,152.3,152.84,149.43,150.37,150.37,3020900.0,65898379440.3,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,65747884059.0,1.5663581669803455,2.5044904791634934,0.39928281154177225,12.209403569873482,12.31591691923721
2006-08-15,GS.N,152.37,153.98,151.21,152.65,152.65,2358000.0,66908547850.98,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66744792855.0,1.5901082276354974,2.5424650638046633,0.3933190722013514,12.209403569873482,12.502658227848375
2006-08-16,GS.N,153.95,155.05,152.86,154.99,154.99,2279300.0,66675432063.8999,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,67767936093.00001,1.6144832898868375,2.5814389796206014,0.3873808398705484,12.209403569873482,12.694313781422991
2006-08-17,GS.N,153.9,156.24,153.85,154.45,154.45,1866500.0,66774722121.36,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,67531826114.99999,1.6088582755211434,2.572444999047692,0.38873523063474463,12.209403569873482,12.650085576751925
2006-08-18,GS.N,154.45,154.74,153.01,154.68,154.68,2206800.0,66407780604.66,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,67632391476.0,1.6112541149731983,2.5762757685509685,0.3881572043673151,12.209403569873482,12.668923515778491
2006-08-21,GS.N,153.16,154.25,151.64,153.83,153.83,2265000.0,66545923293.3,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,67260736881.00001,1.6023999256938655,2.562118576908427,0.390301998124789,12.209403569873482,12.599305045462925
2006-08-22,GS.N,154.36,155.0,153.07,154.15,154.15,1868400.0,65919964235.3999,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,67400653905.0,1.6057332675402025,2.5674483431738544,0.38949177016890235,12.209403569873482,12.625514351934667
2006-08-23,GS.N,153.41,154.75,152.32,152.7,152.7,2125200.0,65358759562.8,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66766654889.99999,1.5906290622989874,2.5432978397836363,0.393190284031017,12.209403569873482,12.506753431984583
2006-08-24,GS.N,153.55,153.6,150.75,151.4,151.4,1555600.0,64784604013.14,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66198241980.0,1.577087361048243,2.5216456643303378,0.3965664225332648,12.209403569873482,12.400278124443131
2006-08-25,GS.N,150.4,151.42,149.75,150.07,150.07,2471300.0,64551488226.06,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,65616711849.0,1.5632331589994044,2.499493823289655,0.4000810046747271,12.209403569873482,12.29134569441995
2006-08-28,GS.N,148.25,150.54,147.89,149.53,149.53,3158800.0,63498150225.18,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,65380601871.0,1.5576081446337104,2.4904998427167464,0.40152582339019793,12.209403569873482,12.247117489748886
2006-08-29,GS.N,149.6,149.79,145.75,147.09,147.09,2012200.0,63485199348.12,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,64313734563.0,1.5321914130553902,2.4498603749428622,0.40818652778255693,12.209403569873482,12.04727152790185
2006-08-30,GS.N,147.2,147.75,146.42,147.06,147.06,1783800.0,64171595832.3,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,64300617342.0,1.531878912257296,2.4493607093554783,0.4082697971680695,12.209403569873482,12.044814405420125
2006-08-31,GS.N,147.07,148.75,147.07,148.65,148.65,2109200.0,64383126824.2799,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,64995830055.0,1.5484414545562835,2.475842985486821,0.40390283465547455,12.209403569873482,12.175041896951594
2006-09-01,GS.N,148.7,149.42,147.14,149.14,149.14,2473100.0,65306956054.56,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,65210077997.99999,1.553545634258487,2.4840041900807566,0.4025758104568613,12.209403569873482,12.215174897486449
2006-09-05,GS.N,149.75,151.5,149.06,151.28,151.28,1893900.0,65043621554.34,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66145773096.0,1.5758373578558666,2.519647001980802,0.3968809913507159,12.209403569873482,12.390449634516226
2006-09-06,GS.N,150.4,151.44,149.92,150.67,150.67,2259300.0,64137060160.14,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,65879056268.99999,1.5694831749612863,2.509487135037331,0.3984877969837148,12.209403569873482,12.340488144054467
2006-09-07,GS.N,149.83,150.57,148.37,148.57,148.57,2020100.0,64668046119.6,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,64960850799.0,1.5476081190946993,2.4745105439204638,0.4041203228884452,12.209403569873482,12.168489570333659
2006-09-08,GS.N,149.25,150.65,147.52,149.8,149.8,2051600.0,65186081202.0,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,65498656860.00001,1.5604206518165578,2.4949968330032006,0.40080211195952137,12.209403569873482,12.26923159208442
2006-09-11,GS.N,149.25,151.23,149.15,151.0,151.0,5811500.0,68333144327.5799,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,66023345700.0,1.5729206837403216,2.514983456498553,0.3976169296128232,12.209403569873482,12.367516491353452
2006-09-12,GS.N,155.23,159.65,154.8,158.29,158.29,4932000.0,69442602795.72,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,69210830403.0,1.6488583776771888,2.6364021942328213,0.3793047973437128,12.209403569873482,12.964597254412833
2006-09-13,GS.N,157.7,162.03,156.9,160.86,160.86,3587300.0,70159217993.04,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,70334539002.0,1.6756292793805836,2.6792068795520354,0.3732447865941582,12.209403569873482,13.175090747014016
2006-09-14,GS.N,159.54,163.18,159.54,162.52,162.52,3817700.0,70241240214.42,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,71060358564.0,1.6929209902084574,2.70685504205394,0.3694324167581608,12.209403569873482,13.31105152433618
2006-09-15,GS.N,162.5,163.75,161.52,162.71,162.71,3946200.0,70461405124.44,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,71143434297.0,1.6949001619297202,2.710019590774037,0.3690010225034497,12.209403569873482,13.326613300053777
2006-09-18,GS.N,162.02,164.8,162.02,163.22,163.22,3180700.0,70534793427.78,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,71366427054.0,1.70021267549732,2.718513905759562,0.36784803560554036,12.209403569873482,13.368384382243116
2006-09-19,GS.N,162.45,164.22,162.33,163.39,163.39,4205000.0,71920537273.2,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,71440757973.0,1.7019835133531864,2.7213453440880704,0.3674653061480892,12.209403569873482,13.382308076306227
2006-09-20,GS.N,164.63,167.16,164.46,166.6,166.6,4831100.0,72157970019.3,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,72844300620.0,1.7354210987492555,2.774809561938139,0.36038509226612425,12.209403569873482,13.645220181850895
2006-09-21,GS.N,167.5,169.69,165.89,167.15,167.15,3172900.0,71335394062.08,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,73084783005.0,1.7411502800476475,2.7839700977068422,0.3591992603741328,12.209403569873482,13.690267427349204
2006-09-22,GS.N,166.95,168.32,165.77,167.52,167.52,3299300.0,71833617623.76,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,73246562064.0,1.7450044565574747,2.790132639951243,0.35840590002110967,12.209403569873482,13.720571937957155
2006-09-25,GS.N,168.09,169.41,167.0,168.69,168.69,4208000.0,71829359302.72,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,73758133683.0,1.7571919876831448,2.8096195978592116,0.3559200685964568,12.209403569873482,13.816399714744463
2006-09-26,GS.N,167.94,169.86,167.02,168.68,168.68,3556400.0,71965625576.0,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,73753761276.0,1.7570878207504468,2.809453042663417,0.35594116890879945,12.209403569873482,13.815580673917221
2006-09-27,GS.N,168.93,169.85,167.25,169.0,169.0,2996400.0,72391457680.0,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,73893678300.0,1.7604211625967838,2.8147828089288445,0.3552671974647118,12.209403569873482,13.841789980388963
2006-09-28,GS.N,168.39,170.0,167.8,170.0,170.0,3083000.0,72038017033.68,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,74330919000.0,1.7708378558665872,2.831438328508305,0.35317739042080176,12.209403569873482,13.923694063113158
2006-09-29,GS.N,170.05,171.15,169.11,169.17,169.17,2957100.0,72685281831.76,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,73968009219.0,1.7621920004526503,2.8176142472573527,0.35491018721721523,12.209403569873482,13.855713674452076
2006-10-02,GS.N,168.51,171.45,168.51,170.69,170.69,4137500.0,74179952516.7999,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,74632615083.0,1.7780253742227516,2.842930637018133,0.3517497004601107,12.209403569873482,13.980207880192852
2006-10-03,GS.N,170.44,174.4,170.15,174.2,174.2,4729500.0,75184916282.24,485299999.99999,60.0401563715363,437240700.0,3.53505,3.34638,1624000000.0,2005-11-25,11526000000.0,459400000.00001,41975000000.0,5609000000.0,2005-12-15,76167329940.0,1.8145879675997618,2.9013915107420396,0.34466220649561596,12.209403569873482,14.267691210554776
