Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-14,WST.N,8.234375,8.234375,8.21875,8.21875,8.21875,118400.0,527972500.0,61675999.99996,3.82836416877413,60104000.0,0.16509,0.32234,10000000.0,1998-12-31,114800000.0,60571999.99996,449700000.0,6700000.0,1999-02-18,493979750.0,1.0984650878363353,2.146804650152105,0.46580856806377247,0.11061216403626138,74.30240671636885
1999-04-15,WST.N,8.21875,8.234375,8.21875,8.234375,8.234375,5600.0,528976250.0,61675999.99996,3.82836416877413,60104000.0,0.16509,0.32234,10000000.0,1998-12-31,114800000.0,60571999.99996,449700000.0,6700000.0,1999-02-18,494918875.0,1.1005534245052258,2.150886027813991,0.464924680837845,0.11061216403626138,74.44366604472695
1999-04-16,WST.N,8.21875,8.3125,8.21875,8.28125,8.28125,16000.0,531987500.0,61675999.99996,3.82836416877413,60104000.0,0.16509,0.32234,10000000.0,1998-12-31,114800000.0,60571999.99996,449700000.0,6700000.0,1999-02-18,497736250.0,1.1068184345118968,2.1631301607996494,0.46229303170102704,0.11061216403626138,74.8674440298013
1999-04-19,WST.N,8.21875,8.25,8.171875,8.171875,8.171875,14800.0,524961250.0,61675999.99996,3.82836416877413,60104000.0,0.16509,0.32234,10000000.0,1998-12-31,114800000.0,60571999.99996,449700000.0,6700000.0,1999-02-18,491162375.0,1.0922000778296643,2.1345605171664466,0.468480510136796,0.11061216403626138,73.8786287312945
1999-04-20,WST.N,8.1875,8.1875,8.0,8.0,8.0,30000.0,513920000.0,61675999.99996,3.82836416877413,60104000.0,0.16509,0.32234,10000000.0,1998-12-31,114800000.0,60571999.99996,449700000.0,6700000.0,1999-02-18,480832000.0,1.0692283744718702,2.089665362885699,0.4785455210967663,0.11061216403626138,72.32477611935522
1999-04-21,WST.N,8.125,8.1875,8.015625,8.015625,8.015625,119600.0,514923750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,481997806.875,1.0507909458796598,2.120535885943689,0.471578909193973,0.5950802280864607,13.469822423398329
1999-04-22,WST.N,8.046875,8.09375,8.03125,8.078125,8.078125,32800.0,518938750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,485756074.375,1.0589842476019184,2.137070278816544,0.46793032962574116,0.5950802280864607,13.574850278551532
1999-04-23,WST.N,8.078125,8.140625,8.078125,8.140625,8.140625,13200.0,522953750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,489514341.875,1.067177549324177,2.1536046716893993,0.46433777431191586,0.5950802280864607,13.679878133704737
1999-04-26,WST.N,8.125,8.15625,8.125,8.15625,8.15625,58800.0,523957500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,490453908.75,1.0692258747547416,2.1577382699076133,0.46344823834580107,0.5950802280864607,13.706135097493037
1999-04-27,WST.N,8.1875,8.234375,8.1875,8.234375,8.234375,10800.0,528976250.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,495151743.125,1.0794675019075648,2.1784062609986825,0.45905119623625834,0.5950802280864607,13.837419916434541
1999-04-28,WST.N,8.25,8.34375,8.25,8.25,8.25,118000.0,529980000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,496091310.0,1.0815158273381296,2.182539859216896,0.4581817810918715,0.5950802280864607,13.863676880222842
1999-04-29,WST.N,8.25,8.296875,8.25,8.296875,8.296875,8000.0,532991250.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,498910010.625,1.0876608036298234,2.1949406538715377,0.4555931834585841,0.5950802280864607,13.942447771587744
1999-04-30,WST.N,8.28125,8.3125,8.265625,8.265625,8.265625,70400.0,530983750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,497030876.875,1.083564152768694,2.18667345743511,0.45731565296126303,0.5950802280864607,13.889933844011143
1999-05-03,WST.N,8.265625,8.28125,8.234375,8.25,8.25,13200.0,529980000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,496091310.0,1.0815158273381296,2.182539859216896,0.4581817810918715,0.5950802280864607,13.863676880222842
1999-05-04,WST.N,8.28125,8.3125,8.265625,8.265625,8.265625,24800.0,530983750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,497030876.875,1.083564152768694,2.18667345743511,0.45731565296126303,0.5950802280864607,13.889933844011143
1999-05-05,WST.N,8.265625,8.3125,8.265625,8.3125,8.3125,96400.0,533995000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,499849577.5,1.089709129060388,2.1990742520897513,0.4547368052941883,0.5950802280864607,13.968704735376045
1999-05-06,WST.N,8.328125,8.34375,8.328125,8.34375,8.34375,26400.0,536002500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,501728711.25,1.0938057799215173,2.207341448526179,0.4530336711919629,0.5950802280864607,14.021218662952647
1999-05-07,WST.N,8.328125,8.359375,8.328125,8.359375,8.359375,24400.0,537006250.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,502668278.125,1.095854105352082,2.211475046744393,0.45218687928319284,0.5950802280864607,14.047475626740948
1999-05-10,WST.N,8.328125,8.40625,8.328125,8.34375,8.34375,49200.0,536002500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,501728711.25,1.0938057799215173,2.207341448526179,0.4530336711919629,0.5950802280864607,14.021218662952647
1999-05-11,WST.N,8.375,8.40625,8.34375,8.40625,8.40625,55200.0,540017500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,505486978.75,1.101999081643776,2.2238758413990345,0.4496653911087512,0.5950802280864607,14.12624651810585
1999-05-12,WST.N,8.390625,8.390625,8.25,8.25,8.25,44400.0,529980000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,496091310.0,1.0815158273381296,2.182539859216896,0.4581817810918715,0.5950802280864607,13.863676880222842
1999-05-13,WST.N,8.28125,8.28125,8.25,8.265625,8.265625,41200.0,530983750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,497030876.875,1.083564152768694,2.18667345743511,0.45731565296126303,0.5950802280864607,13.889933844011143
1999-05-14,WST.N,8.3125,8.3125,8.171875,8.171875,8.171875,27600.0,524961250.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,491393475.625,1.0712742001853064,2.161871868125827,0.46256210404686077,0.5950802280864607,13.732392061281338
1999-05-17,WST.N,8.1875,8.21875,8.1875,8.21875,8.21875,45200.0,527972500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,494212176.25,1.0774191764770003,2.1742726627804685,0.4599239171416505,0.5950802280864607,13.81116295264624
1999-05-18,WST.N,8.21875,8.25,8.21875,8.234375,8.234375,14000.0,528976250.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,495151743.125,1.0794675019075648,2.1784062609986825,0.45905119623625834,0.5950802280864607,13.837419916434541
1999-05-19,WST.N,8.234375,8.28125,8.234375,8.265625,8.265625,16800.0,530983750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,497030876.875,1.083564152768694,2.18667345743511,0.45731565296126303,0.5950802280864607,13.889933844011143
1999-05-20,WST.N,8.265625,8.28125,8.265625,8.28125,8.28125,135600.0,531987500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,497970443.75,1.0856124781992589,2.1908070556533237,0.45645279323869464,0.5950802280864607,13.916190807799444
1999-05-21,WST.N,8.296875,8.421875,8.296875,8.421875,8.421875,21200.0,541021250.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,506426545.625,1.1040474070743405,2.228009439617248,0.44883113249815987,0.5950802280864607,14.15250348189415
1999-05-24,WST.N,8.453125,8.546875,8.453125,8.53125,8.53125,16000.0,548047500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,513003513.75,1.118385685088293,2.256944627144745,0.44307688720972194,0.5950802280864607,14.336302228412256
1999-05-25,WST.N,8.515625,8.546875,8.515625,8.546875,8.546875,5600.0,549051250.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,513943080.625,1.1204340105188577,2.261078225362959,0.4422668746188449,0.5950802280864607,14.362559192200557
1999-05-26,WST.N,8.5625,8.5625,8.5,8.53125,8.53125,47600.0,548047500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,513003513.75,1.118385685088293,2.256944627144745,0.44307688720972194,0.5950802280864607,14.336302228412256
1999-05-27,WST.N,8.5625,8.59375,8.53125,8.53125,8.53125,9600.0,548047500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,513003513.75,1.118385685088293,2.256944627144745,0.44307688720972194,0.5950802280864607,14.336302228412256
1999-05-28,WST.N,8.515625,8.578125,8.5,8.578125,8.578125,18800.0,551058750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,515822214.375,1.124530661379987,2.2693454217993865,0.44065570203371246,0.5950802280864607,14.415073119777158
1999-06-01,WST.N,8.5625,8.5625,8.5,8.5625,8.5625,54400.0,550055000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,514882647.5,1.1224823359494223,2.2652118235811725,0.44145981827829955,0.5950802280864607,14.388816155988858
1999-06-02,WST.N,8.5625,8.640625,8.5625,8.640625,8.640625,144800.0,555073750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,519580481.875,1.1327239631022454,2.2858798146722417,0.4374683190171938,0.5950802280864607,14.520100974930363
1999-06-03,WST.N,8.625,8.734375,8.625,8.734375,8.734375,27600.0,561096250.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,525217883.125,1.1450139156856334,2.3106814039815244,0.4327727735536819,0.5950802280864607,14.677642757660168
1999-06-04,WST.N,8.734375,9.015625,8.734375,9.015625,9.015625,42400.0,579163750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,542130086.875,1.1818837734357968,2.385086171909373,0.4192720631135324,0.5950802280864607,15.150268105849582
1999-06-07,WST.N,9.0,9.3125,8.984375,9.265625,9.265625,64800.0,595223750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,557163156.875,1.214656980324831,2.4512237434007944,0.4079594948001824,0.5950802280864607,15.570379526462396
1999-06-08,WST.N,9.296875,9.390625,9.296875,9.3125,9.3125,46800.0,598235000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,559981857.5,1.220801956616525,2.4636245380554356,0.4059060074102486,0.5950802280864607,15.649150417827299
1999-06-09,WST.N,9.28125,9.328125,9.28125,9.328125,9.328125,15600.0,599238750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,560921424.375,1.2228502820470897,2.4677581362736496,0.40522609785009744,0.5950802280864607,15.6754073816156
1999-06-10,WST.N,9.296875,9.3125,9.28125,9.296875,9.296875,16400.0,597231250.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,559042290.625,1.2187536311859604,2.459490939837222,0.406588202380686,0.5950802280864607,15.622893454038998
1999-06-11,WST.N,9.296875,9.375,9.296875,9.359375,9.359375,21200.0,601246250.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,562800558.125,1.226946932908219,2.476025332710077,0.4038730891761405,0.5950802280864607,15.727921309192201
1999-06-14,WST.N,9.375,9.390625,9.28125,9.296875,9.296875,12400.0,597231250.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,559042290.625,1.2187536311859604,2.459490939837222,0.406588202380686,0.5950802280864607,15.622893454038998
1999-06-15,WST.N,9.328125,9.34375,9.3125,9.3125,9.3125,4400.0,598235000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,559981857.5,1.220801956616525,2.4636245380554356,0.4059060074102486,0.5950802280864607,15.649150417827299
1999-06-16,WST.N,9.328125,9.390625,9.328125,9.359375,9.359375,13600.0,601246250.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,562800558.125,1.226946932908219,2.476025332710077,0.4038730891761405,0.5950802280864607,15.727921309192201
1999-06-17,WST.N,9.34375,9.390625,9.34375,9.390625,9.390625,30400.0,603253750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,564679691.875,1.231043583769348,2.484292529146505,0.4025290855515943,0.5950802280864607,15.780435236768803
1999-06-18,WST.N,9.4375,9.4375,9.359375,9.375,9.375,46400.0,602250000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,563740125.0,1.2289952583387835,2.480158930928291,0.4031999673608469,0.5950802280864607,15.754178272980502
1999-06-21,WST.N,9.375,9.390625,9.34375,9.34375,9.34375,20000.0,600242500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,561860991.25,1.2248986074776542,2.4718917344918636,0.40454846223496344,0.5950802280864607,15.7016643454039
1999-06-22,WST.N,9.34375,9.34375,9.125,9.25,9.25,42800.0,594220000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,556223590.0,1.2126086548942665,2.4470901451825804,0.40864861556842597,0.5950802280864607,15.544122562674096
1999-06-23,WST.N,9.203125,9.25,9.125,9.125,9.125,20800.0,586190000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,548707055.0,1.1962220514497492,2.41402135943687,0.4142465418090893,0.5950802280864607,15.33406685236769
1999-06-24,WST.N,9.125,9.15625,9.0625,9.140625,9.140625,20000.0,587193750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,549646621.875,1.198270376880314,2.4181549576550836,0.41353842806240715,0.5950802280864607,15.36032381615599
1999-06-25,WST.N,9.140625,9.140625,9.0,9.015625,9.015625,157200.0,579163750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,542130086.875,1.1818837734357968,2.385086171909373,0.4192720631135324,0.5950802280864607,15.150268105849582
1999-06-28,WST.N,9.015625,9.34375,9.015625,9.34375,9.34375,48800.0,600242500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,561860991.25,1.2248986074776542,2.4718917344918636,0.40454846223496344,0.5950802280864607,15.7016643454039
1999-06-29,WST.N,9.390625,9.4375,9.359375,9.4375,9.4375,72000.0,606265000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,567498392.5,1.2371885600610422,2.4966933238011464,0.4005297689015036,0.5950802280864607,15.859206128133705
1999-06-30,WST.N,9.4375,9.84375,9.40625,9.8125,9.8125,116400.0,630355000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,590047997.5,1.2863483703945935,2.595899681038278,0.38522289875240157,0.5950802280864607,16.489373259052925
1999-07-01,WST.N,9.8125,9.8125,9.65625,9.703125,9.703125,73600.0,623328750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,583471029.375,1.272010092380641,2.566964493510781,0.3895651858558908,0.5950802280864607,16.305574512534818
1999-07-02,WST.N,9.703125,9.734375,9.6875,9.703125,9.703125,8000.0,623328750.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,583471029.375,1.272010092380641,2.566964493510781,0.3895651858558908,0.5950802280864607,16.305574512534818
1999-07-06,WST.N,9.671875,9.671875,9.65625,9.65625,9.65625,6800.0,620317500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,580652328.75,1.265865116088947,2.55456369885614,0.3914562789911135,0.5950802280864607,16.226803621169918
1999-07-07,WST.N,9.71875,9.71875,9.515625,9.59375,9.59375,58400.0,616302500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,576894061.25,1.2576718143666885,2.5380293059832844,0.3940064827630426,0.5950802280864607,16.121775766016714
1999-07-08,WST.N,9.578125,9.71875,9.578125,9.71875,9.71875,51200.0,624332500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,584410596.25,1.2740584178112055,2.571098091728995,0.388938875267698,0.5950802280864607,16.33183147632312
1999-07-09,WST.N,9.71875,9.71875,9.65625,9.6875,9.6875,18400.0,622325000.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,582531462.5,1.2699617669500762,2.5628308952925676,0.3901935168008196,0.5950802280864607,16.27931754874652
1999-07-12,WST.N,9.6875,9.6875,9.65625,9.65625,9.65625,8000.0,620317500.0,60532000.0,3.77999969400794,60132280.0,0.15747,0.15694,9500000.0,1999-03-31,114200000.0,60328000.0,458700000.0,35900000.0,1999-04-21,580652328.75,1.265865116088947,2.55456369885614,0.3914562789911135,0.5950802280864607,16.226803621169918
