Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-12-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
