Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-04-19,ULTA.OQ,95.73,96.65,93.57,94.49,94.49,136041.0,5977203733.7,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5878128410.0,3.3094756076482237,10.05316948404663,0.09947111720208233,1.9427186818512236,48.63802509479146
2012-04-20,ULTA.OQ,94.75,96.0,94.41,95.35,95.35,145830.0,5863113426.46,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5931628150.0,3.339596774148144,10.144668327906087,0.09857394718851348,1.9427186818512236,49.08070370185592
2012-04-23,ULTA.OQ,94.36,94.54,93.22,93.53,93.53,948550.0,5463170481.3,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5818407770.0,3.275851979927382,9.9510312397384,0.10049209734229402,1.9427186818512236,48.1438722310916
2012-04-24,ULTA.OQ,93.71,93.71,85.78,87.15,87.15,326140.0,5587290705.66,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5421514350.0,3.0523949540326245,9.272237491106614,0.10784883378571153,1.9427186818512236,44.85981465775295
2012-04-25,ULTA.OQ,87.67,89.78,87.49,89.13,89.13,164684.0,5612365498.46,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5544688170.0,3.1217436862068597,9.48289761999234,0.10545299971305688,1.9427186818512236,45.8790049391339
2012-04-26,ULTA.OQ,89.0,90.5,88.17,89.53,89.53,229405.0,5618007326.84,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5569571770.0,3.1357535310905433,9.525455221787437,0.1049818593144729,1.9427186818512236,46.08490196567551
2012-04-27,ULTA.OQ,90.02,91.51,88.9,89.62,89.62,164391.0,5527738072.76,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5575170580.0,3.1389057461893723,9.535030682191334,0.10487643231895513,1.9427186818512236,46.13122879664738
2012-04-30,ULTA.OQ,89.19,89.91,87.51,88.18,88.18,140558.0,5584156356.55999,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5485589620.0,3.0884703046081103,9.381823315728987,0.10658908895922839,1.9427186818512236,45.38999950109759
2012-05-01,ULTA.OQ,87.95,90.64,87.71,89.08,89.08,174038.0,5725202066.05999,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5541577720.0,3.119992455596399,9.477577919767953,0.10551218976677998,1.9427186818512236,45.853267810816206
2012-05-02,ULTA.OQ,88.72,91.48,88.57,91.33,91.33,135041.0,5695112314.7,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5681547970.0,3.198797833067121,9.71696442986537,0.10291279825276206,1.9427186818512236,47.01143858511275
2012-05-03,ULTA.OQ,91.35,92.0,90.11,90.85,90.85,217301.0,5484484055.17999,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5651687650.0,3.1819860192067004,9.665895307711255,0.10345653125398745,1.9427186818512236,46.764362153262816
2012-05-04,ULTA.OQ,90.23,90.41,87.49,87.49,87.49,233614.0,5394841670.92,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5442665410.0,3.064303322183756,9.308411452632445,0.1074297161324124,1.9427186818512236,45.03482713031331
2012-05-07,ULTA.OQ,86.95,87.49,85.83,86.06,86.06,802071.0,5328393470.0,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5353706540.0,3.014218126724586,9.156268026214976,0.10921480205002045,1.9427186818512236,44.29874526042706
2012-05-08,ULTA.OQ,85.26,86.09,78.88,85.0,85.0,404559.0,5282631973.13999,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5287765000.0,2.977092037782824,9.043490381457971,0.1105767748755854,1.9427186818512236,43.7531181400918
2012-05-09,ULTA.OQ,83.34,84.9,82.87,84.27,84.27,1740778.0,5394841670.92,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5242352430.0,2.9515240708701005,8.96582275818192,0.11153466078586399,1.9427186818512236,43.37735606665336
2012-05-10,ULTA.OQ,85.64,86.86,84.84,86.06,86.06,355644.0,5513946936.71999,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5353706540.0,3.014218126724586,9.156268026214976,0.10921480205002045,1.9427186818512236,44.29874526042706
2012-05-11,ULTA.OQ,85.37,88.55,85.13,87.96,87.96,363864.0,5475081007.88,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5471903640.0,3.0807648899220843,9.358416634741683,0.10685568286067257,1.9427186818512236,45.2767561364997
2012-05-14,ULTA.OQ,87.23,88.67,86.37,87.34,87.34,305374.0,5485737794.82,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5433334060.0,3.059049630352374,9.292452351959284,0.10761421873625784,1.9427186818512236,44.95761574536021
2012-05-15,ULTA.OQ,87.36,89.91,86.82,87.51,87.51,447639.0,5661261344.42,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5443909590.0,3.06500381442794,9.3105393327222,0.10740516357473157,1.9427186818512236,45.04512198164039
2012-05-16,ULTA.OQ,87.94,90.85,87.8,90.31,90.31,478714.0,5382931144.34,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5618094790.0,3.1630727286137272,9.608442545287875,0.10407513967915799,1.9427186818512236,46.48640116743165
2012-05-17,ULTA.OQ,90.53,90.53,85.33,85.87,85.87,401863.0,5348453304.24,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5341886830.0,3.007563450404836,9.136053165362306,0.10945645585681564,1.9427186818512236,44.200944172819796
2012-05-18,ULTA.OQ,86.17,87.12,84.28,85.32,85.32,390114.0,5506424498.88,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5307671880.0,2.9882999136897705,9.077536462894047,0.11016204716859775,1.9427186818512236,43.91783576132508
2012-05-21,ULTA.OQ,85.14,87.95,83.57,87.84,87.84,273566.0,5673171871.0,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5464438560.0,3.076561936456979,9.345649354203156,0.10700166056949861,1.9427186818512236,45.21498702853722
2012-05-22,ULTA.OQ,87.93,90.71,87.69,90.5,90.5,499956.0,5717052758.4,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5629914500.0,3.169727404933477,9.628657406140546,0.10385663938590894,1.9427186818512236,46.58420225503892
2012-05-23,ULTA.OQ,90.12,91.63,89.01,91.2,91.2,358096.0,5700127273.26,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5673460800.0,3.194244633479924,9.703133209281964,0.10305949412746447,1.9427186818512236,46.94452205148673
2012-05-24,ULTA.OQ,91.93,92.09,90.03,90.93,90.93,268646.0,5701381012.9,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5656664370.0,3.184787988183437,9.674406828070275,0.10336551044127085,1.9427186818512236,46.80554155857115
2012-05-25,ULTA.OQ,91.33,91.69,89.93,90.95,90.95,646973.0,5742879356.88,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5657908550.0,3.185488480427621,9.676534708160029,0.10334278025755646,1.9427186818512236,46.815836409898225
2012-05-29,ULTA.OQ,91.72,91.95,89.46,91.24,91.24,344853.0,5639653555.2,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5675949160.0,3.195645617968292,9.707388969461473,0.10301431241149452,1.9427186818512236,46.965111754140885
2012-05-30,ULTA.OQ,90.32,90.33,88.46,89.6,89.6,1469651.0,5625176765.94,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5573926400.0,3.138205253945188,9.532902802101578,0.10489984223688348,1.9427186818512236,46.120933945320296
2012-05-31,ULTA.OQ,90.09,90.09,86.96,89.37,89.37,432976.0,5447678741.09999,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5559618330.0,3.13014959313707,9.508432181069399,0.10516980938150117,1.9427186818512236,46.00254315505887
2012-06-01,ULTA.OQ,88.5,88.5,85.69,86.55,86.55,252536.0,5431313674.98,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5384188950.0,3.0313801867070986,9.208401088413968,0.1085964860129955,1.9427186818512236,44.55096911794053
2012-06-04,ULTA.OQ,86.44,86.61,84.2,86.29,86.29,402927.0,5499921067.55999,63681000.0,9.39902586442476,62209000.0,0.74784,0.72698,46295000.0,2012-01-28,582511000.0,61905000.0,1776151000.0,120264000.0,2012-03-08,5368014610.0,3.022273787532704,9.180738647247157,0.10892369758285733,1.9427186818512236,44.41713605068849
2012-06-05,ULTA.OQ,86.48,87.49,85.03,87.38,87.38,1107525.0,5963178323.88,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5494716540.0,2.947425062076135,9.394203400552225,0.10644862127865108,2.109511008704557,41.42192178160745
2012-06-06,ULTA.OQ,91.53,97.89,90.88,94.74,94.74,470156.0,5874429311.46,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5957535420.0,3.1956860881333604,10.185475282310803,0.09817902182107378,2.109511008704557,44.910882004915194
2012-06-07,ULTA.OQ,96.07,96.97,92.92,93.33,93.33,294365.0,5916600828.0,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5868870390.0,3.148125212217506,10.03388651148477,0.09966227930278079,2.109511008704557,44.24248065778695
2012-06-08,ULTA.OQ,92.97,94.5,92.33,94.0,94.0,418016.0,5806451344.5,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5911002000.0,3.1707250610569546,10.105918055068772,0.09895192050349501,2.109511008704557,44.56008980855002
2012-06-11,ULTA.OQ,95.0,95.07,91.99,92.25,92.25,263479.0,5932965894.12,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5800956750.0,3.111695605133022,9.917775963618023,0.10082905720681334,2.109511008704557,43.730513668497224
2012-06-12,ULTA.OQ,92.44,94.54,91.66,94.26,94.26,362243.0,5768685807.3,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5927351580.0,3.179495151651367,10.133870594370027,0.09867897864766104,2.109511008704557,44.68334112078644
2012-06-13,ULTA.OQ,93.82,94.51,91.42,91.65,91.65,340273.0,5852399414.76,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5763226950.0,3.0914569345305307,9.853270103692052,0.10148914923435386,2.109511008704557,43.44608756333627
2012-06-14,ULTA.OQ,92.14,93.69,91.77,92.98,92.98,482155.0,6032415142.08,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5846861340.0,3.1363193210327194,9.996258093194621,0.10003743307516166,2.109511008704557,44.076565429776394
2012-06-15,ULTA.OQ,93.07,96.0,92.67,95.84,95.84,424690.0,6106057939.62,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,6026706720.0,3.232790317571261,10.303736025508416,0.09705217578598217,2.109511008704557,45.43232986437696
2012-06-18,ULTA.OQ,95.75,97.88,94.9,97.01,97.01,378453.0,6090322299.12,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,6100279830.0,3.2722557252461186,10.42952245236406,0.09588166712017865,2.109511008704557,45.98696076944083
2012-06-19,ULTA.OQ,97.24,97.7,96.15,96.76,96.76,326420.0,6149488307.4,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,6084559080.0,3.263822945828414,10.402645010728238,0.09612939776073307,2.109511008704557,45.86844989229043
2012-06-20,ULTA.OQ,97.0,98.33,95.75,97.7,97.7,350772.0,5982690518.09999,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,6143669100.0,3.2955301964389836,10.503704191278926,0.09520450897982119,2.109511008704557,46.31405079037592
2012-06-21,ULTA.OQ,97.4,97.4,94.53,95.05,95.05,726420.0,6017623640.01,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5977029150.0,3.2061427346113143,10.21880330993922,0.09785881669993195,2.109511008704557,45.057835492581695
2012-06-22,ULTA.OQ,95.41,96.32,94.02,95.605,95.605,279481.0,5939889575.94,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,6011929215.0,3.2248635049186185,10.278471230370744,0.09729073298811286,2.109511008704557,45.320929639855585
2012-06-25,ULTA.OQ,94.49,94.56,93.1,94.37,94.37,319699.0,5927301063.54,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5934268710.0,3.1832055745951573,10.145696668689787,0.09856395599585176,2.109511008704557,44.73548590673261
2012-06-26,ULTA.OQ,94.45,96.12,93.24,94.17,94.17,226118.0,5870023332.12,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5921692110.0,3.1764593510609935,10.12419471538113,0.0987732879614371,2.109511008704557,44.64067720501229
2012-06-27,ULTA.OQ,94.54,94.54,92.23,93.26,93.26,344975.0,5683083922.98,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5864468580.0,3.145764033980549,10.02636082782674,0.09973708478799626,2.109511008704557,44.20929761218484
2012-06-28,ULTA.OQ,92.4,92.84,89.1,90.29,90.29,480078.0,5877576439.55999,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5677706070.0,3.045582614498217,9.707056821193186,0.10301783727243914,2.109511008704557,42.8013883916381
2012-06-29,ULTA.OQ,92.47,93.98,88.72,93.38,93.38,354258.0,5795121683.33999,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5872014540.0,3.149811768101047,10.039261999811934,0.09960891547792387,2.109511008704557,44.26618283321703
2012-07-02,ULTA.OQ,93.08,93.13,90.17,92.07,92.07,166615.0,5890794377.58,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5789637810.0,3.1056240039522747,9.89842420564023,0.10102618146332716,2.109511008704557,43.64518583694893
2012-07-03,ULTA.OQ,92.3,94.97,91.64,93.59,93.59,252774.0,5942407278.42,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5885219970.0,3.1568953028119187,10.061839050786025,0.09938541005800332,2.109511008704557,44.36573197002337
2012-07-05,ULTA.OQ,93.56,95.42,93.3,94.41,94.41,198299.0,5895200356.92,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5936784030.0,3.18455481930199,10.149997059351518,0.09852219603144298,2.109511008704557,44.754447647076674
2012-07-06,ULTA.OQ,93.55,95.16,92.86,93.66,93.66,200739.0,5876317588.32,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5889621780.0,3.1592564810488764,10.069364734444054,0.09931113097724249,2.109511008704557,44.39891501562548
2012-07-09,ULTA.OQ,93.54,94.09,92.17,93.36,93.36,174824.0,5865617352.78,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5870756880.0,3.1491371457476305,10.03711180448107,0.09963025414876318,2.109511008704557,44.256701963044996
2012-07-10,ULTA.OQ,93.76,95.33,92.55,93.19,93.19,222947.0,5730920270.09999,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5860066770.0,3.1434028557435916,10.01883514416871,0.09981200265402437,2.109511008704557,44.176114566582726
2012-07-11,ULTA.OQ,93.1,93.31,89.73,91.05,91.05,249546.0,5756097294.9,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5725497150.0,3.0712182639280394,9.788764243766082,0.10215794099207612,2.109511008704557,43.16166145817531
2012-07-12,ULTA.OQ,90.87,91.95,88.28,91.45,91.45,134720.0,5834146071.78,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5750650350.0,3.084710710996367,9.831768150383397,0.10171110472748529,2.109511008704557,43.35127886161595
2012-07-13,ULTA.OQ,91.67,92.95,91.37,92.69,92.69,160839.0,5727773142.0,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5828625270.0,3.126537296908182,9.965080260897068,0.10035042105220122,2.109511008704557,43.93909281228193
2012-07-16,ULTA.OQ,92.17,93.9,90.84,91.0,91.0,143132.0,5749803038.7,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5722353000.0,3.0695317080444986,9.783388755438917,0.10221407172888496,2.109511008704557,43.13795928274523
2012-07-17,ULTA.OQ,91.62,92.2,89.73,91.35,91.35,194107.0,5788198001.51999,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5744362050.0,3.081337599229285,9.821017173729066,0.10182244693298885,2.109511008704557,43.30387451075579
2012-07-18,ULTA.OQ,90.8,92.99,90.35,91.96,91.96,122076.0,5822816410.62,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5782720680.0,3.1019135810084846,9.88659813132047,0.1011470261779962,2.109511008704557,43.59304105100276
2012-07-19,ULTA.OQ,92.42,93.54,91.91,92.51,92.51,250378.0,5509362451.86,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5817306330.0,3.1204656957274346,9.945728502919279,0.1005456764385313,2.109511008704557,43.853764980733644
2012-07-20,ULTA.OQ,91.44,91.56,87.07,87.53,87.53,440107.0,5442643336.14,64072000.0,9.30148052732853,62883000.0,0.55792,0.5442,34868000.0,2012-04-28,474098000.0,62496000.0,1864243000.0,131836000.0,2012-06-05,5504148990.0,2.952484729726758,9.410329865533718,0.10626620047216419,2.109511008704557,41.493028307897696
